PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Borges Pure Olive Oil 1L,"Type : General Nutrition Key Feature : For mediterranean dishes like pastas and pizzas Gender : Unisex Sub Type : Grocery ",Borges,http://www.snapdeal.com/product/borges-pure-olive-oil-1l/317682902?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/x/Borges-Pure-Olive-Oil-1L-SDL951036896-1-67156.jpg,"Staples, Oils & Spices",1075,999,999,in stock,317682902,317682902
Snapdeal,,Borges Extra Virgin Olive Oil 500ML,"Type : General Nutrition Sub Type : Grocery Gender : Unisex Key Feature : For bread toasts, garnishing salads, grilled foods and steamed vegetables ",Borges,http://www.snapdeal.com/product/borges-extra-virgin-olive-oil/48927242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/x/Borges-Extra-Virgin-Olive-Oil-SDL951008671-1-ef59a.jpg,"Staples, Oils & Spices",650,549,549,in stock,48927242,48927242
Snapdeal,,"Borges Borgefrit Hi Oleic Oil, 1l","Brand : borges Type : Oils Sub Type : Other Oils Country Of Origin : Spain Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Borges,http://www.snapdeal.com/product/borges-borgefrit-hi-oleic-oil/676418083493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Borges-Borgefrit-Hi-Oleic-Oil-SDL607682793-1-01309.jpg,"Staples, Oils & Spices",399,399,399,in stock,676418083493,676418083493
Snapdeal,,"Borges Classic Olive Oil, 1 Liter","Brand : borges Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Borges,http://www.snapdeal.com/product/borges-classic-olive-oil-1/659672907048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Borges-Classic-Olive-Oil-1-SDL608468634-1-3eb0e.jpg,"Staples, Oils & Spices",1225,999,999,in stock,659672907048,659672907048
Snapdeal,,Borges Olive Oil-extra Light In Taste,"Brand : borges Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Borges,http://www.snapdeal.com/product/borges-olive-oilextra-light-in/679045962641?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Borges-Olive-Oil-Extra-Light-SDL612419403-1-80cbb.jpg,"Staples, Oils & Spices",1075,999,999,in stock,679045962641,679045962641
Snapdeal,,Chocolatesin Crackle Chocolate Collection In Gift Hamper,"Brand : Chocolatesin Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-crackle-chocolate-collection-in/655697481912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/r/Chocolatesin-Crackle-Chocolate-Collection-in-SDL154347810-1-ccdf1.jpg,"Chocolates, Mints & Candies",299,249,249,in stock,655697481912,655697481912
Snapdeal,,9 Gifts Regular Cashew Nut (kaju) 250 Gm,"9 GIFTS Type:Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-cashew-nut/651930279498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/k/9-GIFTS-Regular-Cashew-nut-SDL037322601-1-3c91f.jpg,Dry Fruits & Spices,720,320,320,in stock,651930279498,651930279498
Snapdeal,,Everyday Dairy Whitener 200 Gm (pack Of 2),"Nestle Type:Dairy Whitener Product Form:Powder Food Preference:Vegetarian Country of Origin:India ",Nestle EveryDay,http://www.snapdeal.com/product/nestle-dairy-whitener-powder-200/674644039874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/Nestle-Dairy-Whitener-Powder-200-SDL963948677-1-1d310.jpg,Dairy,190,190,190,in stock,674644039874,674644039874
Snapdeal,,Ferrero Rocher Chocolates (24 Pieces) - Pack Of 3,"Brand : Ferrero Rocher Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : Italy Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ferrero Rocher,http://www.snapdeal.com/product/ferrero-rocher-chocolates-24-pieces/621791743742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/h/ferroimage-32328.jpg,"Chocolates, Mints & Candies",1498,1424,1424,in stock,621791743742,621791743742
Snapdeal,,Hintz Instant Coffee (freeze Dried) Gold - 100g,"Type: Coffee Sub Type: Instant Coffee Country of Origin: Germany Cuisine: International Food Preference: Vegetarian Variant/Flavour: Freeze Dried Net Weight (Gram): 100 Net Volume (ml): 100 Product Substance: Dry Product Packing Type: Glass Bottle Shelf Life (In Days): 1095 ",Hintz,http://www.snapdeal.com/product/hintz-instant-coffee-freeze-dried/618552988441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/k/Hintz-Instant-Coffee-Freeze-Dried-SDL997246115-1-69fac.jpg,"Tea, Coffee & Beverages",475,450,450,in stock,618552988441,618552988441
Snapdeal,,24 Mantra Tur Dal (1 Kg),"Brand : 24 Mantra Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-tur-dal-1/657855399470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Tur-Dal-1-SDL442108661-1-22f7b.jpg,"Staples, Oils & Spices",270,250,250,in stock,657855399470,657855399470
Snapdeal,,Snacks Box Rocket 716gm Gift Pack,"Bikano Type:Namkeen Cuisine:Others Homemade:No Food Preference:Vegetarian Country of Origin:India ",Bikano,http://www.snapdeal.com/product/bikano-namkeen-716-gm/656535837653?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/Bikano-Namkeen-716-gm-SDL840870849-1-8d07f.jpg,Biscuits & Snacks,225,225,225,in stock,656535837653,656535837653
Snapdeal,,Enfamil A Plus Stage 1 Infant Formula - 400 G,"Brand : Enfamil Type : Infant Formula Age : Birth to 6 Months Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Enfamil,http://www.snapdeal.com/product/enfamil-a-plus-stage-1/668858179413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/4/Enfamil-A-Plus-Stage-1-SDL469630603-1-4daa2.jpg,Baby Food,635,634,634,in stock,668858179413,668858179413
Snapdeal,,Gaia Extra Light Olive Oil 500 Ml,"Type: olive oil Subtype: Extra light ",Gaia,http://www.snapdeal.com/product/gaia-extra-light-olive-oil/1482157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Gaia-Extra-Light-Olive-Oil-SDL106993280-1-870f7.jpg,"Staples, Oils & Spices",400,275,275,in stock,1482157,1482157
Snapdeal,,9 Gifts Kishmish Thompson Seedless Raisins - 1 Kg,"Brand : 9 Gifts Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-kishmish-thompson-seedless/657196455535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/a/9-Gifts-Kishmish-Thompson-Seedless-SDL777029023-1-a28db.jpg,Dry Fruits & Spices,1200,420,420,in stock,657196455535,657196455535
Snapdeal,,9 Gifts Regular Fig (anjeer) Gift Box Yellow Raisin Black Raisin Dry Anjeer & Cashwnut 400 Gm,"9 GIFTS Type:Fig (Anjeer) Flavour/Variant (Actual):yellow Raisin Black Raisin Dry Anjeer & Cashwnut Preparation:Regular Food Preference:Vegetarian Speciality/Feature:High Fiber Country of Origin:Afghanistan ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-fig-anjeer/631515533842?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/3/9-GIFTS-Regular-Fig-Anjeer-SDL268131363-1-090ce.jpg,Dry Fruits & Spices,999,450,450,in stock,631515533842,631515533842
Snapdeal,,9 Gifts Regular Dates (khajoor) 500 Gm,"9 GIFTS Type:Dates (Khajoor) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:Iran ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-dates-khajoor/638720753760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/3/9-GIFTS-Regular-Dates-Khajoor-SDL745921725-1-c1f9d.jpg,Dry Fruits & Spices,3600,599,599,in stock,638720753760,638720753760
Snapdeal,,9 Gifts Regular Currant (kishmish) 500 Gm,"9 GIFTS Type:Currant (Kishmish) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:Afghanistan ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-currant-kishmish/655972676863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/9-GIFTS-Regular-Currant-Kishmish-SDL895965162-1-0f4d5.JPG,Dry Fruits & Spices,1200,360,360,in stock,655972676863,655972676863
Snapdeal,,9 Gifts Regular Almond (badam) 200 Gm,"9 GIFTS Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-almond-badam/623648470163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/i/9-GIFTS-Regular-Almond-Badam-SDL282144686-1-2e947.jpg,Dry Fruits & Spices,900,370,370,in stock,623648470163,623648470163
Snapdeal,,9 Gifts Regular Currant (kishmish) 1 Kg,"9 GIFTS Type:Currant (Kishmish) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:Afghanistan ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-currant-kishmish/636264598336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/9-GIFTS-Regular-Currant-Kishmish-SDL084870412-1-37c6a.JPG,Dry Fruits & Spices,2500,700,700,in stock,636264598336,636264598336
Snapdeal,,9 Gifts Regular Currant (kishmish) 500 Gm,"9 GIFTS Type:Currant (Kishmish) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-currant-kishmish/632134900423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/9-GIFTS-Regular-Currant-Kishmish-SDL255329477-1-31b9d.jpg,Dry Fruits & Spices,1200,300,300,in stock,632134900423,632134900423
Snapdeal,,9 Gifts Regular Currant (kishmish) 1 Kg,"9 GIFTS Type:Currant (Kishmish) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-currant-kishmish/655498254066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/9-GIFTS-Regular-Currant-Kishmish-SDL378085016-1-38a48.jpg,Dry Fruits & Spices,1200,500,500,in stock,655498254066,655498254066
Snapdeal,,9 Gifts Regular Currant (kishmish) Gift Box 300 Gm,"9 GIFTS Type:Currant (Kishmish) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-currant-kishmish/646850735043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/3/9-GIFTS-Regular-Currant-Kishmish-SDL227842784-1-216e1.jpg,Dry Fruits & Spices,999,390,390,in stock,646850735043,646850735043
Snapdeal,,9 Gifts Center Filled Chocolate Chocolate With Raisin 1 Kg,"9 GIFTS Type:Center Filled Chocolate Product Form:Squares Flavour/Variant (Actual):chocolate with raisin Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-center-filled-chocolate/644220600499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/9-GIFTS-Center-Filled-Chocolate-SDL104301831-1-b9601.JPG,"Chocolates, Mints & Candies",1600,700,700,in stock,644220600499,644220600499
Snapdeal,,9 Gifts Regular Dates (khajoor) 1 Kg,"9 GIFTS Type:Dates (Khajoor) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:Iran ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-dates-khajoor/647753370060?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/3/9-GIFTS-Regular-Dates-Khajoor-SDL356129813-1-58755.jpg,Dry Fruits & Spices,1600,599,599,in stock,647753370060,647753370060
Snapdeal,,9 Gifts Ajwa Dry Dates - 1 Kg,"Brand : 9 Gifts Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-ajwa-dry-dates/666594077942?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/a/9-Gifts-Ajwa-Dry-Dates-SDL794125744-1-6c045.jpg,Dry Fruits & Spices,1800,578,578,in stock,666594077942,666594077942
Snapdeal,,9 Gifts 9 Gifts Regular Fig (anjeer) Real Fig 500 Gm,"9 GIFTS Type:Fig (Anjeer) Flavour/Variant (Actual):Real fig Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:Afghanistan ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-9-gifts-regular/678449297707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/9-GIFTS-9-Gifts-Regular-SDL999478219-1-2c6ea.jpg,Dry Fruits & Spices,1200,450,450,in stock,678449297707,678449297707
Snapdeal,,9 Gifts Regular Fig (anjeer) Real Fig 1 Kg,"9 GIFTS Type:Fig (Anjeer) Flavour/Variant (Actual):real fig Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:Afghanistan ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-fig-anjeer/625871064974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/9-GIFTS-Regular-Fig-Anjeer-SDL534188268-1-6cacb.jpg,Dry Fruits & Spices,2500,699,699,in stock,625871064974,625871064974
Snapdeal,,9 Gifts Kishmish Export Quality Black Raisins - 1 Kg,"Brand : 9 Gifts Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : Afghanistan Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-kishmish-export-quality/626748635121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/a/9-Gifts-Kishmish-Export-Quality-SDL803070050-1-43612.jpg,Dry Fruits & Spices,1800,500,500,in stock,626748635121,626748635121
Snapdeal,,9 Gifts Regular Dates (khajoor) 500 Gm,"9 GIFTS Type:Dates (Khajoor) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:Iran ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-dates-khajoor/641311162404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/3/9-GIFTS-Regular-Dates-Khajoor-SDL190593396-1-ab2fe.jpg,Dry Fruits & Spices,3600,420,420,in stock,641311162404,641311162404
Snapdeal,,9 Gifts Regular Dates (khajoor) Real Dates 500 Gm,"9 GIFTS Type:Dates (Khajoor) Flavour/Variant (Actual):real dates Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:Iran ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-dates-khajoor/652518174581?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/9-GIFTS-Regular-Dates-Khajoor-SDL412637969-1-766b5.jpg,Dry Fruits & Spices,1600,390,390,in stock,652518174581,652518174581
Snapdeal,,9 Gifts Kishmish Export Quality Black Raisins - 500 Gm,"Brand : 9 Gifts Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : Afghanistan Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-kishmish-export-quality/667415555220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/a/9-Gifts-Kishmish-Export-Quality-SDL795731321-1-7b3a7.jpg,Dry Fruits & Spices,900,360,360,in stock,667415555220,667415555220
Snapdeal,,9 Gifts Regular Dates (khajoor) 1 Kg,"9 GIFTS Type:Dates (Khajoor) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:Iran ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-dates-khajoor/683047690606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/3/9-GIFTS-Regular-Dates-Khajoor-SDL865918001-1-4d761.jpg,Dry Fruits & Spices,1600,599,599,in stock,683047690606,683047690606
Snapdeal,,9 Gifts Regular Dates (khajoor) Real Dates 1 Kg,"9 GIFTS Type:Dates (Khajoor) Flavour/Variant (Actual):real dates Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:Iran ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-regular-dates-khajoor/647166607275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/9-GIFTS-Regular-Dates-Khajoor-SDL262475631-1-7d4e0.jpg,Dry Fruits & Spices,3600,599,599,in stock,647166607275,647166607275
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 90 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/629517776431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL314773956-1-b7dbe.jpg,"Chocolates, Mints & Candies",475,475,475,in stock,629517776431,629517776431
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 120 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/664151248884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL768619490-1-6f573.jpg,"Chocolates, Mints & Candies",550,550,550,in stock,664151248884,664151248884
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 100 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/649629996347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL985522069-1-0e4b1.jpg,"Chocolates, Mints & Candies",475,475,475,in stock,649629996347,649629996347
Snapdeal,,Urban Platter Regular Mixed Nuts 200 Gm,"Urban Platter Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Urban Platter,http://www.snapdeal.com/product/urban-platter-regular-mixed-nuts/645014819212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/z/Urban-Platter-Regular-Mixed-Nuts-SDL050219127-1-a23c4.jpg,Dry Fruits & Spices,165,165,165,in stock,645014819212,645014819212
Snapdeal,,Farm Naturelle Honey Acacia Flower 250 Gm,"Farm Naturelle Type:Raw Flavour (Actual):Acacia Flower Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-acacia-flower/629590781364?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/l/Farm-Naturelle-Honey-Acacia-Flower-SDL143319726-1-c4767.jpg,Breakfast Foods,165,165,165,in stock,629590781364,629590781364
Snapdeal,,Farm Naturelle Honey Wild Berry 250 Gm,"Farm Naturelle Type:Raw Flavour (Actual):Wild Berry Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-wild-berry/666299437383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/j/Farm-Naturelle-Honey-Wild-Berry-SDL378701156-1-bfb2f.jpg,Breakfast Foods,165,165,165,in stock,666299437383,666299437383
Snapdeal,,Farm Naturelle Forest Honey Jungle Honey 250 Gm,"Farm Naturelle Type:Raw Source:Forest Flavour (Actual):Jungle Honey Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-forest-honey-jungle/682222527114?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/j/Farm-Naturelle-Forest-Honey-Jungle-SDL471873831-1-aab8b.jpg,Breakfast Foods,165,165,165,in stock,682222527114,682222527114
Snapdeal,,Farm Naturelle Honey Jamun 250 Gm,"Farm Naturelle Type:Raw Flavour (Actual):Jamun Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-jamun-250/631263178509?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/j/Farm-Naturelle-Honey-Jamun-250-SDL015249065-1-44ba8.jpg,Breakfast Foods,165,165,165,in stock,631263178509,631263178509
Snapdeal,,24 Mantra Honey Stars (300 G),"Brand : 24 Mantra Type : Flakes Sub Type : Other Flakes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-honey-stars-300/652655081968?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Honey-Stars-300-SDL358790082-1-dff62.jpg,Breakfast Foods,149,149,149,in stock,652655081968,652655081968
Snapdeal,,24 Mantra Mango Stars (300 G),"Brand : 24 Mantra Type : Flakes Sub Type : Other Flakes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-mango-stars-300/618537031089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Mango-Stars-300-SDL358472761-1-3a900.jpg,Breakfast Foods,149,149,149,in stock,618537031089,618537031089
Snapdeal,,24 Mantra Ragi Flakes (300 G),"Brand : 24 Mantra Type : Flakes Sub Type : Other Flakes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-ragi-flakes-300/620386637328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/q/24manta-d4c6c.jpg,Breakfast Foods,149,149,149,in stock,620386637328,620386637328
Snapdeal,,24 Mantra Strawberry Jam (350 G),"Brand : 24 Mantra Type : Jams Sub Type : Marmalades Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-strawberry-jam-375/654436606190?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Strawberry-Jam-375-SDL432825354-1-99ec1.jpg,Breakfast Foods,180,180,180,in stock,654436606190,654436606190
Snapdeal,,Kelloggs Oats Tomato Salsa 250gm,"Brand : Kelloggs Type : Oats & Porridge Sub Type : Oats Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-oats-tomato-salsa-250gm/625866050935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/i/sdl480050628_KelloggsOatsTomatosalsa250gm-ea822.jpg,Breakfast Foods,175,175,175,in stock,625866050935,625866050935
Snapdeal,,24 Mantra Tulsi Bag - 25 Piece,"Brand : 24 Mantra Type : Tea Sub Type : Tea Bags Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-tulsi-bag-25/644993868832?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Tulsi-Bag-25-SDL371732462-1-f30ce.jpg,"Tea, Coffee & Beverages",149,149,149,in stock,644993868832,644993868832
