PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Gold And Brown Kaju Peda Box With Rakhi- R5,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/639509753081?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/e/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL297167121-1-31a54.jpg,Biscuits & Snacks,599,540,540,in stock,639509753081,639509753081
Snapdeal,,Ghasitaram Gifts Soft Mysore Pak - 800 G,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-soft-mysore-pak/618521499458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Soft-Mysore-Pak-SDL695430369-1-614fe.jpg,Biscuits & Snacks,899,723,723,in stock,618521499458,618521499458
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Mawa Peda Box 400 Gm - R4,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/665799051284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Ghasitaram-Gifts-DiwaliGifts-Sweets-Mawa-SDL117452600-1-9fa69.jpg,Biscuits & Snacks,499,399,399,in stock,665799051284,665799051284
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Roasted Kaju Laddoo 200 Gm - R4,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/679121466467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL952232972-1-63764.jpg,Biscuits & Snacks,525,473,473,in stock,679121466467,679121466467
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Ghasitaram Delicious Balushai 200 Gm - R3,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/657311065559?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL738986829-1-6533f.jpg,Biscuits & Snacks,299,269,269,in stock,657311065559,657311065559
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Delicious Milk Cake - R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/662984231329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL402590311-1-28a79.jpg,Biscuits & Snacks,325,293,293,in stock,662984231329,662984231329
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Coconut Delight 800 Gm - R3,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/667494792398?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/3/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL127638388-1-c93d4.jpg,Biscuits & Snacks,799,650,650,in stock,667494792398,667494792398
Snapdeal,,Ghasitaram Gifts Diwali Gifts Sweets - Ghasitaram Special Dodha Barfi 400 Gm,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/668658702020?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL853626708-1-f5c5e.jpg,Biscuits & Snacks,551,496,496,in stock,668658702020,668658702020
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Soan Papdi 400 Gm - R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/665579604089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL329891933-1-5c6c9.jpg,Biscuits & Snacks,299,275,275,in stock,665579604089,665579604089
Snapdeal,,Naturally Yours Indrayani Rice - 1 Kg,"Brand : Naturally Yours Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Naturally Yours,http://www.snapdeal.com/product/naturally-yours-indrayani-rice-1/672821309026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/i/Naturally-Yours-Indrayani-Rice-1-SDL354778739-1-1aa89.jpg,"Staples, Oils & Spices",107,107,107,in stock,672821309026,672821309026
Snapdeal,,Ghasitaram Gifts Sweets Orange Ice Halwa - 400 G,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-orange-ice/671843983965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Sweets-Orange-Ice-SDL689948123-1-bf095.jpg,Biscuits & Snacks,499,399,399,in stock,671843983965,671843983965
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Assorted Rolls Box 800 Gm With Rakhi- R3,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/632619387182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/e/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL023941007-1-a917b.jpg,Biscuits & Snacks,1599,1199,1199,in stock,632619387182,632619387182
Snapdeal,,Ghasitaram Gifts Sweets Mewa Bite Box - 12 Pcs,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-mewa-bite/650266292312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Sweets-Mewa-Bite-SDL741653464-1-5d522.jpg,Biscuits & Snacks,499,385,385,in stock,650266292312,650266292312
Snapdeal,,Ghasitaram Gifts Rakhi Dryfruits Big Peach Dryfruit Box-r1,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-dryfruits-big/643820472929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Dryfruits-Big-SDL689399187-1-c9e5c.jpg,Dry Fruits & Spices,1499,1349,1349,in stock,643820472929,643820472929
Snapdeal,,Shreechakra Farms Organic Barley With Husk - 500 G,"Brand : ShreeChakra Farms Type : Pulses Sub Type : Speciality Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ShreeChakra Farms,http://www.snapdeal.com/product/shreechakra-farms-organic-barley-with/684119741723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/ShreeChakra-Farms-Organic-Barley-with-SDL494090351-1-5a981.jpg,"Staples, Oils & Spices",200,193,193,in stock,684119741723,684119741723
Snapdeal,,Ghasitaram Gifts Diwali Gifts Sweets - Strawberry Katli 400 Gm,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/675127695853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL170288018-1-0d733.jpg,Biscuits & Snacks,725,599,599,in stock,675127695853,675127695853
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Ghasitaram Special Besan Laddoo 800 Gm With Rakhi- R4,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/626959744398?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/q/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL535238977-1-8537f.jpg,Biscuits & Snacks,899,809,809,in stock,626959744398,626959744398
Snapdeal,,Mapro Orange Marmnalade 1 Kg,"Brand : Mapro Type : Jams Sub Type : Marmalades Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-orange-marmnalade-1-kg/624440925419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Orange-Marmnalade-1-kg-SDL138381664-1-06670.jpg,Breakfast Foods,162,162,162,in stock,624440925419,624440925419
Snapdeal,,Mapro Mango Crush 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-mango-crush-750-ml/667878674778?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Mango-Crush-750-ml-SDL080961216-1-3011a.jpg,"Tea, Coffee & Beverages",144,144,144,in stock,667878674778,667878674778
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Irish Kaju Katli 400 Gm - R2,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/662266313140?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL028258976-1-0f5cf.jpg,Biscuits & Snacks,725,599,599,in stock,662266313140,662266313140
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Ghasitaram Special Besan Laddoo 400 Gm - R4,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/675887856522?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/3/Ghasitaram-Gifts-Ghasitaram-Special-Besan-SDL498885855-1-f1a92.jpg,Biscuits & Snacks,499,449,449,in stock,675887856522,675887856522
Snapdeal,,Ghasitaram Gifts Rakhi Sweets - Anjeer Ice Halwa 400 Gm - R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sweets-anjeer/655448914769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Ghasitaram-Gifts-Diwali-Sweets-Anjeer-SDL002395811-1-4516c.jpg,Biscuits & Snacks,499,399,399,in stock,655448914769,655448914769
Snapdeal,,Ghasitaram Gifts Rakhi Sweets - Coconut Laddoos In White Box 12 Pieces With Rakhi- R4,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sweets-coconut/622547463737?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/v/Ghasitaram-Gifts-Diwali-Sweets-Coconut-SDL007153116-1-baf89.jpg,Biscuits & Snacks,425,382,382,in stock,622547463737,622547463737
Snapdeal,,Ghasitaram Gifts Rakhi Sweets - Rose Ice Halwa 200 Gm With Rakhi- R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sweets-rose/634539593373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/z/Ghasitaram-Gifts-Diwali-Sweets-Rose-SDL243746763-1-8a673.jpg,Biscuits & Snacks,299,225,225,in stock,634539593373,634539593373
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Strawberry Katli 200 Gm - R2,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/680629535512?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/5/Ghasitaram-Gifts-Strawberry-Katli-200gm-SDL395841669-1-8b95a.jpg,Biscuits & Snacks,399,325,325,in stock,680629535512,680629535512
Snapdeal,,Ghasitaram Gifts Rakhi Sweets - Mango Ice Halwa 800 Gm - R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sweets-mango/662945501348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Ghasitaram-Gifts-Diwali-Sweets-Mango-SDL650260347-1-9135d.jpg,Biscuits & Snacks,899,751,751,in stock,662945501348,662945501348
Snapdeal,,Mapro L N M Squash 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-l-n-m-squash/677710706590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-L-N-M-Squash-SDL100828690-1-8e95a.jpg,"Tea, Coffee & Beverages",180,180,180,in stock,677710706590,677710706590
Snapdeal,,Mapro Green Apple Flavoured Fruit Syrup (lounge) 1000 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-green-apple-flavoured-fruit/619029366537?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Green-Apple-Flavoured-Fruit-SDL120876278-1-ed4d5.jpg,"Tea, Coffee & Beverages",540,540,540,in stock,619029366537,619029366537
Snapdeal,,Mapro Pineapple Syrup 1000 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-pineapple-syrup-1000-ml/632991437267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Pineapple-Syrup-1000-ml-SDL124931495-1-49114.jpg,"Tea, Coffee & Beverages",144,144,144,in stock,632991437267,632991437267
Snapdeal,,Mapro Strawberry Syrup 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-strawberry-syrup-750-ml/643484363958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Strawberry-Syrup-750-ml-SDL125814317-1-9142e.jpg,"Tea, Coffee & Beverages",144,144,144,in stock,643484363958,643484363958
Snapdeal,,Mapro Citrus Blue Crush 1000 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-citrus-blue-crush-1000/637282906973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Citrus-Blue-Crush-1000-SDL090550528-1-01fd6.jpg,"Tea, Coffee & Beverages",270,270,270,in stock,637282906973,637282906973
Snapdeal,,Mapro Litchi Crush 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-litchi-crush-750-ml/665550637786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Litchi-Crush-750-ml-SDL079995392-1-9a301.jpg,"Tea, Coffee & Beverages",144,144,144,in stock,665550637786,665550637786
Snapdeal,,Naturally Yours Black Rice - 500 Gm,"Brand : Naturally Yours Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Naturally Yours,http://www.snapdeal.com/product/naturally-yours-black-rice-500/657702154127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/i/Naturally-Yours-Black-Rice-500-SDL332060732-1-ccd97.jpg,"Staples, Oils & Spices",245,244,244,in stock,657702154127,657702154127
Snapdeal,,Mapro Santra Mantra Orange Squash 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-santra-mantra-orange-squash/629553843604?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Santra-Mantra-Orange-Squash-SDL100580915-1-0feb4.jpg,"Tea, Coffee & Beverages",117,117,117,in stock,629553843604,629553843604
Snapdeal,,Mapro Peach Flavoured Fruit Syrup (lounge) 1000 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-peach-flavoured-fruit-syrup/670535520548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Peach-Flavoured-Fruit-Syrup-SDL131067674-1-9a449.jpg,"Tea, Coffee & Beverages",540,540,540,in stock,670535520548,670535520548
Snapdeal,,Mapro Kokum Crush 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-kokum-crush-750-ml/640100260393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Kokum-Crush-750-ml-SDL079309573-1-5ef45.jpg,"Tea, Coffee & Beverages",144,144,144,in stock,640100260393,640100260393
Snapdeal,,Mapro Kala Khatta Squash 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-kala-khatta-squash-750/653535497735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Kala-Khatta-Squash-750-SDL116513133-1-ec4a1.jpg,"Tea, Coffee & Beverages",144,144,144,in stock,653535497735,653535497735
Snapdeal,,Mapro Mix Fruit Crush 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-mix-fruit-crush-750/681832841153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Mix-Fruit-Crush-750-SDL083827247-1-de5d6.jpg,"Tea, Coffee & Beverages",144,144,144,in stock,681832841153,681832841153
Snapdeal,,Ghasitaram Gifts Ice Bombay Halwa - 800 G,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-ice-bombay-halwa/672064060608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Ice-Bombay-Halwa-SDL718906052-1-04f13.jpg,Biscuits & Snacks,751,699,699,in stock,672064060608,672064060608
Snapdeal,,Shreechakra Farms Organic Urad Dal - 500 G,"Brand : ShreeChakra Farms Type : Pulses Sub Type : Speciality Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ShreeChakra Farms,http://www.snapdeal.com/product/shreechakra-farms-organic-urad-dal/636248446920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/ShreeChakra-Farms-Organic-Urad-Dal-SDL437038788-1-3c429.jpg,"Staples, Oils & Spices",200,193,193,in stock,636248446920,636248446920
Snapdeal,,Mapro Squash Jeera Masala Cordial 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-squash-jeera-masala-cordial/633161834062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Squash-Jeera-Masala-Cordial-SDL112067887-1-0ba63.jpg,"Tea, Coffee & Beverages",117,117,117,in stock,633161834062,633161834062
