PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vinegar Veda Cider Vinegar 500 Ml Pack Of 2,"Vinegar Veda Type:Cider Vinegar Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Vinegar Veda,http://www.snapdeal.com/product/vinegar-veda-cider-vinegar-500/625888407893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/v/Vinegar-Veda-Cider-Vinegar-500-SDL512018797-1-cf6fe.JPG,Sauces & Dressings,498,399,399,in stock,625888407893,625888407893
Snapdeal,,Farm Naturelle Mix Vegetable Juice 400 Ml Pack Of 2,"Farm Naturelle Type:Vegetable Juice Flavour (Actual):Mix 100% Juice ?:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-mix-vegetable-juice/649102625655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Farm-Naturelle-Mix-Vegetable-Juice-SDL216382582-1-a3643.jpg,"Tea, Coffee & Beverages",330,219,219,in stock,649102625655,649102625655
Snapdeal,,Farm Naturelle Tulsi Vegetable Juice 400 Ml Pack Of 2,"Farm Naturelle Type:Vegetable Juice Flavour (Actual):Tulsi 100% Juice ?:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-tulsi-vegetable-juice/656048723305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Farm-Naturelle-Tulsi-Vegetable-Juice-SDL223292313-1-9136a.jpg,"Tea, Coffee & Beverages",345,245,245,in stock,656048723305,656048723305
Snapdeal,,Farm Naturelle Pomigranate Fruit Juice 400 Ml Pack Of 2,"Farm Naturelle Type:Fruit Juice Flavour (Actual):Pomigranate 100% Juice ?:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-pomigranate-fruit-juice/674330423454?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Farm-Naturelle-Pomigranate-Fruit-Juice-SDL213676777-1-6df09.jpg,"Tea, Coffee & Beverages",540,529,529,in stock,674330423454,674330423454
Snapdeal,,Farm Naturelle Mix Fruit Vegetable Juice 400 Ml Pack Of 2,"Farm Naturelle Type:Vegetable Juice Flavour (Actual):Mix Fruit 100% Juice ?:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-mix-fruit-vegetable/684519758308?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Farm-Naturelle-Mix-Fruit-Vegetable-SDL229117302-1-6b724.jpg,"Tea, Coffee & Beverages",595,439,439,in stock,684519758308,684519758308
Snapdeal,,Farm Naturelle Neem Fruit Juice 400 Ml Pack Of 2,"Farm Naturelle Type:Fruit Juice Flavour (Actual):Neem 100% Juice ?:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-neem-fruit-juice/635503689092?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Farm-Naturelle-Neem-Fruit-Juice-SDL209536119-1-b9136.jpg,"Tea, Coffee & Beverages",299,259,259,in stock,635503689092,635503689092
Snapdeal,,Farm Naturelle Alovera Fruit Juice 400 Ml Pack Of 2,"Farm Naturelle Type:Fruit Juice Flavour (Actual):Alovera 100% Juice ?:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-alovera-fruit-juice/670918977202?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Farm-Naturelle-Alovera-Fruit-Juice-SDL218419470-1-3732d.jpg,"Tea, Coffee & Beverages",245,229,229,in stock,670918977202,670918977202
Snapdeal,,Farm Naturelle Honey Litchi Honey 250 Gm,"Farm Naturelle Type:Filtered Flavour (Actual):Litchi Honey Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-litchi-honey/670081368796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/j/Farm-Naturelle-Honey-Litchi-Honey-SDL583368765-1-49ef0.jpg,Breakfast Foods,165,165,165,in stock,670081368796,670081368796
Snapdeal,,Farm Naturelle Honey 750 Gm Pack Of 3,"Farm Naturelle Type:Filtered Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-750-gm/625074070530?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Farm-Naturelle-Honey-750-gm-SDL711474206-1-f22be.jpg,Breakfast Foods,749,669,669,in stock,625074070530,625074070530
Snapdeal,,Farm Naturelle Honey Acacia Honey 250 Gm,"Farm Naturelle Flavour (Actual):Acacia Honey Food Preference:Vegetarian Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-acacia-honey/670839868350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/k/Farm-Naturelle-Honey-Acacia-Honey-SDL944643049-1-43bd4.jpg,Breakfast Foods,165,165,165,in stock,670839868350,670839868350
Snapdeal,,Farm Naturelle Eucalyptus Honey Eucalyptus Honey 250 Gm,"Farm Naturelle Type:Filtered Source:Eucalyptus Flavour (Actual):Eucalyptus Honey Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-eucalyptus-honey-eucalyptus/667204408030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Farm-Naturelle-Eucalyptus-Honey-Eucalyptus-SDL717408242-1-738ee.jpg,Breakfast Foods,165,165,165,in stock,667204408030,667204408030
Snapdeal,,Farm Naturelle Honey Wild Berry 250 Gm,"Farm Naturelle Type:Raw Flavour (Actual):Wild Berry Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-wild-berry/619877913667?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/k/Farm-Naturelle-Honey-Wild-Berry-SDL796997601-1-7e324.jpg,Breakfast Foods,165,165,165,in stock,619877913667,619877913667
Snapdeal,,Farm Naturelle Honey Jammun Honey 250 Gm,"Farm Naturelle Type:Filtered Flavour (Actual):Jammun Honey Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-jammun-honey/663951009051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/j/Farm-Naturelle-Honey-Jammun-Honey-SDL118849217-1-ba561.jpg,Breakfast Foods,165,165,165,in stock,663951009051,663951009051
Snapdeal,,Farm Naturelle Forest Honey Jungle Honey 250 Gm,"Farm Naturelle Type:Filtered Source:Forest Flavour (Actual):Jungle Honey Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-forest-honey-jungle/680884022457?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/j/Farm-Naturelle-Forest-Honey-Jungle-SDL199151882-1-3bef0.jpg,Breakfast Foods,165,165,165,in stock,680884022457,680884022457
Snapdeal,,Farm Naturelle Honey Jammun Flower 450 Gm,"Farm Naturelle Type:Raw Flavour (Actual):Jammun Flower Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-jammun-flower/621513000390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/k/Farm-Naturelle-Honey-Jammun-Flower-SDL351237451-1-f2cc5.jpg,Breakfast Foods,265,265,265,in stock,621513000390,621513000390
Snapdeal,,Farm Naturelle Honey Litchi 450 Gm,"Farm Naturelle Type:Raw Flavour (Actual):Litchi Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-litchi-450/647864799946?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/k/Farm-Naturelle-Honey-Litchi-450-SDL954174720-1-c05b6.jpg,Breakfast Foods,265,265,265,in stock,647864799946,647864799946
Snapdeal,,Farm Naturelle Eucalyptus Honey Eucalyptus Flower 450 Gm,"Farm Naturelle Type:Raw Source:Eucalyptus Flavour (Actual):Eucalyptus Flower Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-eucalyptus-honey-eucalyptus/683166809176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/j/Farm-Naturelle-Eucalyptus-Honey-Eucalyptus-SDL909779255-1-f86e7.jpg,Breakfast Foods,265,265,265,in stock,683166809176,683166809176
Snapdeal,,Farm Naturelle Honey Acacia Flower 450 Gm,"Farm Naturelle Type:Filtered Flavour (Actual):Acacia Flower Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-acacia-flower/619102664606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Farm-Naturelle-Honey-Acacia-Flower-SDL247953036-1-ccaab.jpg,Breakfast Foods,265,265,265,in stock,619102664606,619102664606
Snapdeal,,Farm Naturelle Wildflower Honey Wild Berry Flower 450 Gm,"Farm Naturelle Type:Filtered Source:Wildflower Flavour (Actual):Wild Berry Flower Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-wildflower-honey-wild/682933030334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Farm-Naturelle-Wildflower-Honey-Wild-SDL404291340-1-80df8.jpg,Breakfast Foods,265,265,265,in stock,682933030334,682933030334
Snapdeal,,Farm Naturelle Forest Honey Jungle 450 Gm,"Farm Naturelle Type:Filtered Source:Forest Flavour (Actual):Jungle Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-forest-honey-jungle/643995370230?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Farm-Naturelle-Forest-Honey-Jungle-SDL335445517-1-27161.jpg,Breakfast Foods,265,265,265,in stock,643995370230,643995370230
Snapdeal,,Farm Naturelle Honey 1.5 Kg Pack Of 3,"Farm Naturelle Type:Filtered Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-15-kg/654799653737?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Farm-Naturelle-Honey-1-5-SDL457163689-1-bc133.jpg,Breakfast Foods,749,679,679,in stock,654799653737,654799653737
Snapdeal,,Farm Naturelle Eucalyptus Honey 800 Gm Pack Of 2,"Farm Naturelle Type:Filtered Source:Eucalyptus Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-eucalyptus-honey-800/657744293819?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Farm-Naturelle-Eucalyptus-Honey-800-SDL511278916-1-a88da.jpg,Breakfast Foods,769,759,759,in stock,657744293819,657744293819
Snapdeal,,Farm Naturelle Eucalyptus Honey 800 Gm,"Farm Naturelle Type:Filtered Source:Eucalyptus Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-eucalyptus-honey-800/659484541542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Farm-Naturelle-Eucalyptus-Honey-800-SDL497391739-1-65962.jpg,Breakfast Foods,829,809,809,in stock,659484541542,659484541542
Snapdeal,,Jalsa Kishmish - 500 G,"Brand : Jalsa Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : Afghanistan Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Jalsa,http://www.snapdeal.com/product/jalsa-kishmish-500-g/639394462041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/u/Jalsa-Kishmish-500-g-SDL459092539-1-79ee2.jpg,Dry Fruits & Spices,650,370,370,in stock,639394462041,639394462041
Snapdeal,,Kraft Kraft Cream Cheese 240 Gm,"Kraft Type:Cream Cheese Food Preference:Non Vegetarian Country of Origin:Bahrain ",Kraft,http://www.snapdeal.com/product/kraft-kraft-cream-cheese-240/634892651004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Kraft-kraft-Cream-Cheese-240-SDL020343696-1-4296b.jpg,Dairy,460,450,450,in stock,634892651004,634892651004
Snapdeal,,Kraft Kraft Processed Cheese 180 Gm,"Kraft Type:Processed Cheese Food Preference:Vegetarian Country of Origin:USA ",Kraft,http://www.snapdeal.com/product/kraft-kraft-processed-cheese-180/634417528789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Kraft-kraft-Processed-Cheese-180-SDL038434577-1-2d4d1.jpg,Dairy,550,540,540,in stock,634417528789,634417528789
Snapdeal,,Kraft Kraft Cheddar Cheese 500 Gm,"Kraft Type:Cheddar Cheese Food Preference:Vegetarian Country of Origin:Bahrain ",Kraft,http://www.snapdeal.com/product/kraft-kraft-cheddar-cheese-500/685033683255?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Kraft-kraft-Cheddar-Cheese-500-SDL486454767-1-576d0.jpg,Dairy,750,740,740,in stock,685033683255,685033683255
Snapdeal,,Kraft Kraft Barbecue Sauce 510 Gm,"Kraft Flavour/Variant (Actual):barbecue No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:Bahrain ",Kraft,http://www.snapdeal.com/product/kraft-kraft-barbecue-sauce-510/620216943321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Kraft-kraft-barbecue-Sauce-510-SDL361996746-1-b850f.jpg,Sauces & Dressings,450,440,440,in stock,620216943321,620216943321
Snapdeal,,Kraft Kraft Cheddar Cheese 440 Gm,"Kraft Type:Cheddar Cheese Food Preference:Non Vegetarian Country of Origin:Bahrain ",Kraft,http://www.snapdeal.com/product/kraft-kraft-cheddar-cheese-440/643089329015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/q/Kraft-kraft-Cheddar-Cheese-440-SDL657855821-1-2395a.jpg,Dairy,640,635,635,in stock,643089329015,643089329015
Snapdeal,,Kraft Kraft Cheddar Cheese 200 Gm,"Kraft Type:Cheddar Cheese Food Preference:Vegetarian Country of Origin:Australia ",Kraft,http://www.snapdeal.com/product/kraft-kraft-cheddar-cheese-200/619822202440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/q/Kraft-kraft-Cheddar-Cheese-200-SDL171255184-1-01d86.jpg,Dairy,440,430,430,in stock,619822202440,619822202440
Snapdeal,,Kraft Kraft Cheddar Cheese 250 Gm,"Kraft Type:Cheddar Cheese Food Preference:Vegetarian Country of Origin:Australia ",Kraft,http://www.snapdeal.com/product/kraft-kraft-cheddar-cheese-250/649277403434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/p/Kraft-kraft-Cheddar-Cheese-250-SDL005245752-1-5cddd.jpg,Dairy,480,470,470,in stock,649277403434,649277403434
Snapdeal,,Gold Leaf Tea Assam Black Tea Loose Leaf 500 Gm,"Gold Leaf tea Type:Assam Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",Gold Leaf tea,http://www.snapdeal.com/product/gold-leaf-tea-assam-black/647527071556?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Gold-Leaf-tea-Assam-Black-SDL379322266-1-7da9f.jpg,"Tea, Coffee & Beverages",140,140,140,in stock,647527071556,647527071556
Snapdeal,,Gold Leaf Tea Black Tea Loose Leaf 250 Gm,"Gold Leaf tea Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Gold Leaf tea,http://www.snapdeal.com/product/gold-leaf-tea-black-tea/665324281917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Gold-Leaf-tea-Black-Tea-SDL772656718-1-a8726.jpg,"Tea, Coffee & Beverages",95,95,95,in stock,665324281917,665324281917
Snapdeal,,Mapro Rose Sharbat 1000 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-rose-sharbat-1000-ml/624023680044?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Rose-Sharbat-1000-ml-SDL114363135-1-9db34.jpg,"Tea, Coffee & Beverages",198,198,198,in stock,624023680044,624023680044
Snapdeal,,Gold Leaf Tea Black Tea Loose Leaf 1 Kg,"Gold Leaf tea Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Gold Leaf tea,http://www.snapdeal.com/product/gold-leaf-tea-black-tea/629522958504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/j/Gold-Leaf-tea-Black-Tea-SDL226841224-1-25165.jpg,"Tea, Coffee & Beverages",390,380,380,in stock,629522958504,629522958504
Snapdeal,,Pure Nutrition Virgin Olive Oil 500 Ml,"Pure Nutrition Type:Virgin Olive Oil Country of Origin:India Food Preference:Vegetarian ",Pure Nutrition,http://www.snapdeal.com/product/pure-nutrition-virgin-olive-oil/646552736371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/Pure-Nutrition-Virgin-Olive-Oil-SDL591406260-1-e4464.jpg,"Staples, Oils & Spices",899,899,899,in stock,646552736371,646552736371
Snapdeal,,Nutty Gritties Honey Naturals Almonds 180gm,"Brand : Nutty Gritties Type : Almonds ",Nutty Gritties,http://www.snapdeal.com/product/nutty-gritties-honey-naturals-almonds/650556027678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/n/Nutty-Gritties-Honey-Naturals-Almonds-SDL653980383-1-0a643.jpg,Dry Fruits & Spices,320,300,300,in stock,650556027678,650556027678
Snapdeal,,Gerber Graduates Puffs Cereal Snack Strawberry Apple 42 Gm,"Gerber Type:Infant Formula Age:6 Months + Food Preference:Vegetarian ",Gerber,http://www.snapdeal.com/product/gerber-infant-formula-6-months/668269985957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/o/Gerber-Infant-Formula-6-Months-SDL444962380-1-0ff88.jpg,Baby Food,599,591,591,in stock,668269985957,668269985957
Snapdeal,,Gerber Graduates Puffs Cereal Snack Sweet Poatato 42 Gm,"Gerber Type:Infant Formula Age:6 Months + Food Preference:Vegetarian ",Gerber,http://www.snapdeal.com/product/gerber-infant-formula-6-months/621736702767?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/o/Gerber-Infant-Formula-6-Months-SDL390191651-1-ca15e.jpg,Baby Food,599,551,551,in stock,621736702767,621736702767
Snapdeal,,Gerber Infant Formula 6 Months + 42 Gm,"Gerber Type:Infant Formula Age:6 Months + Food Preference:Vegetarian ",Gerber,http://www.snapdeal.com/product/gerber-infant-formula-6-months/620143814600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/p/Gerber-Infant-Formula-6-Months-SDL163561990-1-aaf45.jpg,Baby Food,599,551,551,in stock,620143814600,620143814600
Snapdeal,,Jb Traders Regular Coconut (nariyal) 1 Kg,"JB TRADERS Type:Coconut (Nariyal) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",JB TRADERS,http://www.snapdeal.com/product/jb-traders-regular-coconut-nariyal/649185859568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/q/JB-TRADERS-Regular-Coconut-Nariyal-SDL932116363-1-0caf2.jpg,Dry Fruits & Spices,500,360,360,in stock,649185859568,649185859568
Snapdeal,,Jb Traders Regular Dates (khajoor) 500 Gm,"JB TRADERS Type:Dates (Khajoor) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",JB TRADERS,http://www.snapdeal.com/product/jb-traders-regular-dates-khajoor/638411568409?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/JB-TRADERS-Regular-Dates-Khajoor-SDL499200237-1-e54ec.jpg,Dry Fruits & Spices,400,280,280,in stock,638411568409,638411568409
Snapdeal,,Mtr Flavoured Milk 180 Ml Pack Of 3,"MTR Type:Flavoured Milk Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-flavoured-milk-180-ml/661727586308?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/p/MTR-Flavoured-Milk-180-ml-SDL776839035-1-dc713.jpg,Dairy,135,135,135,in stock,661727586308,661727586308
Snapdeal,,Mtr Flavoured Milk 180 Ml Pack Of 3,"MTR Type:Flavoured Milk Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-flavoured-milk-180-ml/633380626313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/o/MTR-Flavoured-Milk-180-ml-SDL989548569-1-a997a.jpg,Dairy,135,135,135,in stock,633380626313,633380626313
Snapdeal,,Mtr Flavoured Milk 180 Ml Pack Of 3,"MTR Type:Flavoured Milk Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-flavoured-milk-180-ml/621037190837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/p/MTR-Flavoured-Milk-180-ml-SDL768067213-1-52918.jpg,Dairy,135,135,135,in stock,621037190837,621037190837
Snapdeal,,Sattva Life Regular Cashew Nut (kaju) Gift Box 400 Gm,"Sattva Life Type:Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Sattva Life,http://www.snapdeal.com/product/sattva-life-regular-cashew-nut/645271522524?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/0/Sattva-Life-Regular-Cashew-nut-SDL218557591-1-e7c65.png,Dry Fruits & Spices,695,600,600,in stock,645271522524,645271522524
Snapdeal,,Sattva Life Regular Almond (badam) Gift Box 600 Gm,"Sattva Life Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Sattva Life,http://www.snapdeal.com/product/sattva-life-regular-almond-badam/637123534866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Sattva-Life-Regular-Almond-Badam-SDL558235223-1-354f7.png,Dry Fruits & Spices,895,800,800,in stock,637123534866,637123534866
Snapdeal,,Creativities International Dust Filling 120 Gm,"Creativities International Type:Filling Variant:dust Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-dust-filling-120/670788119619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/q/Creativities-International-dust-Filling-120-SDL266821010-1-b7b38.jpg,Baking Essentials,3500,3000,3000,in stock,670788119619,670788119619
Snapdeal,,Nutraj Signature English Walnut Kernels 200 Gms,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : UK Cuisine : International Food Preference : Vegetarian Food Specification : Significant source of Omega 3s fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-english-walnut-kernels/630840378662?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-English-Walnut-Kernels-SDL858373314-1-21a01.jpg,Dry Fruits & Spices,435,391,391,in stock,630840378662,630840378662
Snapdeal,,Nutraj Signature Pack Of 2 Premium English Recipe Walnut Kernels 200 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : UK Cuisine : International Food Preference : Vegetarian Food Specification : Significant source of Omega 3s fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-pack-of-2/620057558176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Pack-of-2-SDL022859935-1-97ac5.jpg,Dry Fruits & Spices,660,475,475,in stock,620057558176,620057558176
Snapdeal,,Nutraj Signature Premium English Walnut Kernels 200 Gms,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : UK Cuisine : International Food Preference : Vegetarian Food Specification : Significant source of Omega 3s fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-premium-english-walnut/648504480021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Premium-English-Walnut-SDL055138738-1-7f53a.jpg,Dry Fruits & Spices,330,280,280,in stock,648504480021,648504480021
