PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ghasitaram Gifts Rakhi Chocolates - Peacock Tray With Pooja Thali And Chocolates - R5,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-peacock/677524130165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/e/Ghasitaram-Gifts-Diwali-Chocolates-Peacock-SDL263729475-1-c567b.jpg,"Chocolates, Mints & Candies",1299,1169,1169,in stock,677524130165,677524130165
Snapdeal,,Necessitea Black Tea Single Serve Cups 400 Gm Pack Of 10,"NecessiTea Product Form:Single Serve Cups Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",NecessiTea,http://www.snapdeal.com/product/necessitea-black-tea-single-serve/631973186321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/4/NecessiTea-Black-Tea-Single-Serve-SDL166070517-1-75e1d.jpg,"Tea, Coffee & Beverages",249,249,249,in stock,631973186321,631973186321
Snapdeal,,Tulsi California Almonds,"Brand : Tulsi Type : Almonds ",Tulsi,http://www.snapdeal.com/product/tulsi-california-almonds/631407088830?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/s/Tulsi-California-Almonds-SDL685977237-1-0fd0c.jpg,Dry Fruits & Spices,570,513,513,in stock,631407088830,631407088830
Snapdeal,,Getmytea Darjeeling Black Tea Loose Leaf 200 Gm,"Getmytea Type:Darjeeling Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Getmytea,http://www.snapdeal.com/product/getmytea-darjeeling-black-tea-loose/633209600303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/5/Getmytea-Darjeeling-Black-Tea-Loose-SDL044887093-1-8872e.jpg,"Tea, Coffee & Beverages",425,345,345,in stock,633209600303,633209600303
Snapdeal,,Getmytea Darjeeling Black Tea Loose Leaf 200 Gm,"Getmytea Type:Darjeeling Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Getmytea,http://www.snapdeal.com/product/getmytea-darjeeling-black-tea-loose/633663253407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/5/Getmytea-Darjeeling-Black-Tea-Loose-SDL244126378-1-bfe09.jpg,"Tea, Coffee & Beverages",690,640,640,in stock,633663253407,633663253407
Snapdeal,,Getmytea Assam Ctc 125 Gm,"Getmytea Type:Assam Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Getmytea,http://www.snapdeal.com/product/getmytea-assam-black-tea-loose/643033810673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/Getmytea-Assam-Black-Tea-Loose-SDL051298441-1-010da.jpg,"Tea, Coffee & Beverages",290,255,255,in stock,643033810673,643033810673
Snapdeal,,Getmytea Green Tea Loose Leaf 75 Gm,"Getmytea Flavour (Actual):Raw and Pungent flavour Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Getmytea,http://www.snapdeal.com/product/getmytea-green-tea-loose-leaf/619929986874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/Getmytea-Green-Tea-Loose-Leaf-SDL481956958-1-5954c.jpg,"Tea, Coffee & Beverages",590,490,490,in stock,619929986874,619929986874
Snapdeal,,Getmytea Masala Chai 250 Gm,"Getmytea Product Form:Masala Chai CTC Food Preference:Vegetarian Country of Origin:India Tea blended with Indian Spices ",Getmytea,http://www.snapdeal.com/product/getmytea-black-tea-loose-leaf/630910846433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/3/Getmytea-Black-Tea-Loose-Leaf-SDL733965141-1-c24f9.jpg,"Tea, Coffee & Beverages",490,440,440,in stock,630910846433,630910846433
Snapdeal,,Getmytea Green Tea Green Tea Loose Leaf 200 Gm,"Getmytea Type (Actual):Green Tea Flavour (Actual):Leafy Aroma Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India ",Getmytea,http://www.snapdeal.com/product/getmytea-green-tea-green-tea/627178157194?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/Getmytea-Green-Tea-Green-Tea-SDL253158047-1-cfd05.jpg,"Tea, Coffee & Beverages",730,675,675,in stock,627178157194,627178157194
Snapdeal,,Getmytea Green Tea Leaf Green Tea Loose Leaf 75 Gm,"Getmytea Type (Actual):Green Tea Leaf Flavour (Actual):Leafy Aroma Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India ",Getmytea,http://www.snapdeal.com/product/getmytea-green-tea-leaf-green/641514270226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/5/Getmytea-Green-Tea-Leaf-Green-SDL039578015-1-899a1.jpg,"Tea, Coffee & Beverages",490,355,355,in stock,641514270226,641514270226
Snapdeal,,Getmytea Organic Green Tea Leaf 200 Gm,"Getmytea Type (Actual):Tea Leaves Flavour (Actual):Raw and Pungent flavour Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India Organic ",Getmytea,http://www.snapdeal.com/product/getmytea-tea-leaves-green-tea/677865384197?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/Getmytea-Tea-Leaves-Green-Tea-SDL000486003-1-3a4ed.jpg,"Tea, Coffee & Beverages",1050,945,945,in stock,677865384197,677865384197
Snapdeal,,Getmytea Masala Chai 125 Gm,"Getmytea Type:Assam Product Form: Masala Chai CTC Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India Tea blended with Indian Spices ",Getmytea,http://www.snapdeal.com/product/getmytea-assam-black-tea-loose/667543983142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/Getmytea-Assam-Black-Tea-Loose-SDL946821351-1-33939.jpg,"Tea, Coffee & Beverages",290,250,250,in stock,667543983142,667543983142
Snapdeal,,Saga Green Tea Green Tea Bags 50 Gm,"SAGA Type (Actual):Green Tea Flavour (Actual):chocolate Product Form:Bags Food Preference:Vegetarian Speciality/Feature:No Added Sugar Country of Origin:India ",SAGA,http://www.snapdeal.com/product/saga-green-tea-green-tea/625955905608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/SAGA-Green-Tea-Green-Tea-SDL209616132-1-5c3be.jpg,"Tea, Coffee & Beverages",299,299,299,in stock,625955905608,625955905608
Snapdeal,,Nachiar Lemon Pickle 300 Gm,"Nachiar Flavour/Variant (Actual):Lemon No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Nachiar,http://www.snapdeal.com/product/nachiar-lemon-pickle-300-gm/679676833684?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Nachiar-Lemon-Pickle-300-gm-SDL961355800-1-37636.png,Sauces & Dressings,155,155,155,in stock,679676833684,679676833684
Snapdeal,,Nachiar Citron Pickle 300 Gm,"Nachiar Type:Vegetable Pickle Flavour/Variant (Actual):Citron No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Nachiar,http://www.snapdeal.com/product/nachiar-citron-pickle-300-gm/627869804213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Nachiar-Citron-Pickle-300-gm-SDL744084158-1-db0a8.png,Sauces & Dressings,155,155,155,in stock,627869804213,627869804213
Snapdeal,,Nutstar Roasted Cashew Nut (kaju) 500 Gm Pack Of 2,"NutStar Type:Cashew nut (Kaju) Preparation:Roasted Food Preference:Vegetarian Country of Origin:India ",NutStar,http://www.snapdeal.com/product/nutstar-roasted-cashew-nut-kaju/635033020084?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/j/NutStar-Roasted-Cashew-nut-Kaju-SDL475665976-1-4ea40.jpg,Dry Fruits & Spices,1000,649,649,in stock,635033020084,635033020084
Snapdeal,,Seychelles Incense Regular Cashew Nut (kaju) 500 Gm,"Seychelles Incense Type:Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Seychelles Incense,http://www.snapdeal.com/product/seychelles-incense-regular-cashew-nut/629437963846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/3/Seychelles-Incense-Regular-Cashew-nut-SDL390575646-1-841bd.jpg,Dry Fruits & Spices,745,675,675,in stock,629437963846,629437963846
Snapdeal,,Bhagya Enterprise Salted Pistachio Nut (pista) 500 Gm,"Bhagya Enterprise Type:Pistachio Nut (Pista) Preparation:Salted Food Preference:Vegetarian Country of Origin:USA ",Bhagya Enterprise,http://www.snapdeal.com/product/bhagya-enterprise-salted-pistachio-nut/649748911365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/Bhagya-Enterprise-Salted-Pistachio-Nut-SDL582346399-1-23b9c.jpg,Dry Fruits & Spices,999,699,699,in stock,649748911365,649748911365
Snapdeal,,Chocolatesin Assorted Chocolates Chocolate Pouch With Ilu Box 150 Gm,"Chocolatesin Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Pouch with ILU Box Homemade:Yes Food Preference:Vegetarian Country of Origin:India ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-assorted-chocolates-chocolate-pouch/642052664751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/2/Chocolatesin-Assorted-Chocolates-Chocolate-Pouch-SDL130105959-1-cb1bc.jpg,"Chocolates, Mints & Candies",499,349,349,in stock,642052664751,642052664751
Snapdeal,,Shree Radhe Honey 100,"Shree Radhe Food Preference:Vegetarian Country of Origin:India ",Shree Radhe,http://www.snapdeal.com/product/shree-radhe-honey-100/628369720528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Shree-Radhe-Honey-100-SDL550503223-1-8e003.jpg,Breakfast Foods,180,170,170,in stock,628369720528,628369720528
Snapdeal,,Mogul Mogul Rock Salt 500 Gm Pack Of 2,"Mogul Type:Rock Salt Iodized salt:No Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:Pakistan ",Mogul,http://www.snapdeal.com/product/mogul-mogul-rock-salt-500/655465693522?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/s/Mogul-Mogul-Rock-Salt-500-SDL041202625-1-5a6a8.jpg,"Staples, Oils & Spices",450,225,225,in stock,655465693522,655465693522
Snapdeal,,4700 Bc Popcorn Popped Popcorn 0.95 Kg Pack Of 2,"4700 BC Popcorn Type:Popped Popcorn Food Preference:Vegetarian Speciality/Feature:Gluten Free Country of Origin:India ",4700 BC Popcorn,http://www.snapdeal.com/product/4700-bc-popcorn-popped-popcorn/666219774930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/r/4700-BC-Popcorn-Popped-Popcorn-SDL682148480-1-9c6a9.jpg,Biscuits & Snacks,399,399,399,in stock,666219774930,666219774930
Snapdeal,,Bhagya Enterprise Regular Walnuts (akhrot) 1 Kg,"Bhagya Enterprise Type:Walnuts (Akhrot) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Bhagya Enterprise,http://www.snapdeal.com/product/bhagya-enterprise-regular-walnuts-akhrot/647476162768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/4/Bhagya-Enterprise-Regular-Walnuts-Akhrot-SDL912692355-1-de478.JPG,Dry Fruits & Spices,2000,1249,1249,in stock,647476162768,647476162768
Snapdeal,,Shree Radhe Honey 200,"Shree Radhe Food Preference:Vegetarian Country of Origin:India ",Shree Radhe,http://www.snapdeal.com/product/shree-radhe-honey-200/679960350101?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Shree-Radhe-Honey-200-SDL470329791-1-33ed7.jpg,Breakfast Foods,100,95,95,in stock,679960350101,679960350101
Snapdeal,,Seychelles Incense Regular Almond (badam) Gift Box 400 Gm,"Seychelles Incense Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Seychelles Incense,http://www.snapdeal.com/product/seychelles-incense-regular-almond-badam/624341024742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Seychelles-Incense-Regular-Almond-Badam-SDL679952290-1-182a6.jpg,Dry Fruits & Spices,785,695,695,in stock,624341024742,624341024742
Snapdeal,,Nutstar Roasted Pistachio Nut (pista) Salted 500 Gm Pack Of 2,"NutStar Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Salted Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",NutStar,http://www.snapdeal.com/product/nutstar-roasted-pistachio-nut-pista/661535049056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/j/NutStar-Roasted-Pistachio-Nut-Pista-SDL799669680-1-417c9.jpg,Dry Fruits & Spices,1000,649,649,in stock,661535049056,661535049056
Snapdeal,,Nutstar Top 'o' Top Roasted Cashew Nut (kaju) Salted 500 Gm Pack Of 2,"NutStar Type:Cashew nut (Kaju) Flavour/Variant (Actual):Salted Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",NutStar,http://www.snapdeal.com/product/nutstar-top-o-top-roasted/618724256242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/j/NutStar-Top-O-Top-Roasted-SDL715292389-1-fef86.jpg,Dry Fruits & Spices,1000,649,649,in stock,618724256242,618724256242
Snapdeal,,Lazybite Diwali Gifts Assorted Chocolates Chocolate 140 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-diwali-gifts-assorted-chocolates/631551690948?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Lazybite-Diwali-Gifts-Assorted-Chocolates-SDL097882817-1-1a92b.jpg,"Chocolates, Mints & Candies",499,450,450,in stock,631551690948,631551690948
Snapdeal,,Guilt Free Snacking Roasted Dates (khajoor) 30 Gm,"Guilt Free Snacking Type:Dates (Khajoor) Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-dates/650556392622?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/g/Guilt-Free-Snacking-Roasted-Dates-SDL363346565-1-2a7a4.jpg,Dry Fruits & Spices,208,208,208,in stock,650556392622,650556392622
Snapdeal,,Apex Nuts Regular Raisin (kishmish) Natural 750 Gm,"Apex nuts Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-raisin-kishmish/685357394970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Apex-nuts-Regular-Raisin-Kishmish-SDL636385246-1-9e20d.JPG,Dry Fruits & Spices,800,650,650,in stock,685357394970,685357394970
Snapdeal,,Chocolatesin Milk Chocolate Ilu Box And Heart Chocolates 120 Gm,"Chocolatesin Type:Milk Chocolate Flavour/Variant (Actual):ILU box and heart chocolates Homemade:Yes Food Preference:Vegetarian Country of Origin:India ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-milk-chocolate-ilu-box/628397283462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/p/Chocolatesin-Milk-Chocolate-ILU-box-SDL325172470-1-f7f91.jpg,"Chocolates, Mints & Candies",449,299,299,in stock,628397283462,628397283462
Snapdeal,,Chocolatesin Assorted Chocolates Dark & Milk 200 Gm,"Chocolatesin Type:Assorted Chocolates Flavour/Variant (Actual):Dark & Milk Homemade:Yes Food Preference:Vegetarian Country of Origin:India ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-assorted-chocolates-dark-milk/638879039657?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/x/Chocolatesin-Assorted-Chocolates-Dark-Milk-SDL030782723-1-a50dd.jpg,"Chocolates, Mints & Candies",799,499,499,in stock,638879039657,638879039657
Snapdeal,,Apex Nuts Regular Almond (badam) Natural 750 Gm,"Apex nuts Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Low Calories Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-almond-badam/635446661199?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/k/Apex-nuts-Regular-Almond-Badam-SDL785930981-1-af446.jpg,Dry Fruits & Spices,1250,1050,1050,in stock,635446661199,635446661199
Snapdeal,,"Golden Tips Brocade Bag Tea Combo ( Pack Of 2 - Mint Green Tea And Lemon Green Tea, 100g Each)","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/664987904928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/p/Golden-Tips-Tea-Loose-Leaf-SDL508555498-1-06c1a.jpg,"Tea, Coffee & Beverages",590,531,531,in stock,664987904928,664987904928
Snapdeal,,Apex Nuts Shelled Pistachio Nut (pista) Natural 750 Gm,"Apex nuts Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Shelled Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-shelled-pistachio-nut/641663407680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/2/Apex-nuts-Shelled-Pistachio-Nut-SDL286629891-1-000ea.JPG,Dry Fruits & Spices,1250,1150,1150,in stock,641663407680,641663407680
Snapdeal,,Guilt Free Snacking Roasted Dates (khajoor) 30 Gm,"Guilt Free Snacking Type:Dates (Khajoor) Preparation:Roasted Food Preference:Vegetarian Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-dates/664319558832?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/w/Guilt-Free-Snacking-Roasted-Dates-SDL913885675-1-8ca48.jpg,Dry Fruits & Spices,277,277,277,in stock,664319558832,664319558832
Snapdeal,,Tea Treasure Green Tea Loose Leaf 50 Gm,"Tea Treasure Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tea Treasure,http://www.snapdeal.com/product/tea-treasure-green-tea-loose/679597953043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/n/Tea-Treasure-Green-Tea-Loose-SDL118398627-1-13e24.png,"Tea, Coffee & Beverages",220,200,200,in stock,679597953043,679597953043
Snapdeal,,Apex Nuts Regular Pistachio Nut (pista) Natural 750 Gm,"Apex nuts Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-pistachio-nut/647836288104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/g/Apex-nuts-Regular-Pistachio-Nut-SDL901523119-1-ea00c.JPG,Dry Fruits & Spices,1250,1150,1150,in stock,647836288104,647836288104
Snapdeal,,Lazybite Breakfast Chocolate Spread 300 Gm,"Lazybite Flavour (Actual):Chocolate Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-breakfast-chocolate-spread-300/648274550225?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/2/Lazybite-Breakfast-Chocolate-Spread-300-SDL311682206-1-47441.jpg,Breakfast Foods,220,220,220,in stock,648274550225,648274550225
Snapdeal,,Apex Nuts Regular Cashew Nut (kaju) Natural 1 Kg,"Apex nuts Type:Cashew nut (Kaju) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-cashew-nut/632830283250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Apex-nuts-Regular-Cashew-nut-SDL685898640-1-d56c7.JPG,Dry Fruits & Spices,1750,1550,1550,in stock,632830283250,632830283250
Snapdeal,,Guilt Free Snacking Roasted Peanuts (moongphali) 150 Gm,"Guilt Free Snacking Type:Peanuts (Moongphali) Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-peanuts/655344401673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Guilt-Free-Snacking-Roasted-Peanuts-SDL329137450-1-c75d6.jpg,Dry Fruits & Spices,193,193,193,in stock,655344401673,655344401673
Snapdeal,,Ocean Mist Energy Drink Coconut Water 500 Gm,"Ocean Mist Flavour (Actual):Coconut water Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Ocean Mist,http://www.snapdeal.com/product/ocean-mist-energy-drink-coconut/679123501405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/r/Ocean-Mist-Energy-Drink-Coconut-SDL536913709-1-da991.jpg,"Tea, Coffee & Beverages",800,800,800,in stock,679123501405,679123501405
Snapdeal,,Apex Nuts Regular Almond (badam) Natural 400 Gm,"Apex nuts Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Low Calories Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-almond-badam/625711966041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/l/Apex-nuts-Regular-Almond-Badam-SDL610043998-1-0f02f.jpg,Dry Fruits & Spices,850,650,650,in stock,625711966041,625711966041
Snapdeal,,Aggarwal Sweets And Gift Regular Pistachio Nut (pista) Gift Box Natural Flavour As Per Item 400 Gm,"aggarwal sweets and gift Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Flavour As Per Item Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-regular/633835369634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/aggarwal-sweets-and-gift-Regular-SDL703217451-1-211e8.jpg,Dry Fruits & Spices,599,549,549,in stock,633835369634,633835369634
Snapdeal,,Spectrum Group Namkeen 0.85 Gm,"Spectrum Group Type: Diwali Gift Boxes Cuisine: Authentic Indian Namkeen Food Preference: Vegetarian Country of Origin:India ",Spectrum Group,http://www.snapdeal.com/product/spectrum-group-namkeen-085-gm/650455995881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/1/Spectrum-Group-Namkeen-0-85-SDL409856377-1-bf8f6.jpg,Biscuits & Snacks,325,275,275,in stock,650455995881,650455995881
Snapdeal,,Apex Nuts Regular Cashew Nut (kaju) Natural 750 Gm,"Apex nuts Type:Cashew nut (Kaju) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-cashew-nut/621963508370?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Apex-nuts-Regular-Cashew-nut-SDL813828137-1-60bf8.JPG,Dry Fruits & Spices,1350,1250,1250,in stock,621963508370,621963508370
Snapdeal,,Apex Nuts Regular Raisin (kishmish) Natural 750 Gm,"Apex nuts Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-raisin-kishmish/645352700285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/5/Apex-nuts-Regular-Raisin-Kishmish-SDL294627262-1-5f60b.JPG,Dry Fruits & Spices,850,650,650,in stock,645352700285,645352700285
Snapdeal,,Apex Nuts Regular Almond (badam) Natural 900 Gm,"Apex nuts Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Added Salt Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-almond-badam/640252209213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/s/Apex-nuts-Regular-Almond-Badam-SDL737052723-1-c94cd.jpg,Dry Fruits & Spices,1250,1000,1000,in stock,640252209213,640252209213
Snapdeal,,Apex Nuts Regular Walnuts (akhrot) Natural 1 Kg,"Apex nuts Type:Walnuts (Akhrot) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Omega 3 Rich Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-walnuts-akhrot/621322094830?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/Apex-nuts-Regular-Walnuts-Akhrot-SDL029452224-1-66914.JPG,Dry Fruits & Spices,2150,1950,1950,in stock,621322094830,621322094830
