PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Catch Meat Masala Masala 100 Gm Pack Of 3,"CATCH Flavour/Variant (Actual):Meat Masala Food Preference:Non Vegetarian Country of Origin:India ",Catch,http://www.snapdeal.com/product/catch-meat-masala-masala-100/654156279241?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/c/CATCH-Meat-Masala-Masala-100-SDL765264162-1-4220f.jpg,"Staples, Oils & Spices",195,195,195,in stock,654156279241,654156279241
Snapdeal,,Catch Kadak Chai - Combo,"Brand : Catch Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Catch,http://www.snapdeal.com/product/catch-kadak-chai-combo/679103832596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Catch-Kadak-Chai-Combo-SDL881537741-1-8fbee.jpg,"Staples, Oils & Spices",155,155,155,in stock,679103832596,679103832596
Snapdeal,,Jasco Hard Candies Amla With Anardana 100 Gm,"Jasco Type:Hard Candies Flavour/Variant (Actual):Amla with anardana Food Preference:Vegetarian Country of Origin:India ",Jasco,http://www.snapdeal.com/product/jasco-hard-candies-amla-with/658271197333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/q/Jasco-Hard-Candies-Amla-with-SDL119765979-1-3afef.jpg,"Chocolates, Mints & Candies",279,279,279,in stock,658271197333,658271197333
Snapdeal,,Jasco Regular Soy Nuts Amla Chatpati Candy 500 Gm,"Jasco Type:Soy Nuts Flavour/Variant (Actual):Amla chatpati candy Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Jasco,http://www.snapdeal.com/product/jasco-regular-soy-nuts-amla/687175690402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/n/Jasco-Regular-Soy-Nuts-Amla-SDL247965134-1-be554.jpg,Dry Fruits & Spices,279,279,279,in stock,687175690402,687175690402
Snapdeal,,Kadambari Very Tasty Pickle 600 Gm Pack Of 2,"kadambari Type:Vegetable Pickle Flavour/Variant (Actual):very tasty No Onion No Garlic:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Kadambari,http://www.snapdeal.com/product/kadambari-very-tasty-pickle-600/643721521944?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/kadambari-very-tasty-Pickle-600-SDL395469097-1-e9dc3.jpg,Sauces & Dressings,400,369,369,in stock,643721521944,643721521944
Snapdeal,,Kadambari Very Tasty Pickle 1000 Gm Pack Of 2,"kadambari Type:Vegetable Pickle Flavour/Variant (Actual):very tasty Type of Oil:Mustard Oil No Onion No Garlic:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Kadambari,http://www.snapdeal.com/product/kadambari-very-tasty-pickle-1000/651713946538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/kadambari-very-tasty-Pickle-1000-SDL286960479-1-a5f7b.jpg,Sauces & Dressings,540,499,499,in stock,651713946538,651713946538
Snapdeal,,Kadambari Very Tasty Pickle 600 Gm Pack Of 2,"kadambari Type:Vegetable Pickle Flavour/Variant (Actual):very tasty No Onion No Garlic:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Kadambari,http://www.snapdeal.com/product/kadambari-very-tasty-pickle-600/685320868616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/kadambari-very-tasty-Pickle-600-SDL841317357-1-e6bba.jpg,Sauces & Dressings,400,369,369,in stock,685320868616,685320868616
Snapdeal,,Kadambari Very Tasty Pickle 600 Gm Pack Of 2,"kadambari Type:Vegetable Pickle Flavour/Variant (Actual):very tasty No Onion No Garlic:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Kadambari,http://www.snapdeal.com/product/kadambari-very-tasty-pickle-600/685449988925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/kadambari-very-tasty-Pickle-600-SDL820506159-1-02b14.jpg,Sauces & Dressings,440,399,399,in stock,685449988925,685449988925
Snapdeal,,Kadambari Very Tasty Pickle 600 Gm Pack Of 2,"kadambari Type:Vegetable Pickle Flavour/Variant (Actual):very tasty No Onion No Garlic:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Kadambari,http://www.snapdeal.com/product/kadambari-very-tasty-pickle-600/625059145895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/kadambari-very-tasty-Pickle-600-SDL000009271-1-63c83.jpg,Sauces & Dressings,369,329,329,in stock,625059145895,625059145895
Snapdeal,,La Rosera Regular Walnuts (akhrot) Top Grade!! 250 Gm,"LA ROSERA Type:Walnuts (Akhrot) Flavour/Variant (Actual):Top Grade!! Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",LA ROSERA,http://www.snapdeal.com/product/la-rosera-regular-walnuts-akhrot/641654513961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/f/LA-ROSERA-Regular-Walnuts-Akhrot-SDL333109869-1-ecefa.jpg,Dry Fruits & Spices,399,225,225,in stock,641654513961,641654513961
Snapdeal,,Indian Queen Basmati Rice Polished 1121 Rice 5 Kg,"Indian Queen Basmati Rice Type:Polished Variety (Actual):1121 Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Indian Queen Basmati Rice,http://www.snapdeal.com/product/indian-queen-basmati-rice-polished/673523344040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Indian-Queen-Basmati-Rice-Polished-SDL303152793-1-592dc.jpg,"Staples, Oils & Spices",900,700,700,in stock,673523344040,673523344040
Snapdeal,,Champalal Regular Cashew Nut (kaju) 250 Gm,"champalal Type:Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",champalal,http://www.snapdeal.com/product/champalal-regular-cashew-nut-kaju/655349615407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/l/champalal-Regular-Cashew-nut-Kaju-SDL415523008-1-2eea3.JPG,Dry Fruits & Spices,500,450,450,in stock,655349615407,655349615407
Snapdeal,,Akshar 1kg 1 Kg,"Akshar Type / Variant (Actual):1kg Finish:Polished Food Preference:Vegetarian Country of Origin:India ",Akshar,http://www.snapdeal.com/product/akshar-1kg-1-kg/684603256592?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/5/Akshar-1kg-1-kg-SDL169374627-1-ba41e.jpg,"Staples, Oils & Spices",100,90,90,in stock,684603256592,684603256592
Snapdeal,,Nutraj Pack Of 2 California Almonds 500 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : USA Cuisine : International Food Preference : Vegetarian Food Specification : Good for brain, heart and skin Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-pack-of-2-california/625493427384?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Pack-of-2-California-SDL056571785-1-40b91.jpg,Dry Fruits & Spices,1098,955,955,in stock,625493427384,625493427384
Snapdeal,,Suhana Masala Suhana Masala Masala 500 Gm Pack Of 10,"suhana masala Flavour/Variant (Actual):masala Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",suhana masala,http://www.snapdeal.com/product/suhana-masala-suhana-masala-masala/667812846336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/s/suhana-masala-suhana-masala-Masala-SDL650766192-1-c95a8.jpg,"Staples, Oils & Spices",350,350,350,in stock,667812846336,667812846336
Snapdeal,,Suhana Masala Suhana Masala Masala 800 Gm Pack Of 10,"suhana masala Flavour/Variant (Actual):masala Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",suhana masala,http://www.snapdeal.com/product/suhana-masala-suhana-masala-masala/650504111725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/x/suhana-masala-suhana-masala-Masala-SDL162673214-1-0e32c.jpg,"Staples, Oils & Spices",400,400,400,in stock,650504111725,650504111725
Snapdeal,,133 Brand Special Elaichi,"133 Brand Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",133 Brand,http://www.snapdeal.com/product/133-brand-amaranth-1-kg/643376366380?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/x/133-Brand-Amaranth-1-kg-SDL641956826-1-5dd52.jpg,"Staples, Oils & Spices",2000,1900,1900,in stock,643376366380,643376366380
Snapdeal,,Berries And Nuts Regular Raisin (kishmish) 100 Gm,"BERRIES AND NUTS Type: Dried Fruit Preparation: Dried Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",BERRIES AND NUTS,http://www.snapdeal.com/product/berries-and-nuts-regular-raisin/638599402614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/1/BERRIES-AND-NUTS-Regular-Raisin-SDL107234380-1-3a653.jpg,Dry Fruits & Spices,280,280,280,in stock,638599402614,638599402614
Snapdeal,,133 Brand Special Quality Special 500 Gm,"133 Brand Flavour/Variant (Actual):Special Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",133 Brand,http://www.snapdeal.com/product/133-brand-special-quality-special/684358664223?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/x/133-Brand-Special-Quality-Special-SDL615266769-1-f2c3d.jpg,"Staples, Oils & Spices",1500,1200,1200,in stock,684358664223,684358664223
Snapdeal,,133 Brand Special Quality Special 250 Gm,"133 Brand Flavour/Variant (Actual):Special Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",133 Brand,http://www.snapdeal.com/product/133-brand-special-quality-special/666631578597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/x/133-Brand-Special-Quality-Special-SDL910725793-1-7e277.jpg,"Staples, Oils & Spices",700,600,600,in stock,666631578597,666631578597
Snapdeal,,133 Brand Regular 250 Gm,"133 Brand Flavour/Variant (Actual):regular Food Preference:Vegetarian Country of Origin:Bangladesh ",133 Brand,http://www.snapdeal.com/product/133-brand-regular-250-gm/651486201031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/d/133-Brand-regular-250-gm-SDL074786857-1-be045.jpg,"Staples, Oils & Spices",500,500,500,in stock,651486201031,651486201031
Snapdeal,,Skylofts Almond Chocolate Tin,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No added preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-almond-chocolate-tin/647617488627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Skylofts-Almond-Chocolate-Tin-SDL907887146-1-15e28.jpg,"Chocolates, Mints & Candies",349,349,349,in stock,647617488627,647617488627
Snapdeal,,Modern Cookies Various 200 Gm ( Pack Of Seven ),"Modern Flavour/Variant (Actual):VARIOUS Homemade:No Food Preference:Vegetarian Country of Origin:India ",Modern,http://www.snapdeal.com/product/modern-cookies-various-200-gm/654276628843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/u/Modern-Cookies-VARIOUS-200-gm-SDL285077481-1-0a99f.jpg,Biscuits & Snacks,245,210,210,in stock,654276628843,654276628843
Snapdeal,,"Modern Cookies Various 350 Gm ( Buy Five , Get One Free )","Modern Flavour/Variant (Actual):Various Homemade:No Food Preference:Vegetarian Country of Origin:India ",Modern,http://www.snapdeal.com/product/modern-cookies-various-350-gm/669563340373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/t/Modern-Cookies-Various-350-gm-SDL893325726-1-b1a82.jpg,Biscuits & Snacks,360,300,300,in stock,669563340373,669563340373
Snapdeal,,Jasco Hard Candies Amla With Jaljeera 100 Gm,"Jasco Type:Hard Candies Flavour/Variant (Actual):Amla with jaljeera Food Preference:Vegetarian Country of Origin:India ",Jasco,http://www.snapdeal.com/product/jasco-hard-candies-amla-with/683997565004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/r/Jasco-Hard-Candies-Amla-with-SDL296845795-1-eb199.jpg,"Chocolates, Mints & Candies",140,140,140,in stock,683997565004,683997565004
Snapdeal,,Golden Nut Alltime Nuts Gift Box 400 Gm,"GOLDEN NUT Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",GOLDEN NUT,http://www.snapdeal.com/product/golden-nut-regular-pistachio-nut/650802554712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/m/GOLDEN-NUT-Regular-Pistachio-Nut-SDL847184522-1-5ffff.jpg,Dry Fruits & Spices,840,680,680,in stock,650802554712,650802554712
Snapdeal,,Paraman The Supernatural Others 250 Gm,"Paraman The Supernatural Flavour/Variant:Chamomile Flower (Tea Cut) Food Preference:Vegetarian Country of Origin:India ",Paraman The Supernatural,http://www.snapdeal.com/product/paraman-the-supernatural-others-250/622024682302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/j/Paraman-The-Supernatural-Others-250-SDL461252424-1-82ed6.jpg,"Staples, Oils & Spices",600,550,550,in stock,622024682302,622024682302
Snapdeal,,Golden Nut Nutty Treat Gift Box 300 Gm,"GOLDEN NUT Preparation:Roasted Food Preference:Vegetarian Country of Origin:India ",GOLDEN NUT,http://www.snapdeal.com/product/golden-nut-roasted-pistachio-nut/681403950451?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/m/GOLDEN-NUT-Roasted-Pistachio-Nut-SDL853650339-1-0defa.jpg,Dry Fruits & Spices,685,600,600,in stock,681403950451,681403950451
Snapdeal,,Berries And Nuts Combo Shelled Sunflower Seeds 100gms Pack Of 4,"BERRIES AND NUTS Type:Sunflower Seeds Preparation:Shelled Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",BERRIES AND NUTS,http://www.snapdeal.com/product/berries-and-nuts-shelled-sunflower/648921779800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/BERRIES-AND-NUTS-Shelled-Sunflower-SDL999753236-1-86caf.jpg,Dry Fruits & Spices,320,320,320,in stock,648921779800,648921779800
Snapdeal,,Golden Nut Taste 4 Ever Gift Box 500 Gm,"GOLDEN NUT Preparation:Roasted Food Preference:Vegetarian Country of Origin:India ",GOLDEN NUT,http://www.snapdeal.com/product/golden-nut-roasted-pistachio-nut/669190661376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/m/GOLDEN-NUT-Roasted-Pistachio-Nut-SDL185261112-1-d44a2.jpg,Dry Fruits & Spices,930,800,800,in stock,669190661376,669190661376
Snapdeal,,Creativities International Mix Colour Liquid 20 Gm,"Creativities International Type:Colour Flavour (Actual)/Colour (Actual):mix Product Form:Liquid Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-mix-colour-liquid/643036086667?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/l/Creativities-International-mix-Colour-Liquid-SDL075891583-1-049f5.jpg,Baking Essentials,4500,3800,3800,in stock,643036086667,643036086667
Snapdeal,,Creativities International Mix Colour Liquid 20 Gm,"Creativities International Type:Colour Flavour (Actual)/Colour (Actual):MIX Product Form:Liquid Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-mix-colour-liquid/630327697076?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/k/Creativities-International-MIX-Colour-Liquid-SDL019439095-1-5545e.jpg,Baking Essentials,6000,5625,5625,in stock,630327697076,630327697076
Snapdeal,,Oosh Salted Cashew Nut (kaju) 1 Gm,"OOSH Type:Cashew nut (Kaju) Preparation:Salted Food Preference:Vegetarian Country of Origin:India ",OOSH,http://www.snapdeal.com/product/oosh-salted-cashew-nut-kaju/630562257980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/r/OOSH-Salted-Cashew-nut-Kaju-SDL181788517-1-4f758.jpg,Dry Fruits & Spices,380,375,375,in stock,630562257980,630562257980
Snapdeal,,Nutraj California Almonds 500 Gms,"Brand : Nutraj Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : USA Cuisine : International Food Preference : Vegetarian Food Specification : Delicious, nutritious and wholesome Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj Signature,http://www.snapdeal.com/product/nutraj-california-almonds-500-gms/671795491274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-California-Almonds-500-gms-SDL026881873-1-33e46.jpg,Dry Fruits & Spices,549,500,500,in stock,671795491274,671795491274
Snapdeal,,Nutraj California Almonds - 250 Gms,"Brand : Nutraj Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj Signature,http://www.snapdeal.com/product/nutraj-california-almonds-250-gms/623885608382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/a/b/Nutraj-California-Almonds-250-gms-SDL590800735-1-7b07f.jpg,Dry Fruits & Spices,299,287,287,in stock,623885608382,623885608382
Snapdeal,,Skylofts Assorted Chocolates Assorted 50 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-50/633130143041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-50-SDL938423717-1-80503.jpg,"Chocolates, Mints & Candies",450,399,399,in stock,633130143041,633130143041
Snapdeal,,Oosh Black Raisin (kishmish) Natural 250 Gm,"OOSH Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:Afghanistan ",OOSH,http://www.snapdeal.com/product/oosh-regular-raisin-kishmish-natural/671013369828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/5/OOSH-Regular-Raisin-Kishmish-Natural-SDL473153753-1-54bda.jpg,Dry Fruits & Spices,195,195,195,in stock,671013369828,671013369828
Snapdeal,,Oosh Oosh Roasted Salted Cashew Salted Cashew Nut (kaju) Roasted & Salted 500 Gm Pack Of 2,"OOSH Type:Cashew nut (Kaju) Flavour/Variant (Actual):Roasted & Salted Preparation:Salted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",OOSH,http://www.snapdeal.com/product/oosh-oosh-roasted-salted-cashew/686625949873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/OOSH-OOSH-Roasted-Salted-Cashew-SDL734955689-1-006d6.jpg,Dry Fruits & Spices,760,740,740,in stock,686625949873,686625949873
Snapdeal,,Oosh Regular Fig (anjeer) Natural 500 Gm Pack Of 2,"OOSH Type:Fig (Anjeer) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:Afghanistan ",OOSH,http://www.snapdeal.com/product/oosh-regular-fig-anjeer-natural/671880893718?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/OOSH-Regular-Fig-Anjeer-Natural-SDL068577069-1-118ee.jpg,Dry Fruits & Spices,590,549,549,in stock,671880893718,671880893718
Snapdeal,,Nutty Gritties English Cashews Combo (180 G Each),"Brand : Nutty Gritties Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutty Gritties,http://www.snapdeal.com/product/nutty-gritties-english-cashews-combo/679454600414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/1/Nutty-Gritties-English-Cashews-Combo-SDL429373452-1-e5ab9.jpg,Dry Fruits & Spices,720,680,680,in stock,679454600414,679454600414
Snapdeal,,Getbuy Naturally Processed Regular Walnuts (akhrot) 500 Gm,"Naturally Processed Type:Walnuts (Akhrot) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-naturally-processed-regular-walnuts/658002373082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/getbuy-Naturally-Processed-Regular-Walnuts-SDL140166318-1-b95b1.jpg,Dry Fruits & Spices,2599,850,850,in stock,658002373082,658002373082
Snapdeal,,Milk Nautty - 2 Bar of 75 gms each,"Type : Chocolate Packs ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/milk-nautty-2-bar-of/733218453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/f/Milk-Nautty-2-Bar-of-SDL471766552-1-181d6.jpg,"Chocolates, Mints & Candies",349,336,336,in stock,733218453,733218453
Snapdeal,,True Elements Steel Cut Oats Steel Cut Oats 500 Gm Pack Of 2,"True Elements Type:Oats Oat Type:Steel Cut Flavour (Actual):Steel Cut Oats Food Preference:Vegetarian Speciality/Feature:Gluten Free Country of Origin:Australia ",True Elements,http://www.snapdeal.com/product/true-elements-steel-cut-oats/631354354192?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/True-Elements-Steel-Cut-Oats-SDL815693498-1-cfcdd.jpg,Breakfast Foods,600,499,499,in stock,631354354192,631354354192
Snapdeal,,True Elements Honey 350,"True Elements Type:Raw Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",True Elements,http://www.snapdeal.com/product/true-elements-honey-350/633850555158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/5/True-Elements-Honey-350-SDL115556963-1-331e1.jpg,Breakfast Foods,330,329,329,in stock,633850555158,633850555158
Snapdeal,,True Elements Honey Ginger 350,"True Elements Type:Raw Flavour (Actual):ginger Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",True Elements,http://www.snapdeal.com/product/true-elements-honey-ginger-350/630400394294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/5/True-Elements-Honey-ginger-350-SDL103767459-1-bf2ee.jpg,Breakfast Foods,300,299,299,in stock,630400394294,630400394294
Snapdeal,,True Elements Honey Acacia Flower Honey 350,"True Elements Flavour (Actual):Acacia Flower Honey Food Preference:Vegetarian Country of Origin:India ",True Elements,http://www.snapdeal.com/product/true-elements-honey-acacia-flower/684266547152?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/6/True-Elements-Honey-Acacia-Flower-SDL449631627-1-3437f.jpg,Breakfast Foods,330,329,329,in stock,684266547152,684266547152
Snapdeal,,Chocolatesin Wooden Crackle Chocolate Box,"Brand : Chocolatesin Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-wooden-crackle-chocolate-box/634258349604?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/r/ChocolateSin-Wooden-Crackle-Chocolate-Box-SDL156384576-1-62717.jpg,"Chocolates, Mints & Candies",215,207,207,in stock,634258349604,634258349604
Snapdeal,,True Elements Oolong Tea For Weight Loss 50 G,"Brand : True Elements Type : Tea Sub Type : Speciality Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-oolong-tea-for/686984449994?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Oolong-Tea-for-SDL831988665-1-60154.jpg,"Tea, Coffee & Beverages",270,270,270,in stock,686984449994,686984449994
Snapdeal,,True Elements Darjeeling Black Tea 100 G,"Brand : True Elements Type : Tea Sub Type : Speciality Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-darjeeling-black-tea/621803764343?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Darjeeling-Black-Tea-SDL830383667-1-7f2f8.jpg,"Tea, Coffee & Beverages",180,179,179,in stock,621803764343,621803764343
Snapdeal,,True Elements Green Tea Loose Leaf 100 Gm,"True Elements Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India Spearmint Green Tea Spearmint Tea helps you become smarter as it enhances your brain function. ",True Elements,http://www.snapdeal.com/product/true-elements-green-tea-loose/671243374732?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/b/True-Elements-Green-Tea-Loose-SDL390799334-1-c94c9.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,671243374732,671243374732
