PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Golden Tips Earl Grey Green Tea Loose Leaf 100 Gm,"Golden Tips Type (Actual):Earl Grey Flavour (Actual):Earl Grey Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-earl-grey-green/667991096884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/r/Golden-Tips-Earl-Grey-Green-SDL108772159-1-0c8d3.jpg,"Tea, Coffee & Beverages",310,310,310,in stock,667991096884,667991096884
Snapdeal,,Jrc Amla Pickle Powder 1 Gm,"JRC Flavour/Variant (Actual):Amla Pickle Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-amla-pickle-powder-1/677697206635?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Amla-Pickle-Powder-1-SDL552201294-1-c2099.jpg,"Staples, Oils & Spices",502,492,492,in stock,677697206635,677697206635
Snapdeal,,Golden Tips Green Tea Loose Leaf 100 Gm,"Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-green-tea-loose/623178925498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/m/Golden-Tips-Green-Tea-Loose-SDL725802491-1-41913.jpg,"Tea, Coffee & Beverages",310,310,310,in stock,623178925498,623178925498
Snapdeal,,Jrc Ajwain Bareek Powder 1 Gm,"JRC Flavour/Variant (Actual):Ajwain Bareek Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-ajwain-bareek-powder-1/619763556221?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Ajwain-Bareek-Powder-1-SDL983660940-1-9df65.jpg,"Staples, Oils & Spices",284,280,280,in stock,619763556221,619763556221
Snapdeal,,Jrc Biryani Masala Powder 1 Gm,"JRC Flavour/Variant (Actual):Biryani Masala Food Preference:Non Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-biryani-masala-powder-1/618720079623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Biryani-Masala-Powder-1-SDL494054025-1-e2562.jpg,"Staples, Oils & Spices",405,401,401,in stock,618720079623,618720079623
Snapdeal,,Golden Tips Black Tea Loose Leaf 100 Gm,"Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-black-tea-loose/681618180856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/l/Golden-Tips-Black-Tea-Loose-SDL702293305-1-0158e.jpg,"Tea, Coffee & Beverages",345,345,345,in stock,681618180856,681618180856
Snapdeal,,Jrc Teenth Pickle Powder 1 Gm,"JRC Flavour/Variant (Actual):Teenth Pickle Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-teenth-pickle-powder-1/619332228301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Teenth-Pickle-Powder-1-SDL395412328-1-a57b4.jpg,"Staples, Oils & Spices",526,516,516,in stock,619332228301,619332228301
Snapdeal,,Guilt Free Snacking Snacky Nuts 150 Gm,"Guilt Free Snacking Type:Snacky Nuts Cuisine:International Homemade:No Food Preference:Vegetarian Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-snacky-nuts/658335301765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/Guilt-Free-Snacking-Snacky-Nuts-SDL534964932-1-591e2.jpg,Biscuits & Snacks,193,193,193,in stock,658335301765,658335301765
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 100 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/634784409645?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL651623255-1-288ec.jpg,"Chocolates, Mints & Candies",375,375,375,in stock,634784409645,634784409645
Snapdeal,,Guilt Free Snacking Namkeen 150 Gm,"Guilt Free Snacking Type:Namkeen Cuisine:International Homemade:No Food Preference:Vegetarian Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-namkeen-150/638886458408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Guilt-Free-Snacking-Namkeen-150-SDL894435789-1-3ff2a.jpg,Biscuits & Snacks,188,188,188,in stock,638886458408,638886458408
Snapdeal,,Gaia Green Tea Jasmine (pack Of 3 - 25 Bags Each),"Gaia Product Form:Bags Food Preference:Vegetarian Country of Origin:India ",Gaia,http://www.snapdeal.com/product/gaia-green-tea-bags-50/676300270804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/v/Gaia-Green-Tea-Bags-50-SDL799025367-1-a40df.jpg,"Tea, Coffee & Beverages",525,429,429,in stock,676300270804,676300270804
Snapdeal,,Guilt Free Snacking Roasted Fig (anjeer) 30 Gm,"Guilt Free Snacking Type:Fig (Anjeer) Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-fig/686831727393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/Guilt-Free-Snacking-Roasted-Fig-SDL881389607-1-93a83.jpg,Dry Fruits & Spices,217,217,217,in stock,686831727393,686831727393
Snapdeal,,Golden Tips Black Tea Loose Leaf 100 Gm,"Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India Black Tea ",Golden Tips,http://www.snapdeal.com/product/golden-tips-black-tea-loose/655484305086?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/l/Golden-Tips-Black-Tea-Loose-SDL334386183-1-d8016.jpg,"Tea, Coffee & Beverages",295,295,295,in stock,655484305086,655484305086
Snapdeal,,Tea Treasure Oolong Tea Loose Leaf 50 Gm,"Tea Treasure Type:Oolong Tea Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tea Treasure,http://www.snapdeal.com/product/tea-treasure-oolong-tea-loose/670289189286?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/z/Tea-Treasure-Oolong-Tea-50-SDL711370852-1-6f13f.png,"Tea, Coffee & Beverages",390,390,390,in stock,670289189286,670289189286
Snapdeal,,Jrc Anardana Powder 1 Gm,"JRC Flavour/Variant (Actual):Anardana Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-anardana-powder-1-gm/671382732467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Anardana-Powder-1-gm-SDL597937046-1-3da07.jpg,"Staples, Oils & Spices",357,347,347,in stock,671382732467,671382732467
Snapdeal,,"Golden Tips White Exotica Tea - Tin Can, 25g","Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-black-tea-loose/641807705361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/Golden-Tips-Black-Tea-Loose-SDL853584339-1-68474.jpg,"Tea, Coffee & Beverages",640,640,640,in stock,641807705361,641807705361
Snapdeal,,Jrc Pumpkin Seeds Powder 1 Gm,"JRC Flavour/Variant (Actual):Pumpkin Seeds Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-pumpkin-seeds-powder-1/680439524970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Pumpkin-Seeds-Powder-1-SDL450103355-1-9ce36.jpg,"Staples, Oils & Spices",308,298,298,in stock,680439524970,680439524970
Snapdeal,,Guilt Free Snacking Namkeen 500 Gm Pack Of 3,"Guilt Free Snacking Type:Namkeen Cuisine:International Homemade:No Food Preference:Vegetarian Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-namkeen-500/619994878947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/d/Guilt-Free-Snacking-Namkeen-500-SDL619036962-1-f7498.png,Biscuits & Snacks,575,575,575,in stock,619994878947,619994878947
Snapdeal,,Jrc Carrot Murabba Powder 1 Gm,"JRC Flavour/Variant (Actual):Carrot Murabba Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-carrot-murabba-powder-1/640597067451?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Carrot-Murabba-Powder-1-SDL648903841-1-89c0e.jpg,"Staples, Oils & Spices",308,298,298,in stock,640597067451,640597067451
Snapdeal,,Pamposh Brand Saffron Saffron 6 Gm,"PAMPOSH BRAND SAFFRON Flavour/Variant (Actual):SAFFRON Food Preference:Vegetarian Country of Origin:India ",PAMPOSH BRAND SAFFRON,http://www.snapdeal.com/product/pamposh-brand-saffron-saffron-6/650096044880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/v/PAMPOSH-BRAND-SAFFRON-SAFFRON-6-SDL070797837-1-28ab1.jpg,"Staples, Oils & Spices",1500,1500,1500,in stock,650096044880,650096044880
Snapdeal,,Guilt Free Snacking Roasted Sunflower Seeds 150 Gm,"Guilt Free Snacking Type:Sunflower Seeds Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-sunflower/629205190130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Guilt-Free-Snacking-Roasted-Sunflower-SDL433614821-1-8882a.jpg,Dry Fruits & Spices,258,258,258,in stock,629205190130,629205190130
Snapdeal,,Jrc Hing Powder Powder 1 Gm,"JRC Flavour/Variant (Actual):Hing Powder Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-hing-powder-powder-1/648845984699?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/h/648845984699_11-0d8bc.jpg,"Staples, Oils & Spices",671,668,668,in stock,648845984699,648845984699
Snapdeal,,Golden Tips Kashmiri Kahwa Green Tea Loose Leaf 250 Gm,"Golden Tips Type (Actual):Kashmiri kahwa Flavour (Actual):Kashmiri kahwa Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-kashmiri-kahwa-green/682916437289?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Golden-Tips-Kashmiri-kahwa-Green-SDL450540818-1-d452b.jpg,"Tea, Coffee & Beverages",595,595,595,in stock,682916437289,682916437289
Snapdeal,,Golden Tips Black Tea Loose Leaf 100 Gm,"Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-black-tea-loose/622772118374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/l/Golden-Tips-Black-Tea-Loose-SDL264564875-1-6b54e.jpg,"Tea, Coffee & Beverages",345,345,345,in stock,622772118374,622772118374
Snapdeal,,Jrc Saunf Roasted White Powder 1 Gm,"JRC Flavour/Variant (Actual):Saunf Roasted White Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-saunf-roasted-white-powder/641228507736?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Saunf-Roasted-White-Powder-SDL759308576-1-a50d4.jpg,"Staples, Oils & Spices",208,200,200,in stock,641228507736,641228507736
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 100 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/646741099100?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL680492568-1-a76f8.jpg,"Chocolates, Mints & Candies",600,600,600,in stock,646741099100,646741099100
Snapdeal,,Golden Tips Green Tea Loose Leaf 100 Gm,"Golden Tips Flavour (Actual):Peach Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-green-tea-loose/684471557857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/q/Golden-Tips-Green-Tea-Loose-SDL928614782-1-d3abe.jpg,"Tea, Coffee & Beverages",295,295,295,in stock,684471557857,684471557857
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 180 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/629565904084?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL845147298-1-c06ee.jpg,"Chocolates, Mints & Candies",699,499,499,in stock,629565904084,629565904084
Snapdeal,,Jrc Garam Masala Powder 1 Gm,"JRC Flavour/Variant (Actual):Garam Masala Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-garam-masala-powder-1/658767951124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Garam-Masala-Powder-1-SDL673599111-1-3e269.jpg,"Staples, Oils & Spices",502,500,500,in stock,658767951124,658767951124
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 100 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/679943210598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL301331073-1-6c17c.jpg,"Chocolates, Mints & Candies",375,375,375,in stock,679943210598,679943210598
Snapdeal,,Jrc Chatpata Amla Powder 1 Gm,"JRC Flavour/Variant (Actual):Chatpata Amla Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-chatpata-amla-powder-1/661907909466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Chatpata-Amla-Powder-1-SDL281834060-1-ab68f.jpg,"Staples, Oils & Spices",326,316,316,in stock,661907909466,661907909466
Snapdeal,,Jrc Hajma Ajwain Powder 1 Gm,"JRC Flavour/Variant (Actual):Hajma Ajwain Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-hajma-ajwain-powder-1/667089570798?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/h/667089570798_11-921b6.jpg,"Staples, Oils & Spices",308,298,298,in stock,667089570798,667089570798
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 35 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/660044520552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL120827222-1-c067f.jpg,"Chocolates, Mints & Candies",250,250,250,in stock,660044520552,660044520552
Snapdeal,,Jrc Coconut Mix Green Saunf Powder 1 Gm,"JRC Flavour/Variant (Actual):Coconut Mix Green Saunf Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-coconut-mix-green-saunf/682841790733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Coconut-Mix-Green-Saunf-SDL692916267-1-c4f3a.jpg,"Staples, Oils & Spices",208,200,200,in stock,682841790733,682841790733
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 100 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/624390030815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL859828569-1-3b23d.jpg,"Chocolates, Mints & Candies",375,375,375,in stock,624390030815,624390030815
Snapdeal,,Guilt Free Snacking Party Mix 150 Gm,"Guilt Free Snacking Type:Party Mix Cuisine:International Homemade:No Food Preference:Vegetarian Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-party-mix/628442079009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/Guilt-Free-Snacking-Party-Mix-SDL199105712-1-9521e.jpg,Biscuits & Snacks,473,473,473,in stock,628442079009,628442079009
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 150 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/649007077660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL102815129-1-d0099.jpg,"Chocolates, Mints & Candies",525,349,349,in stock,649007077660,649007077660
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 200 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/656647104370?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL380569699-1-cd429.jpg,"Chocolates, Mints & Candies",580,580,580,in stock,656647104370,656647104370
Snapdeal,,Guilt Free Snacking Roasted Dates (khajoor) 30 Gm,"Guilt Free Snacking Type:Dates (Khajoor) Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-dates/678502425525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Guilt-Free-Snacking-Roasted-Dates-SDL273300428-1-b0097.jpg,Dry Fruits & Spices,197,197,197,in stock,678502425525,678502425525
Snapdeal,,Jrc Tandoori Masala Powder 1 Gm,"JRC Flavour/Variant (Actual):Tandoori Masala Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-tandoori-masala-powder-1/659108941511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Tandoori-Masala-Powder-1-SDL722545022-1-3e590.jpg,"Staples, Oils & Spices",362,352,352,in stock,659108941511,659108941511
Snapdeal,,Jrc Jeera Goli Powder 1 Gm,"JRC Flavour/Variant (Actual):Jeera Goli Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-jeera-goli-powder-1/625784042086?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Jeera-Goli-Powder-1-SDL345019637-1-4cef6.jpg,"Staples, Oils & Spices",308,298,298,in stock,625784042086,625784042086
Snapdeal,,Guilt Free Snacking Party Mix 75 Gm,"Guilt Free Snacking Type:Party Mix Cuisine:International Homemade:No Food Preference:Vegetarian Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-party-mix/668625716277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/l/Guilt-Free-Snacking-Party-Mix-SDL848337180-1-d31e7.jpg,Biscuits & Snacks,208,208,208,in stock,668625716277,668625716277
Snapdeal,,Golden Tips Jasmine Green Tea Loose Leaf 100 Gm,"Golden Tips Type (Actual):Jasmine Flavour (Actual):Jasmine Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-jasmine-green-tea/664565016035?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/r/Golden-Tips-Jasmine-Green-Tea-SDL554398661-1-138a2.jpg,"Tea, Coffee & Beverages",370,370,370,in stock,664565016035,664565016035
Snapdeal,,Teatreasure Minty Fusion Green Tea 50 Gm,"Tea Treasure Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tea Treasure,http://www.snapdeal.com/product/tea-treasure-green-tea-loose/679551489549?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/v/Tea-Treasure-Minty-Fusion-Green-SDL249943040-1-29702.png,"Tea, Coffee & Beverages",220,220,220,in stock,679551489549,679551489549
Snapdeal,,Jrc Kasoori Methi Powder 1 Gm,"JRC Flavour/Variant (Actual):Kasoori Methi Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-kasoori-methi-powder-1/663864886438?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Kasoori-Methi-Powder-1-SDL701486535-1-ea402.jpg,"Staples, Oils & Spices",224,214,214,in stock,663864886438,663864886438
Snapdeal,,Jrc Kalonji Powder 1 Gm,"JRC Flavour/Variant (Actual):Kalonji Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-kalonji-powder-1-gm/681250782213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Kalonji-Powder-1-gm-SDL172907795-1-bc6d1.jpg,"Staples, Oils & Spices",187,177,177,in stock,681250782213,681250782213
Snapdeal,,"Golden Tips Darjeeling Earl Grey Tea - Tin Can, 100g","Golden Tips Type:Earl Grey Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-earl-grey-black/678720727608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Golden-Tips-Earl-Grey-Black-SDL721139454-1-2a431.jpg,"Tea, Coffee & Beverages",295,295,295,in stock,678720727608,678720727608
Snapdeal,,Jrc Mulathhi Powder 1 Gm,"JRC Flavour/Variant (Actual): Mulathhi Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-mulathhi-powder-1-gm/682121756568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Mulathhi-Powder-1-gm-SDL290422314-1-184ea.jpg,"Staples, Oils & Spices",308,298,298,in stock,682121756568,682121756568
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 125 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/670014306992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL083251532-1-7cb5d.jpg,"Chocolates, Mints & Candies",525,525,525,in stock,670014306992,670014306992
Snapdeal,,Jrc Green Chilli Pickle Powder 1 Gm,"JRC Flavour/Variant (Actual):Green Chilli Pickle Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-green-chilli-pickle-powder/668033735903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Green-Chilli-Pickle-Powder-SDL324002316-1-b4397.jpg,"Staples, Oils & Spices",550,545,545,in stock,668033735903,668033735903
Snapdeal,,Jrc Ginger Powder Powder 1 Gm,"JRC Flavour/Variant (Actual):Ginger Powder Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-ginger-powder-powder-1/644628652841?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Ginger-Powder-Powder-1-SDL452278394-1-db0eb.jpg,"Staples, Oils & Spices",224,214,214,in stock,644628652841,644628652841
Snapdeal,,Jrc Pizza Seasoning Powder 1 Gm,"JRC Flavour/Variant (Actual):Pizza Seasoning Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-pizza-seasoning-powder-1/673272431793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Pizza-Seasoning-Powder-1-SDL456607321-1-8c504.jpg,"Staples, Oils & Spices",272,262,262,in stock,673272431793,673272431793
