PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Skylofts Assorted Chocolates Assorted Birthday Chocolate Combo 105 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Birthday Chocolate combo Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-birthday/634849480138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Skylofts-Assorted-Chocolates-Assorted-Birthday-SDL306629001-1-95eb1.jpg,"Chocolates, Mints & Candies",799,599,599,in stock,634849480138,634849480138
Snapdeal,,Skylofts Fancy Chocolate Basket With Cute Teddy And Love Card,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-fancy-chocolate-basket-with/681240529402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/1/Skylofts-Fancy-Chocolate-Basket-with-SDL482240943-1-a5f5f.jpg,"Chocolates, Mints & Candies",999,749,749,in stock,681240529402,681240529402
Snapdeal,,Skylofts Assorted Chocolates Assorted 150 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-150/630256954486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-150-SDL128116487-1-41710.jpg,"Chocolates, Mints & Candies",600,525,525,in stock,630256954486,630256954486
Snapdeal,,Skylofts Assorted Chocolates Assorted 230 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-230/669388899255?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-230-SDL518949387-1-734cd.jpg,"Chocolates, Mints & Candies",870,775,775,in stock,669388899255,669388899255
Snapdeal,,Skylofts Assorted Chocolates Assotments 600 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-600/660057983719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-600-SDL287674247-1-ee546.jpg,"Chocolates, Mints & Candies",1600,1375,1375,in stock,660057983719,660057983719
Snapdeal,,"Skylofts Cute Chocolate Valentine Heart With A Heart Soft Toy, A Love Card And A Rose","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-cute-chocolate-valentine-heart/638348366177?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Cute-Chocolate-Valentine-Heart-SDL199991796-1-7039b.jpg,"Chocolates, Mints & Candies",700,599,599,in stock,638348366177,638348366177
Snapdeal,,Skylofts Chocolate Valentine's Heart Box With A Cute Teddy & A Birthday Card,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-valentines-heart-box/677153552506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/6/Skylofts-Chocolate-Valentine-S-Heart-SDL508262223-1-acef4.jpg,"Chocolates, Mints & Candies",599,525,525,in stock,677153552506,677153552506
Snapdeal,,Skylofts Regular Mixed Nuts Mixed Dry Fruits 400 Gm,"Skylofts Type:Mixed Nuts Flavour/Variant (Actual):Mixed Dry Fruits Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-mixed-nuts-mixed/668995132005?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Skylofts-Regular-Mixed-Nuts-Mixed-SDL895999527-1-eadf9.jpg,Dry Fruits & Spices,900,675,675,in stock,668995132005,668995132005
Snapdeal,,Skylofts Assorted Chocolates Assotments 350 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-350/667308100988?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-350-SDL061020960-1-73a91.jpg,"Chocolates, Mints & Candies",1400,949,949,in stock,667308100988,667308100988
Snapdeal,,Skylofts Regular Mixed Nuts Gift Box 300 Gm,"Skylofts Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-mixed-nuts-gift/647125120680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/c/Skylofts-Regular-Mixed-Nuts-Gift-SDL532009180-1-e8160.jpg,Dry Fruits & Spices,1200,849,849,in stock,647125120680,647125120680
Snapdeal,,Skylofts Assorted Chocolates Assotments 160 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-160/658410412596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-160-SDL210307387-1-75300.jpg,"Chocolates, Mints & Candies",900,775,775,in stock,658410412596,658410412596
Snapdeal,,"Skylofts Fruit N Nut Chocolate Gift Box With A Cute Teddy, A Love Card And A Love Key Ring","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-fruit-n-nut-chocolate/643807795944?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Fruit-N-Nut-Chocolate-SDL220387310-1-b6df1.jpg,"Chocolates, Mints & Candies",650,525,525,in stock,643807795944,643807795944
Snapdeal,,Skylofts Assorted Chocolates Assorted Birthday Chocolate Combo 80 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Birthday Chocolate combo Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-birthday/621346856674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Skylofts-Assorted-Chocolates-Assorted-Birthday-SDL387583977-1-fb15a.jpg,"Chocolates, Mints & Candies",699,499,499,in stock,621346856674,621346856674
Snapdeal,,Skylofts Assorted Chocolates Assorted 105 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-105/661181191718?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-105-SDL654815019-1-8db69.jpg,"Chocolates, Mints & Candies",479,399,399,in stock,661181191718,661181191718
Snapdeal,,Skylofts Chocolate Valentine's Heart Box With A Cute Heart Soft Toy,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-valentines-heart-box/627486080677?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/6/Skylofts-Chocolate-Valentine-S-Heart-SDL599861787-1-67a69.jpg,"Chocolates, Mints & Candies",599,425,425,in stock,627486080677,627486080677
Snapdeal,,Skylofts Assorted Chocolates Assorted Birthday Chocolate Combo 70 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Birthday Chocolate combo Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-birthday/664952929957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Skylofts-Assorted-Chocolates-Assorted-Birthday-SDL352916640-1-cecf5.jpg,"Chocolates, Mints & Candies",749,549,549,in stock,664952929957,664952929957
Snapdeal,,Skylofts Assorted Chocolates Assotments 90 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-90/633318296216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-90-SDL160358061-1-28c6c.jpg,"Chocolates, Mints & Candies",700,580,580,in stock,633318296216,633318296216
Snapdeal,,Skylofts Regular Mixed Nuts Dried Bluberries 300 Gm,"Skylofts Type: Dried Fruits Flavour/Variant (Actual):Dried Bluberries Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-mixed-nuts-dried/667267964193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Skylofts-Regular-Mixed-Nuts-Dried-SDL907838324-1-b1888.jpg,Dry Fruits & Spices,900,799,799,in stock,667267964193,667267964193
Snapdeal,,Skylofts Assorted Chocolates Assotments 400 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-400/662910417359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-400-SDL972192826-1-01fad.jpg,"Chocolates, Mints & Candies",1400,999,999,in stock,662910417359,662910417359
Snapdeal,,"Skylofts Cute Chocolate Valentine Heart With A Heart Soft Toy, A Love Card And A Heart Key Ring","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-cute-chocolate-valentine-heart/655415048967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Cute-Chocolate-Valentine-Heart-SDL199511997-1-fa570.jpg,"Chocolates, Mints & Candies",800,675,675,in stock,655415048967,655415048967
Snapdeal,,Skylofts Lovely 36 Piece Chocolate Platter With Farewell Card,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-lovely-36-piece-chocolate/654819156875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/1/Skylofts-Lovely-36-Piece-Chocolate-SDL492988996-1-f68c1.jpg,"Chocolates, Mints & Candies",900,799,799,in stock,654819156875,654819156875
Snapdeal,,Skylofts 2 In 1 Chocolate Penstand With A Love Card And A Love Key Ring,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-2-in-1-chocolate/654838908961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-2-in-1-Chocolate-SDL216141501-1-49654.jpg,"Chocolates, Mints & Candies",650,525,525,in stock,654838908961,654838908961
Snapdeal,,Skylofts Attractive Chocolate Basket With A Love Card - 70 Pcs,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-attractive-chocolate-basket-with/646597619872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Attractive-Chocolate-Basket-with-SDL202006916-1-e2894.jpg,"Chocolates, Mints & Candies",1200,1199,1199,in stock,646597619872,646597619872
Snapdeal,,Skylofts Attractive 70pc Chocolate Basket Gift With Ganeshji Idol Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-attractive-70pc-chocolate-basket/663686366724?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Attractive-70Pc-Chocolate-Basket-SDL673784115-1-5a052.jpg,"Chocolates, Mints & Candies",1800,1350,1350,in stock,663686366724,663686366724
Snapdeal,,Skylofts Chocolate Covered Nuts Assotments 200 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assotments/646811164321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Chocolate-Covered-Nuts-Assotments-SDL145211136-1-9f949.jpg,"Chocolates, Mints & Candies",900,725,725,in stock,646811164321,646811164321
Snapdeal,,Skylofts 2 In 1 Chocolate Penstand With A Love Card,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-2-in-1-chocolate/634042327678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-2-in-1-Chocolate-SDL211710432-1-1dd75.jpg,"Chocolates, Mints & Candies",500,399,399,in stock,634042327678,634042327678
Snapdeal,,Skylofts Assorted Chocolates Assorted 160 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-160/659857899134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-160-SDL090271020-1-e994a.jpg,"Chocolates, Mints & Candies",500,399,399,in stock,659857899134,659857899134
Snapdeal,,Skylofts Assorted Chocolates Assotments 240 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-240/654930355240?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-240-SDL972900104-1-68bde.jpg,"Chocolates, Mints & Candies",900,675,675,in stock,654930355240,654930355240
Snapdeal,,Skylofts Assorted Chocolates Assotments 180 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-180/667520331141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-180-SDL564003081-1-14b5c.jpg,"Chocolates, Mints & Candies",760,649,649,in stock,667520331141,667520331141
Snapdeal,,Skylofts Regular Mixed Nuts Dried Cranberries 400 Gm,"Skylofts Type:Mixed Nuts Flavour/Variant (Actual):Dried Cranberries Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-mixed-nuts-dried/686846960500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Skylofts-Regular-Mixed-Nuts-Dried-SDL881605747-1-505bc.jpg,Dry Fruits & Spices,790,599,599,in stock,686846960500,686846960500
Snapdeal,,Skylofts Salted Almond (badam) Salted & Roasted Almonds 300 Gm,"Skylofts Type:Almond (Badam) Flavour/Variant (Actual):Salted & Roasted Almonds Preparation:Salted Food Preference:Vegetarian Country of Origin:USA ",Skylofts,http://www.snapdeal.com/product/skylofts-salted-almond-badam-salted/666516197232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Skylofts-Salted-Almond-Badam-Salted-SDL876852354-1-d1066.jpg,Dry Fruits & Spices,700,549,549,in stock,666516197232,666516197232
Snapdeal,,Skylofts Assorted Chocolates Assorted 105 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-105/654642867434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-105-SDL445695534-1-3f62a.jpg,"Chocolates, Mints & Candies",600,525,525,in stock,654642867434,654642867434
Snapdeal,,"Skylofts Lovely 25pc Chocolate Net Basket With 4pc Diya Set & Bandanwaar , Ganeshji Idol Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-lovely-25pc-chocolate-net/650110723161?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Lovely-25Pc-Chocolate-Net-SDL683808741-1-36a0f.jpg,"Chocolates, Mints & Candies",1000,899,899,in stock,650110723161,650110723161
Snapdeal,,Skylofts Chocolate Covered Nuts Assorted 400 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assorted/669208655239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Chocolate-Covered-Nuts-Assorted-SDL962771062-1-ddb83.jpg,"Chocolates, Mints & Candies",760,599,599,in stock,669208655239,669208655239
Snapdeal,,"Skylofts Chocolate Coated Almonds Gift Pack With A Cute Teddy, A Love Card And A Love Key Ring - 175 Gms","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-coated-almonds-gift/658496929206?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Chocolate-Coated-Almonds-Gift-SDL216839980-1-5dfec.jpg,"Chocolates, Mints & Candies",900,649,649,in stock,658496929206,658496929206
Snapdeal,,Skylofts Lovely 36 Piece Chocolate Platter And Anniversary Card,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-lovely-36-piece-chocolate/632706065047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/1/Skylofts-Lovely-36-Piece-Chocolate-SDL487522752-1-da514.jpg,"Chocolates, Mints & Candies",900,799,799,in stock,632706065047,632706065047
Snapdeal,,Skylofts Regular Mixed Nuts Gift Box 300 Gm,"Skylofts Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-mixed-nuts-gift/643421476197?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/c/Skylofts-Regular-Mixed-Nuts-Gift-SDL937721726-1-68933.jpg,Dry Fruits & Spices,1300,899,899,in stock,643421476197,643421476197
Snapdeal,,Skylofts Chocolate Coated Almonds Rectangular Tin With 4pc Candle Set With Ganesha Idol Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-coated-almonds-rectangular/679455854562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Chocolate-Coated-Almonds-Rectangular-SDL717716991-1-1eebe.jpg,"Chocolates, Mints & Candies",900,725,725,in stock,679455854562,679455854562
Snapdeal,,"Skylofts Chocolate Check Boxes (pack Of 2) With A Candle Diya Set, A Cute Teddy Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-check-boxes-pack/665492095268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Chocolate-Check-Boxes-Pack-SDL810804114-1-d5ddc.jpg,"Chocolates, Mints & Candies",700,649,649,in stock,665492095268,665492095268
Snapdeal,,"Skylofts 273gms Luscious Chocolate Coated Nuts Tin Packs With A 4pc Diya Set & A Bandanwaar, Ganeshji Idol Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-273gms-luscious-chocolate-coated/646562708038?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-273Gms-Luscious-Chocolate-Coated-SDL714767367-1-80afd.jpg,"Chocolates, Mints & Candies",1200,949,949,in stock,646562708038,646562708038
Snapdeal,,Skylofts Attractive 70pc Chocolate Basket Gift,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-attractive-70pc-chocolate-basket/674269565688?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Attractive-70Pc-Chocolate-Basket-SDL768847937-1-5fb60.jpg,"Chocolates, Mints & Candies",1300,1100,1100,in stock,674269565688,674269565688
Snapdeal,,Skylofts Almonds Chocolates Tin Combo With A Cute Heart,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-almonds-chocolates-tin-combo/672350331848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/6/Skylofts-almonds-Chocolates-Tin-Combo-SDL771178488-1-bcc54.jpg,"Chocolates, Mints & Candies",325,305,305,in stock,672350331848,672350331848
Snapdeal,,Skylofts Assorted Chocolates Assotments 400 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-400/621895997848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-400-SDL828524771-1-d48a0.jpg,"Chocolates, Mints & Candies",1400,1149,1149,in stock,621895997848,621895997848
Snapdeal,,Skylofts 273gms Luscious Chocolate Coated Nuts Tin Packs With A Candle Diya Set Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-273gms-luscious-chocolate-coated/670154125161?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-273Gms-Luscious-Chocolate-Coated-SDL803201710-1-6cc47.jpg,"Chocolates, Mints & Candies",999,699,699,in stock,670154125161,670154125161
Snapdeal,,"Skylofts 175gms Luscious Chocolate Coated Almonds Tin Pack With A Cute Teddy & Candle Diya Set, Ganeshji Idol Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-175gms-luscious-chocolate-coated/651054768059?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-175Gms-Luscious-Chocolate-Coated-SDL706945571-1-cfa9f.jpg,"Chocolates, Mints & Candies",1100,925,925,in stock,651054768059,651054768059
