PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Daawat Super Basmati Rice 1 Kg,"Sub Type : Other Rice Type : Rice Brand : Daawat Disclaimer : Food Products are Non- Cancellable and Non-Returnable Food Preference : Vegetarian Cuisine : Indian Country Of Origin : India ",Daawat,http://www.snapdeal.com/product/daawat-super-basmati-rice-1/671373365054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/a/Daawat-Super-Basmati-Rice-1-SDL504845048-1-438f7.jpg,"Staples, Oils & Spices",142,141,141,in stock,671373365054,671373365054
Snapdeal,,Patanjali Coriander Powder 100 Gm Pack Of 4,"Patanjali Flavour/Variant (Actual):Coriander Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-coriander-powder-100-gm/631502119388?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/a/Patanjali-Coriander-Powder-100-gm-SDL708954789-1-38da4.jpg,"Staples, Oils & Spices",120,120,120,in stock,631502119388,631502119388
Snapdeal,,Mdh Shahi Paneer - 100 Gm,"Brand : MDH Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Non-Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MDH,http://www.snapdeal.com/product/mdh-shahi-paneer-100-gm/661403388643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/x/MDH-Shahi-Paneer-100-gm-SDL386903337-1-02f7f.jpg,Dry Fruits & Spices,76,76,76,in stock,661403388643,661403388643
Snapdeal,,Kohinoor Polished Rice 1 Kg,"Kohinoor Type:Polished Food Preference:Vegetarian Country of Origin:India ",Kohinoor,http://www.snapdeal.com/product/kohinoor-polished-rice-1-kg/625326914490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Kohinoor-Polished-Rice-1-kg-SDL878128545-1-830b7.jpg,"Staples, Oils & Spices",139,139,139,in stock,625326914490,625326914490
Snapdeal,,Daawat Gold Rozana Basmati Rice 1 Kg,"Sub Type : Other Rice Cuisine : Indian Type : Rice Disclaimer : Food Products are Non- Cancellable and Non-Returnable Brand : Daawat Country Of Origin : India Food Preference : Vegetarian ",Daawat,http://www.snapdeal.com/product/daawat-gold-rozana-basmati-rice/672498833995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/r/Daawat-Gold-Rozana-Basmati-Rice-SDL500286269-1-b2aac.jpg,"Staples, Oils & Spices",200,190,190,in stock,672498833995,672498833995
Snapdeal,,Borges Olive Oil Classic 1 Ltr,"Brand : Borges Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Borges,http://www.snapdeal.com/product/borges-olive-oil-classic-1/664175311621?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/y/Borges-Olive-Oil-Classic-1-SDL424803973-1-7744f.jpg,"Staples, Oils & Spices",1225,950,950,in stock,664175311621,664175311621
Snapdeal,,Lindt Assorted Lindor Cornet (big),"Brand: Ghasitaram's Type: Branded Chocolates LINDOR the smoothest chocolate ever created by LINDTs Matre Chocolatiers A perfectly round ball made of finest chocolate With the most irresistibly smooth chocolate filling When you break its shell LINDORs lusciously smooth centre will start to melt Flavour: Assorted lindor cornet Net weight: 200 g Comes with a Silver Plated Pen for your loved ones Made from fine quality material Serves as a great gift for special occasions Appeals to all age groups A perfect way to say that you care Recommended for festive season, special occasion etc Comes in a beautifully designed packaging Ready for gifting A perfect assortment of goodies to bring a smile onto someone's face Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: d13assortedcornetr1 ",Lindt,http://www.snapdeal.com/product/lindt-assorted-lindor-cornet-big/1537195643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/f/SDL989536808_1381392641_image1-a8ea3.jpg,"Chocolates, Mints & Candies",2175,2175,2175,in stock,1537195643,1537195643
Snapdeal,,Borges Borgefrit High Oleic Sunflower Oil 5 Ltr,"Brand : Borges Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Borges,http://www.snapdeal.com/product/borges-borgefrit-high-oleic-sunflower/638618974684?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/y/Borges-Borgefrit-High-Oleic-Sunflower-SDL427348706-1-bcbcd.jpg,"Staples, Oils & Spices",1895,1425,1425,in stock,638618974684,638618974684
Snapdeal,,Borges Extra Virgin Olive Oil 2 Ltr,"Brand : Borges Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Borges,http://www.snapdeal.com/product/borges-extra-virgin-olive-oil/629310051041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/y/Borges-Extra-Virgin-Olive-Oil-SDL423749494-1-ca894.jpg,"Staples, Oils & Spices",2400,1750,1750,in stock,629310051041,629310051041
Snapdeal,,Borges Olive Oil Extra Light 2 Ltr,"Brand : Borges Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Borges,http://www.snapdeal.com/product/borges-olive-oil-extra-light/635539970982?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/y/Borges-Olive-Oil-Extra-Light-SDL426335808-1-a6e9c.jpg,"Staples, Oils & Spices",2350,1349,1349,in stock,635539970982,635539970982
Snapdeal,,Borges Extra Virgin Olive Oil 2 Litre,"Brand : borges Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Borges,http://www.snapdeal.com/product/borges-extra-virgin-olive-oil/620538365284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Borges-Extra-Virgin-Olive-Oil-SDL611775281-1-fddae.jpg,"Staples, Oils & Spices",2400,1750,1750,in stock,620538365284,620538365284
Snapdeal,,Brown & Polson Corn Flour Carton 500 G,"Brand : Brown & Polson Type : Baking Flours & Additives Sub Type : Corn Flours Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Brown & Polson,http://www.snapdeal.com/product/brown-polson-corn-flour-carton/672664021754?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Brown-Polson-Corn-Flour-Carton-SDL131345577-1-58fd1.jpg,Baking Essentials,77,77,77,in stock,672664021754,672664021754
Snapdeal,,Brown & Polson Vanilla Custard Powder 500 G,"Brand : Brown & Polson Type : Instant Baking Mixes Sub Type : Instant Baking Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Brown & Polson,http://www.snapdeal.com/product/brown-polson-vanilla-custard-powder/677681032884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Brown-Polson-Vanilla-Custard-Powder-SDL128700109-1-382b2.jpg,Baking Essentials,125,125,125,in stock,677681032884,677681032884
Snapdeal,,Aashirvaad Navratan Korma- 285 Gm (pack Of 2),"Brand : KITCHENS OF INDIA Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",KITCHENS OF INDIA,http://www.snapdeal.com/product/aashirvaad-navratan-korma-285-gm/667556282575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/9/mutter_paneer_2-e7a1e.jpg,Ready To Cook & Eat,135,115,115,in stock,667556282575,667556282575
Snapdeal,,Suhana Masala Paneer Masala Masala 500 Gm Pack Of 10,"suhana masala Flavour/Variant (Actual):PANEER MASALA Food Preference:Vegetarian Country of Origin:India ",suhana masala,http://www.snapdeal.com/product/suhana-masala-paneer-masala-masala/656384173433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/f/suhana-masala-PANEER-MASALA-Masala-SDL155889824-1-1fc5a.jpg,"Staples, Oils & Spices",350,350,350,in stock,656384173433,656384173433
Snapdeal,,Suhana Masala Chicken Biryani Masala 500 Gm Pack Of 10,"suhana masala Flavour/Variant (Actual):CHICKEN BIRYANI Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",suhana masala,http://www.snapdeal.com/product/suhana-masala-chicken-biryani-masala/661143894102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/f/suhana-masala-CHICKEN-BIRYANI-Masala-SDL264985311-1-2881a.jpg,"Staples, Oils & Spices",350,350,350,in stock,661143894102,661143894102
Snapdeal,,Planet Ayurveda Arjun Tea - 125gm 125gm,"Type : Vitamin Supplements Veg/Non Veg : Veg Supplement Type : Herbal Quantity : 125gm ",Planet Ayurveda,http://www.snapdeal.com/product/planet-ayurveda-arjun-tea-125gm/623521345016?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/b/Planet-Ayurveda-Arjun-Tea-125gm-SDL797802023-1-05913.jpg,"Tea, Coffee & Beverages",360,331,331,in stock,623521345016,623521345016
Snapdeal,,Gits Instant Mixes Jilebi Mix - 100 Gm,"Gits Food Preference:Vegetarian Country of Origin:India ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-jilebi/658146378357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/u/SDL010122549_GitsInstantMixesJilebiMix_100gm-c3175.jpg,Ready To Cook & Eat,40,36,36,in stock,658146378357,658146378357
Snapdeal,,Arkos Chole Aam Achaar Pickle 400 Gm Pack Of 2,"ARKOS Type:Vegetable Pickle Flavour/Variant (Actual):Chole Aam Achaar No Onion No Garlic:No Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",ARKOS,http://www.snapdeal.com/product/arkos-chole-aam-achaar-pickle/653731300928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/v/ARKOS-Chole-Aam-Achaar-Pickle-SDL686038176-1-c7b71.jpg,Sauces & Dressings,270,270,270,in stock,653731300928,653731300928
Snapdeal,,Arkos Mixed Mushroom Pickle 400 Gm Pack Of 2,"ARKOS Flavour/Variant (Actual):Mixed Mushroom No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",ARKOS,http://www.snapdeal.com/product/arkos-mixed-mushroom-pickle-400/668035796682?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/p/ARKOS-Mixed-Mushroom-Pickle-400-SDL282603067-1-d2dc7.jpg,Sauces & Dressings,300,300,300,in stock,668035796682,668035796682
Snapdeal,,Arkos Mushroom And Brinjal Pickle 400 Gm Pack Of 2,"ARKOS Type:Vegetable Pickle Flavour/Variant (Actual):Mushroom and Brinjal No Onion No Garlic:No Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",ARKOS,http://www.snapdeal.com/product/arkos-mushroom-and-brinjal-pickle/627568167698?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/z/ARKOS-Mushroom-and-Brinjal-Pickle-SDL540111907-1-40512.jpg,Sauces & Dressings,270,270,270,in stock,627568167698,627568167698
Snapdeal,,Arkos Mexican Corn Salsa 400 Gm,"ARKOS Type:Salsa Flavour/Variant (Actual):Mexican Corn Salsa Salsa styles:Tomato-based Salsa No Onion No Garlic:No Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",ARKOS,http://www.snapdeal.com/product/arkos-mexican-corn-salsa-400/685628014390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/g/ARKOS-Mexican-Corn-Salsa-400-SDL557699617-1-92af0.jpg,Sauces & Dressings,235,235,235,in stock,685628014390,685628014390
Snapdeal,,Arkos Brinjal Pickle 400 Gm Pack Of 2,"ARKOS Type:Vegetable Pickle Flavour/Variant (Actual):Brinjal No Onion No Garlic:No Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",ARKOS,http://www.snapdeal.com/product/arkos-brinjal-pickle-400-gm/639213449247?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/3/ARKOS-Brinjal-Pickle-400-gm-SDL210402778-1-c75d1.jpg,Sauces & Dressings,240,240,240,in stock,639213449247,639213449247
Snapdeal,,Nutty Gritties Regular Almond (badam) 1 Kg,"Nutty Gritties Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:USA ",Nutty Gritties,http://www.snapdeal.com/product/nutty-gritties-regular-almond-badam/619420877582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/a/Nutty-Gritties-Californian-Almond-Badam-SDL880102385-1-0d5a5.jpg,Dry Fruits & Spices,1220,738,738,in stock,619420877582,619420877582
Snapdeal,,Gits Ready To Eat Methi Matar Malai - 300 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-methi/644766740623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Gits-Ready-To-Eat-Methi-SDL930616810-1-893ca.jpg,Ready To Cook & Eat,95,86,86,in stock,644766740623,644766740623
Snapdeal,,Gits Ready To Eat Rajma Masala - 300 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-rajma/642541176239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Gits-Ready-To-Eat-Rajma-SDL081421193-1-4e98f.jpg,Ready To Cook & Eat,80,72,72,in stock,642541176239,642541176239
Snapdeal,,Gits Ready To Eat Handvo Mix - 200 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-handvo/659520350687?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Gits-Ready-To-Eat-Handvo-SDL406443504-1-4a529.jpg,Ready To Cook & Eat,35,32,32,in stock,659520350687,659520350687
Snapdeal,,Gits Ready To Eat Gits Paneer Makhani - 285 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-gits/682518278479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Gits-Ready-To-Eat-Gits-SDL946694579-1-99fb1.jpg,Ready To Cook & Eat,95,95,95,in stock,682518278479,682518278479
Snapdeal,,Aashirvaad Gulab Jamun (pack Of 2),"Aashirvaad Ready To Eat Flavour (Actual):Gulab Jamun Type (Actual):Instant Mix Food Preference:Vegetarian Speciality/Feature:No MSG Country of Origin:India ",Aashirvaad Ready To Eat,http://www.snapdeal.com/product/aashirvaad-gulab-jamun-pack-of/662941175174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/n/Aashirvaad-Ready-To-Eat-Gulab-SDL898531922-1-3db89.png,Baking Essentials,180,90,90,in stock,662941175174,662941175174
Snapdeal,,Kellogg's Real Almond And Honey Corn Flakes 130gm,"Brand : Kelloggs Type : Flakes Sub Type : Corn Flakes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-real-almond-and-honey/682275822375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/p/SDL490685448___Kellogg_s_Real_Almond_and_Honey_Corn_Flakes_130gm-61eff.jpg,Breakfast Foods,72,72,72,in stock,682275822375,682275822375
Snapdeal,,Zoroy Valentines Message Box Saying I Love You Sooo Much,"Brand : ZOROY Luxury Chocolate Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-valentines-message-box-saying/628072104597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/i/ZOROY-Valentines-Message-Box-Saying-SDL558022068-1-35b86.jpg,"Chocolates, Mints & Candies",899,865,865,in stock,628072104597,628072104597
Snapdeal,,Laplant Tulsi Green Tea - 125 Tea Bags (pack Of 5),"Brand: LaPlant ",LaPlant,http://www.snapdeal.com/product/laplant-tulsi-green-tea-125/98511929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/l/Laplant-Tulsi-Green-Tea-125-SDL808701273-1-4450e.jpg,"Tea, Coffee & Beverages",700,649,649,in stock,98511929,98511929
Snapdeal,,"Dhavala Green Tea 300 Gms Set Of 3(green Tea,green Tea /tulsi Andgreen Tea /orange)","Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-300-gms/277711184?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/y/Dhavala-Green-Tea-300-Gms-SDL546988418-1-d1abb.jpg,"Tea, Coffee & Beverages",425,374,374,in stock,277711184,277711184
Snapdeal,,Nutrus Slim Tea Lemon,"Brand : NUTRUS Type : Tea Sub Type : Powder Concentrates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutrus,http://www.snapdeal.com/product/nutrus-slim-tea-lemon/676059330186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/i/NUTRUS-Slim-Tea-Lemon-SDL668383259-1-c5d64.jpg,"Tea, Coffee & Beverages",200,193,193,in stock,676059330186,676059330186
Snapdeal,,Maggi Atta Noodles - 80 G (pack Of 12),"Brand : Maggi Type : Noodles Sub Type : Instant Noodles Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/maggi-atta-noodles-80-g/645189480256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/4/Maggi-Atta-Noodles-80-g-SDL257620638-1-195b8.jpg,"Noodles, Soups & Pastas",240,235,235,in stock,645189480256,645189480256
Snapdeal,,Sf Delishus Nuts & Raisins 60gm+ Sf Delishus Nut Biscotti 60gm,"Brand : Sunfeast Delishus Type : Cookies & Crackers ",Sunfeast Delishus,http://www.snapdeal.com/product/sf-delishus-nuts-raisins-150gmsf/483287233?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/0/sunfeast_delishus_nuts_raisins_big-f67c3.jpg,Biscuits & Snacks,60,60,60,in stock,483287233,483287233
Snapdeal,,Abaco Pomace Olive Oil 1 Ltr,"Key Feature : 1 ltr,Imported From Spain Type : Cooking Oil Sub Type : Grocery ",Abaco,http://www.snapdeal.com/product/abaco-pomace-olive-oil-1/636063652?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/f/ABACOOlivePomaceOil1LtPet_BOGOOffer-9160e.JPG,"Staples, Oils & Spices",1900,950,950,in stock,636063652,636063652
Snapdeal,,Gits Ready To Eat Dal Makhani -300 Gm (n-o-n-g),"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-dal/651293528941?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Gits-Ready-To-Eat-Dal-SDL356781648-1-2de9e.jpg,Ready To Cook & Eat,80,80,80,in stock,651293528941,651293528941
Snapdeal,,Gits Ready To Eat Matar Paneer - 285 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-matar/625998225409?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Gits-Ready-To-Eat-Matar-SDL924739475-1-f8aa0.jpg,Ready To Cook & Eat,95,86,86,in stock,625998225409,625998225409
Snapdeal,,Gifts World - Toblerone and Snickers with free Teddy,"Brand: Toblerone Type: Chocolates & Gifts Set of 2 Standard Toblerone Bars, World's Best Selling Chocolates Set of 2 Snicker Bars, World's Famous Chocolates Free Teddy - Approx Height: 3 inches Made from fine quality material Serves as a token of love and affection Appeals to all age groups Perfect for special occasions Comes in a beautifully design packaging Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Toblerone-snickers-teddy ",Toblerone,http://www.snapdeal.com/product/gifts-world-toblerone-and-snickers/731801144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/7/SDL867348733_1381128346_image1-3d1a2.jpg,"Chocolates, Mints & Candies",850,699,699,in stock,731801144,731801144
Snapdeal,,Gits Ready To Eat Combo Of 190 Gm Basmati Rice And 185 Gm Rajma Masala,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-combo/649726060875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Gits-Ready-To-Eat-Combo-SDL956652831-1-90191.jpg,Ready To Cook & Eat,99,89,89,in stock,649726060875,649726060875
Snapdeal,,Gits Ready To Eat Jeera Aloo - 300 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-jeera/675862551578?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Gits-Ready-To-Eat-Jeera-SDL956059446-1-e5b08.jpg,Ready To Cook & Eat,80,72,72,in stock,675862551578,675862551578
Snapdeal,,Gits Instant Mixes Vermicelli Kheer (payasam) - 100 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-vermicelli/677348108005?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Gits-Ready-To-Eat-vermicelli-SDL254293175-1-32f95.jpg,Ready To Cook & Eat,40,36,36,in stock,677348108005,677348108005
Snapdeal,,Gits Ready To Eat Kalakand Malai Burfi - 200 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-kalakand/631746236964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Gits-Ready-To-Eat-Kalakand-SDL149987220-1-8b2af.jpg,Ready To Cook & Eat,79,71,71,in stock,631746236964,631746236964
Snapdeal,,Gits Instant Mixes Rasmalai Mix - 150 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-rasmalai/654556340739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Gits-Ready-To-Eat-Rasmalai-SDL093933031-1-68ff9.jpg,Ready To Cook & Eat,85,77,77,in stock,654556340739,654556340739
Snapdeal,,Gits Ready To Eat Suji Halwa - 300 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-suji/648312482138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Gits-Ready-To-Eat-Suji-SDL983843134-1-e583b.jpg,Ready To Cook & Eat,80,72,72,in stock,648312482138,648312482138
Snapdeal,,Gits Instant Mix Nylon Khaman - 180 Gm,"Brand : Gits Type : Instant Cook Sub Type : Instant Mixes Country Of Origin : India Cuisine : Italian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-instant-mix-nylon-khaman/640366381754?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Gits-Instant-mix-Nylon-Khaman-SDL445539512-1-0b922.jpg,Ready To Cook & Eat,40,36,36,in stock,640366381754,640366381754
