PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Skylofts Chocolate Covered Nuts Almonds 175 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Almonds Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-almonds/650067645747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Chocolate-Covered-Nuts-Almonds-SDL193033010-1-e6af9.jpg,"Chocolates, Mints & Candies",600,475,475,in stock,650067645747,650067645747
Snapdeal,,Nutrigrand Gingelly Oil 500 Ml Pack Of 4,"NUTRIGRAND Type:Gingelly Oil Refinement:Unrefined Country of Origin:India Food Preference:Vegetarian Speciality/Feature:GMO Free ",NUTRIGRAND,http://www.snapdeal.com/product/nutrigrand-gingelly-oil-500-ml/678605120785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/NUTRIGRAND-Gingelly-Oil-500-ml-SDL362976418-1-7eebb.jpg,"Staples, Oils & Spices",796,699,699,in stock,678605120785,678605120785
Snapdeal,,Grama Regular Pistachio Nut (pista) 500 Gm,"Grama Type:Pistachio Nut (Pista) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-pistachio-nut-pista/678880828167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Grama-Regular-Pistachio-Nut-Pista-SDL234216304-1-0ebce.jpg,Dry Fruits & Spices,1999,859,859,in stock,678880828167,678880828167
Snapdeal,,Ghasitarams Diwali Sweet Pure Kaju Katlis Box 200 Gms,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/rakhi-gifts-sweetsghasitarams-pure-kaju/660841448472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/5/Ghasitarams-Diwali-Sweet-Pure-Kaju-SDL336425810-1-f347a.jpg,Biscuits & Snacks,351,251,251,in stock,660841448472,660841448472
Snapdeal,,Getbuy Regular Fig (anjeer) 500 Gm Pack Of 2,"getbuy Type:Fig (Anjeer) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-regular-fig-anjeer-500/676609565017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/z/getbuy-Regular-Fig-Anjeer-500-SDL462258468-1-7d40f.jpg,Dry Fruits & Spices,2599,959,959,in stock,676609565017,676609565017
Snapdeal,,Gopal Mustard Oil Mustard Oil 455 Gm,"gopal mustard oil Type:Mustard Oil Country of Origin:India Food Preference:Vegetarian Speciality/Feature:Low Calories ",gopal mustard oil,http://www.snapdeal.com/product/gopal-mustard-oil-mustard-oil/672023646850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/gopal-mustard-oil-Mustard-Oil-SDL996844068-1-7b3ae.JPG,"Staples, Oils & Spices",299,179,179,in stock,672023646850,672023646850
Snapdeal,,Skylofts Chocolate Covered Nuts Expresso Beans 300 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Expresso Beans Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-expresso/635067181342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Chocolate-Covered-Nuts-Expresso-SDL065530669-1-f99ff.jpg,"Chocolates, Mints & Candies",800,499,499,in stock,635067181342,635067181342
Snapdeal,,"Happy Birthday Bar- 200gms bar with ""happy birthday"" message","Type : Chocolate Packs ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/happy-birthday-bar-200gms-bar/276998276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/f/Happy-Birthday-Bar-200gms-bar-SDL471053795-1-63aad.jpg,"Chocolates, Mints & Candies",349,336,336,in stock,276998276,276998276
Snapdeal,,Beehive Farms Honey 1050,"Beehive Farms Food Preference:Vegetarian Country of Origin:India ",Beehive Farms,http://www.snapdeal.com/product/beehive-farms-honey-1050/634885817997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/c/Beehive-Farms-Honey-1050-SDL074715383-1-65766.jpg,Breakfast Foods,833,734,734,in stock,634885817997,634885817997
Snapdeal,,Ghasitaram Gifts Kaju Katli 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-200/662634004179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-200-SDL620674399-1-0409f.jpg,Baking Essentials,799,719,719,in stock,662634004179,662634004179
Snapdeal,,Ghasitaram Gifts Diwali Chocolates Choco Cups - 12 Pieces,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-choco/645562942150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Chocolates-Choco-SDL279095785-1-e353a.jpg,"Chocolates, Mints & Candies",495,446,446,in stock,645562942150,645562942150
Snapdeal,,Innovative Milk Chocolate Dairy Milk 100 Gm,"Innovative Type:Milk Chocolate Flavour/Variant (Actual):Dairy Milk Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-milk-chocolate-dairy-milk/682216331983?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Innovative-Milk-Chocolate-Dairy-Milk-SDL256161492-1-8e997.jpg,"Chocolates, Mints & Candies",499,349,349,in stock,682216331983,682216331983
Snapdeal,,Ghasitaram Gifts Sweets 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):sweets Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-200-gm/660232125261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/n/Ghasitaram-Gifts-sweets-200-gm-SDL328823522-1-80078.jpg,Baking Essentials,399,359,359,in stock,660232125261,660232125261
Snapdeal,,Tricous Sweet Chocolate 100 Gm,"Tricous Type:Baking Chocolate Subtype:Sweet Chocolate Additional Flavour (if any):Coconut Food Preference:Vegetarian Country of Origin:India ",Tricous,http://www.snapdeal.com/product/tricous-sweet-chocolate-100-gm/635258590703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/z/Tricous-Sweet-Chocolate-100-gm-SDL599153440-1-3d836.jpg,Baking Essentials,299,189,189,in stock,635258590703,635258590703
Snapdeal,,Roopam Nuts Salted Cashew Nut (kaju) Salted Cashew Nuts 100 Gm Pack Of 5,"Roopam Nuts Type:Cashew nut (Kaju) Flavour/Variant (Actual):Salted Cashew Nuts Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Roopam Nuts,http://www.snapdeal.com/product/roopam-nuts-salted-cashew-nut/661010458562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/v/Roopam-Nuts-Salted-Cashew-nut-SDL166203930-1-6fca6.jpg,Dry Fruits & Spices,749,699,699,in stock,661010458562,661010458562
Snapdeal,,Zoroy Silk Love Box With 16 Assorted Chocolates,"Brand : ZOROY Luxury Chocolate Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-silk-love-box-with/658597111823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/i/ZOROY-Silk-Love-Box-with-SDL560655397-1-56e81.jpg,"Chocolates, Mints & Candies",799,769,769,in stock,658597111823,658597111823
Snapdeal,,Ekgaon Palm Sugar Powder 250 Gm,"Ekgaon Type:Palm Sugar Product Form:Powder Food Preference:Vegetarian ",Ekgaon,http://www.snapdeal.com/product/ekgaon-palm-sugar-powder-250/645940344027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/x/Ekgaon-Palm-Sugar-Powder-250-SDL085342328-1-cdc34.jpg,"Staples, Oils & Spices",239,189,189,in stock,645940344027,645940344027
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/639289835034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL024151442-1-c7a86.jpg,Baking Essentials,650,585,585,in stock,639289835034,639289835034
Snapdeal,,Alshifa Honey 1000,"ALSHIFA Type:Filtered Food Preference:Vegetarian Country of Origin:Saudi Arabia ",ALSHIFA,http://www.snapdeal.com/product/alshifa-honey-1000/644068127186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/ALSHIFA-Honey-1000-SDL758633046-1-f947a.jpg,Breakfast Foods,1425,1325,1325,in stock,644068127186,644068127186
Snapdeal,,Halwai Sweets Pista Roll 250 Gm,"Halwai Sweets Mithai Variant (Actual):Pista Roll Cuisine:Pan India Food Preference:Vegetarian ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-pista-roll-250/683005660823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Halwai-Sweets-Pista-Roll-250-SDL791864291-1-0f183.JPG,Baking Essentials,449,399,399,in stock,683005660823,683005660823
Snapdeal,,Aggarwal Sweets And Gift Regular Cashew Nut (kaju) Gift Box Natural Flavour As Per Item 400 Gm,"aggarwal sweets and gift Type:Cashew nut (Kaju) Flavour/Variant (Actual):Natural Flavour As Per Item Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-regular/627441212159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/aggarwal-sweets-and-gift-Regular-SDL733063003-1-b18be.jpg,Dry Fruits & Spices,599,520,520,in stock,627441212159,627441212159
Snapdeal,,Sugarless Bliss Kesariya 500 Gm,"Sugarless Bliss Mithai Variant (Actual):Kesariya Cuisine:Bengali Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly ",Sugarless Bliss,http://www.snapdeal.com/product/sugarless-bliss-kesariya-500-gm/624970113514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Sugarless-Bliss-Kesariya-500-gm-SDL970655365-1-cc59d.jpg,Baking Essentials,290,260,260,in stock,624970113514,624970113514
Snapdeal,,"Skylofts Chocolate Coated Almonds Gift Pack With A Heart Soft Toy, A Love Card And A Heart Key Ring - 175 Gms","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-coated-almonds-gift/656322525872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Chocolate-Coated-Almonds-Gift-SDL219388308-1-e2945.jpg,"Chocolates, Mints & Candies",800,725,725,in stock,656322525872,656322525872
Snapdeal,,Creativities International Blue Cake Icing Color,,Creativities International,http://www.snapdeal.com/product/creativities-international-blue-cake-icing/671931863163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/a/Creativities-International-Blue-Cake-Icing-SDL336461359-1-cf8f0.jpg,Baking Essentials,650,350,350,in stock,671931863163,671931863163
Snapdeal,,Bikaji Combo Of Soan Papdi 450 G And Tana Tan 400 G,"Brand : Bikaji Foods Type : Snacks Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bikaji Foods,http://www.snapdeal.com/product/bikaji-combo-of-soan-papdi/631905797577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/p/Bikaji-Combo-of-Soan-Papdi-SDL720123778-1-80a95.jpg,Biscuits & Snacks,270,270,270,in stock,631905797577,631905797577
Snapdeal,,Nutraj Signature California Walnuts 1 Kg,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : USA Cuisine : International Food Preference : Vegetarian Food Specification : Significant source of Omega 3s fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-california-walnuts-1/639529267229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Nutraj-Signature-California-Walnuts-1-SDL001739620-1-5198c.jpg,Dry Fruits & Spices,949,864,864,in stock,639529267229,639529267229
Snapdeal,,Chocholik Indian Chocolates Assorted Chocolates Chocolate 250 Gm,"Chocholik Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Country of Origin:India ",Chocholik,http://www.snapdeal.com/product/chocholik-indian-chocolates-assorted-chocolates/654921895103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/4/Chocholik-Indian-Chocolates-Assorted-Chocolates-SDL444855004-1-ce404.jpg,"Chocolates, Mints & Candies",1124,899,899,in stock,654921895103,654921895103
Snapdeal,,Skylofts Golden & White Chocolate Box 80 Gms,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No added preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-golden-white-chocolate-box/657993145193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Skylofts-Golden-White-Chocolate-Box-SDL917792298-1-22748.jpg,"Chocolates, Mints & Candies",249,249,249,in stock,657993145193,657993145193
Snapdeal,,Creativities International Sprinkles Topping 20 Gm,"Creativities International Type:Topping Variant:sprinkles Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-sprinkles-topping-20/669363137269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/o/Creativities-International-sprinkles-Topping-20-SDL013886479-1-4eb4a.JPG,Baking Essentials,300,250,250,in stock,669363137269,669363137269
Snapdeal,,Riddhi Siddhi Green Tea Loose Leaf 100 Gm,"Riddhi Siddhi Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Riddhi Siddhi,http://www.snapdeal.com/product/riddhi-siddhi-green-tea-loose/633805591361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/p/Riddhi-Siddhi-Green-Tea-Loose-SDL004070248-1-2cce1.JPG,"Tea, Coffee & Beverages",200,200,200,in stock,633805591361,633805591361
Snapdeal,,Langnese Honey 500,"Langnese Type:Filtered Food Preference:Vegetarian Country of Origin:Germany ",Langnese,http://www.snapdeal.com/product/langnese-honey-500/633353944208?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/s/Langnese-Honey-500-SDL649760761-1-86249.jpg,Breakfast Foods,2375,2350,2350,in stock,633353944208,633353944208
Snapdeal,,Jrc Special Madhu Nashak Churan Powder 1 Gm,"JRC Flavour/Variant (Actual):Special Madhu Nashak Churan Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-special-madhu-nashak-churan/668402152002?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Special-Madhu-Nashak-Churan-SDL074246380-1-a2e74.jpg,Rice & Flours,1446,1436,1436,in stock,668402152002,668402152002
Snapdeal,,Bhagya Enterprise Regular Fig (anjeer) 500 Gm,"Bhagya Enterprise Type:Fig (Anjeer) Preparation:Regular Food Preference:Vegetarian Country of Origin:Afghanistan ",Bhagya Enterprise,http://www.snapdeal.com/product/bhagya-enterprise-regular-fig-anjeer/628149506456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/c/Bhagya-Enterprise-Regular-Fig-Anjeer-SDL361762601-1-c12c9.jpg,Dry Fruits & Spices,999,499,499,in stock,628149506456,628149506456
Snapdeal,,Nutraj Signature Pack Of 2 Turkish Hazelnuts 100 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Herbs Country Of Origin : Turkey Cuisine : International Food Preference : Vegetarian Food Specification : Super rich in disease fighting anti oxidants Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-pack-of-2/648525246584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Pack-of-2-SDL055308654-1-196e2.jpg,Dry Fruits & Spices,670,563,563,in stock,648525246584,648525246584
Snapdeal,,Ghasitaram Gifts Diwali Gifts Sweets Mysore Pak And Methi Mathri Hamper,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/655253764425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL056805770-1-7c352.jpg,Biscuits & Snacks,375,338,338,in stock,655253764425,655253764425
Snapdeal,,Beehive Farms Honey 700,"Beehive Farms Food Preference:Vegetarian Country of Origin:India ",Beehive Farms,http://www.snapdeal.com/product/beehive-farms-honey-700/668912658179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/c/Beehive-Farms-Honey-700-SDL826351755-1-df323.jpg,Breakfast Foods,458,438,438,in stock,668912658179,668912658179
Snapdeal,,Ghasitaram Gifts Rakhi Dryfruits Brown Printed Dryfruit Box-r3,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-dryfruits-brown/678203239778?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Dryfruits-Brown-SDL704017165-1-f9a0a.jpg,Dry Fruits & Spices,1099,989,989,in stock,678203239778,678203239778
Snapdeal,,Ekgaon Moong Dal Sabut 850 Gm,"Ekgaon Type / Variant (Actual):Moong dal sabut Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Ekgaon,http://www.snapdeal.com/product/ekgaon-moong-dal-sabut-850/683539762806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/p/Ekgaon-Moong-dal-sabut-850-SDL122374405-1-bb377.jpg,Rice & Flours,300,260,260,in stock,683539762806,683539762806
Snapdeal,,Ghasitaram Gifts Modaks 800 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-800-gm/675738328616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/Ghasitaram-gifts-Modaks-800-gm-SDL804333871-1-526e7.jpg,Baking Essentials,1799,1619,1619,in stock,675738328616,675738328616
Snapdeal,,Skylofts Assorted Chocolates Chocolate Box With Teddy Soft Toy 100 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Box with teddy Soft toy Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-chocolate-box/634921527169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Skylofts-Assorted-Chocolates-Chocolate-Box-SDL006425582-1-14176.jpg,"Chocolates, Mints & Candies",700,480,480,in stock,634921527169,634921527169
Snapdeal,,Nutraj Signature Dried Blueberries 100 Gms,"Brand : Nutraj Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Healthy snacking option Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-dried-blueberries-100/637725267928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Dried-Blueberries-100-SDL048671104-1-b34f7.jpg,Dry Fruits & Spices,390,375,375,in stock,637725267928,637725267928
Snapdeal,,"Skylofts Plus Chocolate Box With A Cute Teddy, A Love Card And A Love Key Ring","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-plus-chocolate-box-with/628618677316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Plus-Chocolate-Box-with-SDL220267378-1-04d23.jpg,"Chocolates, Mints & Candies",699,549,549,in stock,628618677316,628618677316
Snapdeal,,Ghasitaram Gifts Diwali Gifts Sweets Coconut Delight 400 Gm,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/678705461248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL177679812-1-fd831.jpg,Biscuits & Snacks,425,350,350,in stock,678705461248,678705461248
Snapdeal,,Mcvitie's Wheat Wheat 438 Gm,"McVitie's Cereal Type:Wheat Flavour/Variant (Actual):Wheat Homemade:No Food Preference:Vegetarian Country of Origin:UK ",McVitie's,http://www.snapdeal.com/product/mcvities-wheat-wheat-438-gm/642673420612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/McVitie-s-Wheat-Wheat-438-SDL924530852-1-c4fa8.jpg,Biscuits & Snacks,176,176,176,in stock,642673420612,642673420612
Snapdeal,,Creativities International Choco Strands Sprinkles,"Creativities International Type:Topping Variant:Sprinkles Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-sprinkles-topping-20/628251326241?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/o/Creativities-International-Sprinkles-Topping-20-SDL431188894-1-b3cf1.jpg,Baking Essentials,450,250,250,in stock,628251326241,628251326241
Snapdeal,,"Skylofts Lovely Chocolate Basket With A Cute Teddy, A Love Card And A Heart Key Ring","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-lovely-chocolate-basket-with/664300565174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Lovely-Chocolate-Basket-with-SDL202581493-1-5fbc2.jpg,"Chocolates, Mints & Candies",900,799,799,in stock,664300565174,664300565174
Snapdeal,,Chataka Chilli Flakes Powder 400 Gm,"Chataka Flavour/Variant (Actual):CHILLI FLAKES Food Preference:Vegetarian Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-chilli-flakes-powder-400/630016299420?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/p/Chataka-CHILLI-FLAKES-Powder-400-SDL861317330-1-81826.jpg,"Staples, Oils & Spices",299,200,200,in stock,630016299420,630016299420
Snapdeal,,Shree Radhe Honey 500,"Shree Radhe Food Preference:Vegetarian Country of Origin:India ",Shree Radhe,http://www.snapdeal.com/product/shree-radhe-honey-500/638513573036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Shree-Radhe-Honey-500-SDL391487810-1-568e9.jpg,Breakfast Foods,800,750,750,in stock,638513573036,638513573036
Snapdeal,,Indianuts Regular Mixed Nuts Gift Box 820 Gm,"Indianuts Type:Mixed Dryfruits Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-mixed-nuts-gift/668040210021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/c/Indianuts-Regular-Mixed-Nuts-Gift-SDL432910607-1-014e6.png,Dry Fruits & Spices,1349,1265,1265,in stock,668040210021,668040210021
