PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Stylobby Regular Almond (badam) Gift Box 200 Gm,"Stylobby Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Stylobby,http://www.snapdeal.com/product/stylobby-regular-almond-badam-gift/633397862677?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/Stylobby-Regular-Almond-Badam-Gift-SDL875797609-1-73f1e.jpg,Dry Fruits & Spices,999,249,249,in stock,633397862677,633397862677
Snapdeal,,Aggarwal Sweets And Gift Regular Almond (badam) Gift Box Natural Flavour As Per Item 200 Gm,"aggarwal sweets and gift Type:Almond (Badam) Flavour/Variant (Actual):Natural Flavour As Per Item Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-regular/647945992646?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/aggarwal-sweets-and-gift-Regular-SDL116598337-1-a3aff.jpg,Dry Fruits & Spices,349,325,325,in stock,647945992646,647945992646
Snapdeal,,Chocholik Belgium Chocolates - Special Gifts With This Warm Hug To Surprise Your Girlfriend,"Brand : Chocholik Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-belgium-chocolates-special-gifts/621870698515?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Belgium-Chocolates-Special-Gifts-SDL334182426-1-a80fc.jpg,"Chocolates, Mints & Candies",936,749,749,in stock,621870698515,621870698515
Snapdeal,,Nutstar Roasted Almond (badam) Salted 500 Gm Pack Of 2,"NutStar Type: Cashew Nut & Pistachio Nut Flavour/Variant (Actual):Salted Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",NutStar,http://www.snapdeal.com/product/nutstar-roasted-almond-badam-salted/642727958679?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/j/NutStar-Roasted-Almond-Badam-Salted-SDL962870863-1-3bc8c.jpg,Dry Fruits & Spices,1000,649,649,in stock,642727958679,642727958679
Snapdeal,,Skylofts Combo Of Nut Butterscotch Chocolate Tin & Teddy Bear,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No added preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-combo-of-nut-butterscotch/655015995978?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Skylofts-Combo-of-Nut-Butterscotch-SDL908306678-1-dc61a.jpg,"Chocolates, Mints & Candies",399,305,305,in stock,655015995978,655015995978
Snapdeal,,Jrc Chocolate Syrup Powder 1 Ml,"JRC Flavour/Variant (Actual):Chocolate Syrup Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-chocolate-syrup-powder-1/681615651071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Chocolate-Syrup-Powder-1-SDL933849059-1-bd298.jpg,"Staples, Oils & Spices",478,469,469,in stock,681615651071,681615651071
Snapdeal,,Ghasitaram Gifts Honey Coated Roasted Cashews 200 G,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-honey-coated-roasted/639649142459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Ghasitaram-Gifts-Honey-Coated-Roasted-SDL537296082-1-10bc7.jpg,Dry Fruits & Spices,499,386,386,in stock,639649142459,639649142459
Snapdeal,,Ghasitaram Gifts Diwali Dryfruits Golden Cashew Box,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-dryfruits-golden/650608520349?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Dryfruits-Golden-SDL585353565-1-0f37c.jpg,Dry Fruits & Spices,755,680,680,in stock,650608520349,650608520349
Snapdeal,,First Smart Deal Salted Pistachio Nut (pista) 500 Gm,"First Smart Deal Type:Pistachio Nut (Pista) Preparation:Salted Food Preference:Vegetarian Country of Origin:India ",First Smart Deal,http://www.snapdeal.com/product/first-smart-deal-salted-pistachio/684080667629?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/First-Smart-Deal-Salted-Pistachio-SDL782582597-1-a4cb8.jpg,Dry Fruits & Spices,1499,660,660,in stock,684080667629,684080667629
Snapdeal,,Nutraj Signature Anmol Walnuts 1 Kg,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Significant source of Omega 3 fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-anmol-walnuts-1/672077592432?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Anmol-Walnuts-1-SDL032305987-1-19642.jpg,Dry Fruits & Spices,849,764,764,in stock,672077592432,672077592432
Snapdeal,,Shree Radhe Honey 1000,"Shree Radhe Food Preference:Vegetarian Country of Origin:India ",Shree Radhe,http://www.snapdeal.com/product/shree-radhe-honey-1000/635780058752?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Shree-Radhe-Honey-1000-SDL221379486-1-71eca.jpg,Breakfast Foods,990,900,900,in stock,635780058752,635780058752
Snapdeal,,Aggarwal Sweets And Gift Regular Mixed Nuts Gift Box Natural Flavour As Per Item 400 Gm,"aggarwal sweets and gift Type:Mixed Nuts Flavour/Variant (Actual):Natural Flavour As Per Item Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-regular/627567114800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/aggarwal-sweets-and-gift-Regular-SDL275146420-1-d9f7a.jpg,Dry Fruits & Spices,680,599,599,in stock,627567114800,627567114800
Snapdeal,,Creativities International Chocolate Filling 30 Gm,"Creativities International Type:Filling Variant:Chocolate Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-chocolate-filling-30/637784807149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/l/Creativities-International-Chocolate-Filling-30-SDL541919414-1-fa323.jpg,Baking Essentials,670,370,370,in stock,637784807149,637784807149
Snapdeal,,Skylofts Chocolate Covered Nuts Assorted 400 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual): Raisins Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assorted/620559578542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Chocolate-Covered-Nuts-Assorted-SDL820350983-1-13ec7.jpg,"Chocolates, Mints & Candies",700,599,599,in stock,620559578542,620559578542
Snapdeal,,Greensense Organic Fennel (badi Sauf)-100g,"Brand : Greensense Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-fennel-badi-sauf100g/635763224061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Greensense-Organic-Fennel-Badi-Sauf-SDL120487865-1-88d30.jpg,Dry Fruits & Spices,120,100,100,in stock,635763224061,635763224061
Snapdeal,,Galaxy 1121 Jumbo Basmati Rice (tri Seal Pack) 5 Kg And 1 Pack Of 1 Kg - 6 Kg,"Brand : Galaxy Basmati Rice Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Galaxy Basmati Rice,http://www.snapdeal.com/product/galaxy-1121-jumbo-basmati-rice/620242326168?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/j/Galaxy-1121-Jumbo-Basmati-Rice-SDL406845983-1-d4878.jpg,"Staples, Oils & Spices",1050,625,625,in stock,620242326168,620242326168
Snapdeal,,Aggarwal Sweets And Gift Soon Halwa 800 Gm,"aggarwal sweets and gift Mithai Variant (Actual):Soon Halwa Cuisine:North Indian Food Preference:Vegetarian ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-soon/648365949279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/aggarwal-sweets-and-gift-Soon-SDL106903396-1-4a058.jpg,Baking Essentials,599,480,480,in stock,648365949279,648365949279
Snapdeal,,Barney Raw & Chia Butter Creamy 340 Gm,"Barney Flavour (Actual):Raw & Chia Form:Creamy Food Preference:Vegetarian Speciality/Feature:Vegan Country of Origin:USA ",Barney,http://www.snapdeal.com/product/barney-raw-chia-butter-creamy/673139692969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/d/Barney-Raw-Chia-Butter-Creamy-SDL695767410-1-78781.jpg,Breakfast Foods,999,950,950,in stock,673139692969,673139692969
Snapdeal,,Organica Sweet Lime Pickle Pickle 350 Gm,"Organica Flavour/Variant (Actual):Sweet Lime Pickle Type of Oil:Olive Oil No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Organica,http://www.snapdeal.com/product/organica-sweet-lime-pickle-pickle/620782483019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/5/Organica-Sweet-Lime-Pickle-Pickle-SDL206153270-1-6382f.jpg,Sauces & Dressings,150,130,130,in stock,620782483019,620782483019
Snapdeal,,Sattva Life Regular Currant (kishmish) 1 Kg,"Sattva Life Type:Currant (Kishmish) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Sattva Life,http://www.snapdeal.com/product/sattva-life-regular-currant-kishmish/619560932061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Sattva-Life-Regular-Currant-Kishmish-SDL374218941-1-e11eb.JPG,Dry Fruits & Spices,400,390,390,in stock,619560932061,619560932061
Snapdeal,,Aggarwal Sweets And Gift Dry Peetha 400 Gm,"aggarwal sweets and gift Mithai Variant (Actual):Dry Peetha Cuisine:North Indian Food Preference:Vegetarian ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-dry/663976785492?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/aggarwal-sweets-and-gift-Dry-SDL030620210-1-ad521.jpg,Baking Essentials,349,180,180,in stock,663976785492,663976785492
Snapdeal,,Vsd Regular Almond (badam) Gift Box 600 Gm,"VSD Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",VSD,http://www.snapdeal.com/product/vsd-regular-almond-badam-gift/635848572108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/m/VSD-Regular-Almond-Badam-Gift-SDL027451792-1-1086f.jpg,Dry Fruits & Spices,1200,799,799,in stock,635848572108,635848572108
Snapdeal,,Aggarwal Sweets And Gift Laddu 400 Gm,"aggarwal sweets and gift Mithai Variant (Actual):Laddu Cuisine:North Indian Food Preference:Vegetarian ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-laddu/636595823863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/aggarwal-sweets-and-gift-Laddu-SDL131059965-1-67900.jpg,Baking Essentials,399,250,250,in stock,636595823863,636595823863
Snapdeal,,Aggarwal Sweets And Gift Soon Halwa 400 Gm,"aggarwal sweets and gift Mithai Variant (Actual):Soon Halwa Cuisine:North Indian Food Preference:Vegetarian ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-soon/658574012328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/aggarwal-sweets-and-gift-Soon-SDL101474179-1-7ee66.jpg,Baking Essentials,399,250,250,in stock,658574012328,658574012328
Snapdeal,,Nutraj Super Walnut Kernels 250 Gms,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Significant source of Omega 3 fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-super-walnut-kernels-250/676454000901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Super-Walnut-Kernels-250-SDL005084172-1-43b16.jpg,Dry Fruits & Spices,650,579,579,in stock,676454000901,676454000901
Snapdeal,,Kohinoor Kohinoor Everyday Basmati Rice Polished Basmati Rice Rice 5 Kg,"Kohinoor Type:Polished Variety (Actual):Basmati Rice Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Kohinoor,http://www.snapdeal.com/product/kohinoor-kohinoor-everyday-basmati-rice/626240293107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/q/Kohinoor-Kohinoor-Everyday-Basmati-Rice-SDL036836394-1-88f10.png,"Staples, Oils & Spices",440,440,440,in stock,626240293107,626240293107
Snapdeal,,Nutrigrand Extra Virgin Coconut Oil 500 Ml Pack Of 2,"NUTRIGRAND Type:Coconut Oil Refinement:Unrefined Country of Origin:India Food Preference:Vegetarian Speciality/Feature:GMO Free ",NUTRIGRAND,http://www.snapdeal.com/product/nutrigrand-coconut-oil-500-ml/677922876654?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/9/NUTRIGRAND-Coconut-Oil-500-ml-SDL379352916-1-687f5.jpg,"Staples, Oils & Spices",470,444,444,in stock,677922876654,677922876654
Snapdeal,,Ghasitaram Gifts Diwali Chocolates - Choco Vermicilli Chocolate Box 18 Pieces,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-choco/676320096226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/Ghasitaram-Gifts-Diwali-Chocolates-Choco-SDL293359895-1-5ba86.jpg,"Chocolates, Mints & Candies",525,473,473,in stock,676320096226,676320096226
Snapdeal,,Shree Radhe Honey 500,"Shree Radhe Food Preference:Vegetarian Country of Origin:India ",Shree Radhe,http://www.snapdeal.com/product/shree-radhe-honey-500/627787087117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Shree-Radhe-Honey-500-SDL071379155-1-e52a6.jpg,Breakfast Foods,190,185,185,in stock,627787087117,627787087117
Snapdeal,,Ghasitaram Gifts Sweets 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):sweets Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-200-gm/671752445757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/n/Ghasitaram-Gifts-sweets-200-gm-SDL083704336-1-299ab.jpg,Baking Essentials,299,269,269,in stock,671752445757,671752445757
Snapdeal,,Chocholik Diwali Gift Butterscotch Assorted Box 502 Gm,"Chocholik Type:Assorted Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:Trans Fat Free Country of Origin:India ",Chocholik,http://www.snapdeal.com/product/chocholik-diwali-gift-butterscotch-assorted/642404792881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Chocholik-Diwali-Gift-Butterscotch-Assorted-SDL058490345-1-c2052.jpg,"Chocolates, Mints & Candies",1686,1349,1349,in stock,642404792881,642404792881
Snapdeal,,Ghasitaram Gifts Modaks 400 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-400-gm/628414996785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/Ghasitaram-gifts-Modaks-400-gm-SDL583540950-1-11c29.jpg,Baking Essentials,499,449,449,in stock,628414996785,628414996785
Snapdeal,,Nutraj Signature English Royale Walnut Kernels 200 Gms,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : UK Cuisine : International Food Preference : Vegetarian Food Specification : Significant source of Omega 3s fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-english-royale-walnut/680308879137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-English-Royale-Walnut-SDL869388444-1-62dbf.jpg,Dry Fruits & Spices,449,387,387,in stock,680308879137,680308879137
Snapdeal,,Nutstar Roasted Almond (badam) 750 Gm Pack Of 3,"NutStar Type:Almond (Badam) Preparation:Roasted Food Preference:Vegetarian Country of Origin:India ",NutStar,http://www.snapdeal.com/product/nutstar-roasted-almond-badam-750/625611787120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/j/NutStar-Roasted-Almond-Badam-750-SDL080235992-1-2f02d.jpg,Dry Fruits & Spices,1500,999,999,in stock,625611787120,625611787120
Snapdeal,,Skylofts Chocolate Covered Nuts Assorted 100 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assorted/674099925352?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Chocolate-Covered-Nuts-Assorted-SDL870569171-1-29474.jpg,"Chocolates, Mints & Candies",199,199,199,in stock,674099925352,674099925352
Snapdeal,,Teddie Flaxseed Chunky Peanut Butter Butter Chunky 600 Gm,"Teddie Flavour (Actual):Peanut Butter Form:Chunky Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:USA Natural Peanut Butter without any oils or preservatives ",Teddie,http://www.snapdeal.com/product/teddie-flaxseed-chunky-peanut-butter/627555741201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/m/Teddie-Flaxseed-Chunky-Peanut-Butter-SDL131197466-1-94900.jpg,Breakfast Foods,649,649,649,in stock,627555741201,627555741201
Snapdeal,,Aggarwal Sweets And Gift Regular Currant (kishmish) Gift Box Natural Flavour As Per Item 200 Gm,"aggarwal sweets and gift Type:Currant (Kishmish) Flavour/Variant (Actual):Natural Flavour As Per Item Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-regular/627199217488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/aggarwal-sweets-and-gift-Regular-SDL452722444-1-4a5a1.jpg,Dry Fruits & Spices,899,299,299,in stock,627199217488,627199217488
Snapdeal,,Barbell Nutrition's Unsweetened Chocolate 500 Gm,"Barbell Nutrition's Type:Cocoa Powder Subtype:Unsweetened Chocolate Food Preference:Vegetarian Speciality/Feature:GMO Free Country of Origin:Turkey ",Barbell Nutrition's,http://www.snapdeal.com/product/barbell-nutritions-unsweetened-chocolate-500/624638482475?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/Barbell-Nutrition-s-Unsweetened-Chocolate-SDL031873281-1-2a04a.png,Baking Essentials,800,700,700,in stock,624638482475,624638482475
Snapdeal,,Chocholik Luxury Belgium Rakhi Gifts - Dark Almond Bar With Sea Salt 100 G,"Brand : Chocholik Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-luxury-belgium-rakhi-gifts/638063564235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Luxury-Belgium-Rakhi-Gifts-SDL348881468-1-b0d10.jpg,"Chocolates, Mints & Candies",599,399,399,in stock,638063564235,638063564235
Snapdeal,,Jrc Almond Kernel Mamara Powder 1 Gm,"JRC Flavour/Variant (Actual):Almond Kernel Mamara Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-almond-kernel-mamara-powder/677701802958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Almond-Kernel-Mamara-Powder-SDL336040567-1-de6d7.jpg,"Staples, Oils & Spices",3478,3468,3468,in stock,677701802958,677701802958
Snapdeal,,Fill My Heart,"Brand : Ghasitaram Gifts Type : Chocolates ",Ghasitaram Gifts,http://www.snapdeal.com/product/fill-my-heart/1706484151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/5/Fill-My-Heart-SDL393220866-1-99062.jpg,"Chocolates, Mints & Candies",284,199,199,in stock,1706484151,1706484151
Snapdeal,,Cee Pee Super Saver Cooking Spices And Powder Set Of 4,"Brand : Cee Pee Type : Cooking Spices & Powder ",Cee Pee,http://www.snapdeal.com/product/cee-pee-super-saver-cooking/553254161?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/z/AKJB350_M_1_2x-f9f92.jpg,Dry Fruits & Spices,250,250,250,in stock,553254161,553254161
Snapdeal,,Ghasitaram Gifts Mawa Ring Modaks 200 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-200-gm/631634448324?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Ghasitaram-gifts-Modaks-200-gm-SDL525016777-1-62cef.jpg,Baking Essentials,299,269,269,in stock,631634448324,631634448324
Snapdeal,,Chocholik Belgium Chocolates - Lucky To Have A Girlfriend Like You With Awesome Gift Pack,"Brand : Chocholik Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-belgium-chocolates-lucky-to/643469927772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Belgium-Chocolates-Lucky-To-SDL325594776-1-ebdb2.jpg,"Chocolates, Mints & Candies",936,749,749,in stock,643469927772,643469927772
Snapdeal,,Mapro Peach And Apricot Crush 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-peach-and-apricot-crush/626691330835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Peach-and-Apricot-Crush-SDL089975336-1-5385e.jpg,"Tea, Coffee & Beverages",180,180,180,in stock,626691330835,626691330835
Snapdeal,,Organica Adrak Ka Achaar (pickled In Olive Oil),"Brand : Organica Type : Condiments & Seasonings ",Organica,http://www.snapdeal.com/product/organica-adrak-ka-achaar-pickled/661434991916?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Organica-Adrak-Ka-Achaar-Pickled-SDL373669020-1-95973.jpg,Dry Fruits & Spices,160,140,140,in stock,661434991916,661434991916
Snapdeal,,Nutraj Signature Pack Of 2 Roasted & Salted Premium Hing Jeera Cashew Nuts 200 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Roasted and salted Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-pack-of-2/641227415136?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Pack-of-2-SDL036253107-1-d48ca.jpg,Dry Fruits & Spices,750,660,660,in stock,641227415136,641227415136
Snapdeal,,Chef's Basket Hakka Noodles Box With Schezwan Noodles 207 Gm,"Chef's Basket Noodle Type (Actual):Hakka Noodles Box with Schezwan Noodle Ingredient:Atta Food Preference:Vegetarian Country of Origin:India ",Chef's Basket,http://www.snapdeal.com/product/chefs-basket-hakka-noodles-box/674839510780?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/n/Chef-s-Basket-Hakka-Noodles-SDL596302788-1-2b3ef.jpg,"Noodles, Soups & Pastas",75,55,55,in stock,674839510780,674839510780
