PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Forsure Lipstick Multicolor 325 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-325-gm/628157066918?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-325-gm-SDL193329640-1-9a064.jpg,Cosmetics,1948,947,947,in stock,628157066918,628157066918
Snapdeal,,Forsure Lipstick Multicolor 505 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-505-gm/656458596007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-505-gm-SDL545909692-1-9e53c.jpg,Cosmetics,2498,1247,1247,in stock,656458596007,656458596007
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/643170370153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-155-gm-SDL566761624-1-f2d82.jpg,Cosmetics,1298,598,598,in stock,643170370153,643170370153
Snapdeal,,Forsure Lipstick Multicolor 600 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-600-gm/655344756542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-600-gm-SDL490673039-1-73cd3.jpg,Cosmetics,3049,1566,1566,in stock,655344756542,655344756542
Snapdeal,,Forsure Lipstick Multicolor 215 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-215-gm/666699326037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-215-gm-SDL217303905-1-c39ef.jpg,Cosmetics,1549,685,685,in stock,666699326037,666699326037
Snapdeal,,Forsure Lipstick Multicolor 150 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-150-gm/623541449836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-150-gm-SDL343726784-1-38eb7.jpg,Cosmetics,1498,761,761,in stock,623541449836,623541449836
Snapdeal,,Forsure Lipstick Multicolor 95 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-95-gm/685647052487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-95-gm-SDL966980150-1-87094.jpg,Cosmetics,1148,531,531,in stock,685647052487,685647052487
Snapdeal,,Forsure Lipstick Multicolor 110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-110-gm/678138963403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-110-gm-SDL740853309-1-3c15c.jpg,Cosmetics,898,393,393,in stock,678138963403,678138963403
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/677470402287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-360-gm-SDL528337806-1-086dd.jpg,Cosmetics,1598,789,789,in stock,677470402287,677470402287
Snapdeal,,Forsure Lipstick Multicolor 1220 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1220-gm/674636189067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-1220-gm-SDL702473241-1-1655b.jpg,Cosmetics,2498,1489,1489,in stock,674636189067,674636189067
Snapdeal,,Forsure Lipstick Multicolor 165 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-165-gm/637812860037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-165-gm-SDL010096262-1-71034.jpg,Cosmetics,1298,623,623,in stock,637812860037,637812860037
Snapdeal,,Forsure Lipstick Multicolor 100 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-100-gm/636934187057?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-100-gm-SDL215356117-1-1cfd5.jpg,Cosmetics,1148,533,533,in stock,636934187057,636934187057
Snapdeal,,Econiq Leave In Conditioner 100 Gm Pack Of 8,"Econiq Type:Leave In Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Indigo leaf powder and Heena leaf powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-leave-in-conditioner-100/640723882722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/Econiq-Leave-In-Conditioner-100-SDL742868283-1-be346.jpg,Hair Care,540,468,468,in stock,640723882722,640723882722
Snapdeal,,Econiq Leave In Conditioner 100 Gm Pack Of 2,"Econiq Type:Leave In Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Indigo leaf powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-leave-in-conditioner-100/632012747376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/Econiq-Leave-In-Conditioner-100-SDL245774522-1-c8544.jpg,Hair Care,200,174,174,in stock,632012747376,632012747376
Snapdeal,,Artfx Brow & Lash Comb Eyes Face Makeup Brush (pack Of 1),"Hairpro Quantity:1 Product Features:ArtFX Brow & Lash Comb Eyes Face Makeup Brush ",Hairpro,http://www.snapdeal.com/product/artfx-brow-lash-comb-eyes/667790541067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/m/ArtFX-Brow-Lash-Comb-Eyes-SDL806087266-1-c9b75.jpg,Beauty Accessories,245,199,199,in stock,667790541067,667790541067
Snapdeal,,Supermax Hattrick 3 Razor(set Of 4),"SuperMax Type:Manual Skin Type:Normal Application Area:Face ",SuperMax,http://www.snapdeal.com/product/supermax-manual-razor-20-gm/619302660922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/i/SuperMax-Manual-Razor-20-gm-SDL762115891-1-3106c.jpeg,Shaving & Grooming,340,299,299,in stock,619302660922,619302660922
Snapdeal,,Xupply Handmade Coffee Soap Soap 100 Gm,"XUPPLY Type:Soap Purpose:Exfoliating Variant Name:Handmade Coffee soap Key Ingredient (Actual):Coffee beans Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Antioxidants ",XUPPLY,http://www.snapdeal.com/product/xupply-handmade-coffee-soap-soap/664683100456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/XUPPLY-Handmade-Coffee-soap-Soap-SDL709117935-1-8585a.jpg,Bath & Body,400,250,250,in stock,664683100456,664683100456
Snapdeal,,Artfx Angular Shadow Eyes Face Makeup Brush (pack Of 1),"Hairpro Quantity:1 Product Features:ArtFX Angular Shadow Eyes Face Makeup Brush (Pack of 1) Contains: 1 Brush Pack of: 1 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-angular-shadow-eyes-face/673328690777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/ArtFX-Angular-Shadow-Eyes-Face-SDL730243864-1-7e1b6.jpg,Beauty Accessories,425,399,399,in stock,673328690777,673328690777
Snapdeal,,Artfx Corrector Makeup Brush (pack Of 1),"Hairpro Quantity:1 Product Features:ArtFX Corrector Makeup Brush (Pack of 1) Contains: 1 Brush Pack of: 1 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-corrector-makeup-brush-pack/656576463333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/ArtFX-Corrector-Makeup-Brush-Pack-SDL779636254-1-ab820.jpg,Beauty Accessories,249,225,225,in stock,656576463333,656576463333
Snapdeal,,Artfx Angular Liner Eye Face Makeup Brush (pack Of 1),"Hairpro Quantity:1 Product Features:Contains: 1 Brush Pack of: 1 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-angular-liner-eye-face/662356677921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/ArtFX-Angular-liner-Eye-Face-SDL222021169-1-8a75c.jpg,Beauty Accessories,249,199,199,in stock,662356677921,662356677921
Snapdeal,,Artfx Blusher Makeup Face Brush (pack Of 1),"Hairpro Quantity:1 Product Features:Contains: 1 Brush Pack of: 1 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-blusher-makeup-face-brush/636245802756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/ArtFX-Blusher-Makeup-Face-Brush-SDL893484357-1-391bb.jpg,Beauty Accessories,425,375,375,in stock,636245802756,636245802756
Snapdeal,,Supermax Hattrick 3 Razor(set Of 2),"SuperMax Type:Manual Skin Type:Normal Application Area:Face ",SuperMax,http://www.snapdeal.com/product/supermax-manual-razor-10-gm/673618375227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/i/SuperMax-Manual-Razor-10-gm-SDL745486039-1-0ec2c.jpeg,Shaving & Grooming,170,169,169,in stock,673618375227,673618375227
Snapdeal,,Econiq Leave In Conditioner 100 Gm,"Econiq Type:Leave In Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Reetha powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-leave-in-conditioner-100/641473452682?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/i/Econiq-Leave-In-Conditioner-100-SDL968696697-1-2c2dc.jpg,Hair Care,160,138,138,in stock,641473452682,641473452682
Snapdeal,,Artfx Eyebrow Definer Eyes Face Makeup Brush (pack Of 1),"Hairpro Quantity:1 Product Features:Contains: 1 brush Pack of: 1 Color: Black Eyebrow Powder - draws precise lines , emphasizes the natural eyebrow shape ",Hairpro,http://www.snapdeal.com/product/artfx-eyebrow-definer-eyes-face/668274538932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/ArtFX-Eyebrow-Definer-Eyes-Face-SDL869177309-1-5d70d.jpg,Beauty Accessories,349,325,325,in stock,668274538932,668274538932
Snapdeal,,Artfx Flat Definer Makeup Face Brush (pack Of 1),"Hairpro Quantity:1 Product Features:Contains: 1 Brush Pack of: 1 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-flat-definer-makeup-face/640986374992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/ArtFX-Flat-Definer-Makeup-Face-SDL729929361-1-46dcc.jpg,Beauty Accessories,349,325,325,in stock,640986374992,640986374992
Snapdeal,,Art Fx Professional Eye Shadow Liner Makeup Brushes Sets (pack Of 9),"Hairpro Quantity:9 Product Features:Contains: DF Shadow Blender, Flat Definer, Angular liner, Angular Shadow, Crease Brush, Eyebrow Definer, Brow & Lash Comb, Eye Liner, Brush Smudger Pack of: 9 Color: Black ",Hairpro,http://www.snapdeal.com/product/art-fx-professional-eye-shadow/648251796974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/Art-FX-Professional-Eye-Shadow-SDL468401321-1-dd5dd.jpg,Beauty Accessories,2199,1899,1899,in stock,648251796974,648251796974
Snapdeal,,Artfx Eyes Liner Face Makeup Brush (pack Of 1),"Hairpro Quantity:1 Product Features:Contains: 1 Brush Pack of: 1 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-eyes-liner-face-makeup/660472107901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/ArtFX-Eyes-Liner-Face-Makeup-SDL328209809-1-c02aa.jpg,Beauty Accessories,299,225,225,in stock,660472107901,660472107901
Snapdeal,,Artfx Crease Brush Eyes Cafe Makeup (pack Of 1),"Hairpro Quantity:1 Product Features:Contains: 1 Brush Pack of: 1 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-crease-brush-eyes-cafe/649954731077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/ArtFX-Crease-Brush-Eyes-Cafe-SDL113410436-1-de28e.jpg,Beauty Accessories,399,375,375,in stock,649954731077,649954731077
Snapdeal,,Avon New York Body Lotion 200 Ml,"AVON New York Form:Lotion Purpose:Smoothing Season:All season Key Ingredient (Actual):sweet clementine Skin Type:All Benefits / Features:Natural ",AVON New York,http://www.snapdeal.com/product/avon-new-york-body-lotion/629868264658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/j/AVON-New-York-Body-Lotion-SDL369724924-1-4ac7d.png,Skin Care,249,249,249,in stock,629868264658,629868264658
Snapdeal,,Artfx Professional Cosmetics Face Makeup Brushes Sets (pack Of 6),"Hairpro Quantity:6 Product Features:Contains: Face & Body Brush, Flat Shader, Blusher, Contourer, FanBrush, Corrector Pack of: 6 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-professional-cosmetics-face-makeup/633492478690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/ArtFX-Professional-Cosmetics-Face-Makeup-SDL711171039-1-ab5fb.jpg,Beauty Accessories,2199,1799,1799,in stock,633492478690,633492478690
Snapdeal,,Artfx Flat Shader Makeup Face Brush (pack Of 1),"Hairpro Quantity:1 Product Features:Contouring & defining - for defining jawline , collarbones and creating perfect body structure. Made of Camel Hair Contains: 1 Brush Pack of: 1 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-flat-shader-makeup-face/629063686047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/m/ArtFX-Flat-shader-Makeup-Face-SDL594871716-1-ff1f7.jpg,Beauty Accessories,699,675,675,in stock,629063686047,629063686047
Snapdeal,,Super Max 3 Smx Razor Pack Of 2 (10 Refills With 1 Razor In A Pack),"SuperMax Type:Manual Skin Type:Normal Application Area:Face Benefits / Features:Easy Grip ",SuperMax,http://www.snapdeal.com/product/supermax-manual-razor-2-gm/661453339543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/i/SuperMax-Manual-Razor-2-gm-SDL361048488-1-3f3df.jpeg,Shaving & Grooming,298,297,297,in stock,661453339543,661453339543
Snapdeal,,Artfx Professional Face And Body Brush Makeup,"Hairpro Quantity:1 Product Features:Contains: 1 Brush Pack of: 1 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-professional-face-and-body/632694699965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/m/ArtFX-Professional-Face-and-Body-SDL361387948-1-af171.jpg,Beauty Accessories,599,575,575,in stock,632694699965,632694699965
Snapdeal,,Artfx Fanbrush Professional Makeup Brush (pack Of 1),"Hairpro Quantity:1 Product Features:Contains: 1 Brush Pack of: 1 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-fanbrush-professional-makeup-brush/631774894527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/ArtFX-FanBrush-Professional-Makeup-Brush-SDL282889559-1-618f3.jpg,Beauty Accessories,299,225,225,in stock,631774894527,631774894527
Snapdeal,,Artfx Contourer Face Makeup Brush (pack Of 1),"Hairpro Quantity:1 Product Features:ArtFX Contourer Face Makeup Brush (Pack of 1) Contains: 1 Brush Pack of: 1 Color: Black ",Hairpro,http://www.snapdeal.com/product/artfx-contourer-face-makeup-brush/658517739339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/ArtFX-Contourer-Face-Makeup-Brush-SDL057998069-1-8f8ca.jpg,Beauty Accessories,349,325,325,in stock,658517739339,658517739339
Snapdeal,,Econiq Leave In Conditioner 100 Gm Pack Of 4,"Econiq Type:Leave In Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Indigo leaf powder and Heena leaf powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-leave-in-conditioner-100/685102432580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/i/Econiq-Leave-In-Conditioner-100-SDL761665173-1-0ee8b.jpg,Hair Care,345,300,300,in stock,685102432580,685102432580
Snapdeal,,Econiq Leave In Conditioner 100 Gm Pack Of 2,"Econiq Type:Leave In Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Indigo leaf powder and Heena leaf powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-leave-in-conditioner-100/672287270548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/i/Econiq-Leave-In-Conditioner-100-SDL967869466-1-0e57d.jpg,Hair Care,185,162,162,in stock,672287270548,672287270548
Snapdeal,,Cover Girl Mascara Blue 1 Ml,"Cover Girl Colour (Actual):blue Waterproof:Yes Lasts (in hrs):24 ",Cover Girl,http://www.snapdeal.com/product/cover-girl-mascara-blue-1/634383613313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/4/Cover-Girl-Mascara-blue-1-SDL351527757-1-5c510.jpg,Cosmetics,349,229,229,in stock,634383613313,634383613313
Snapdeal,,Ads Good Choice India Lipstick Orange 4 Gm,"ADS Form:Lipstick Colour (Actual):Orange Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-lipstick/659987763419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/ADS-Good-Choice-India-Lipstick-SDL655651121-1-b4fa8.jpg,Cosmetics,1117,456,456,in stock,659987763419,659987763419
Snapdeal,,Anamika - Toothpowder 100 Gm,"Anamika Used For:Total Health Composition:Ayurvedic Benefits / Features:Natural ",Anamika,http://www.snapdeal.com/product/anamika-toothpowder-100-gm/637739937566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/h/Anamika-Toothpowder-100-gm-SDL620449002-1-2b8ba.jpg,Oral Care,380,200,200,in stock,637739937566,637739937566
Snapdeal,,Jovees Hair Tonic Amla And Beal 200 Ml,"Jovees Ideal For:Men & Women ",Jovees,http://www.snapdeal.com/product/jovees-hair-tonic-200-ml/685626004602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/h/Jovees-Hair-tonic-200-ml-SDL583367678-1-f6de5.jpg,Hair Care,215,205,205,in stock,685626004602,685626004602
Snapdeal,,Jovees Hair Oil Bhringraj And Olive 200 Ml,"Jovees Ideal For:Men & Women ",Jovees,http://www.snapdeal.com/product/jovees-hair-oil-200-ml/623351890869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/h/Jovees-hair-oil-200-ml-SDL230239963-1-a8c66.jpg,Hair Care,295,279,279,in stock,623351890869,623351890869
Snapdeal,,Jovees Hair Oil Bhringraj And Olive 200 Ml,"Jovees Ideal For:Men & Women ",Jovees,http://www.snapdeal.com/product/jovees-oil-200ml-ml/628653370648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/h/Jovees-oil-200ml-ml-SDL029352956-1-e7607.jpg,Hair Care,295,279,279,in stock,628653370648,628653370648
Snapdeal,,Jain's Jojoba Oil 50ml,"Jain's Quantity:50 Product Features:jojoba oil ",Jain's,http://www.snapdeal.com/product/jains-jojoba-oil-50ml/661309347504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/r/Jain-s-Jojoba-Oil-50ml-SDL662191658-1-21b38.jpg,Beauty Accessories,499,450,450,in stock,661309347504,661309347504
Snapdeal,,Steel Paris Lipstick Pink 3.6 Gm,"Steel Paris Form:Lipstick Colour (Actual):Pink ",Steel Paris,http://www.snapdeal.com/product/steel-paris-lipstick-pink-36/681989777694?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/g/Steel-Paris-Lipstick-Pink-3-SDL948273031-1-4d0c5.JPG,Cosmetics,500,180,180,in stock,681989777694,681989777694
Snapdeal,,Flat Brush ( R10-fb ),"Vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/flat-brush-r10fb-/667135946227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Flat-Brush-R10-FB-SDL935959329-1-1be22.jpg,Beauty Accessories,190,190,190,in stock,667135946227,667135946227
Snapdeal,,"Vega Tortoise Shell Wide And Coarse Tooth Shampoo Comb, Brown","Vega Quantity:1 Product Features:Vega Tortoise Shell Wide and Coarse Tooth Shampoo Comb, Brown Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-tortoise-shell-wide-and/659787890245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Tortoise-Shell-Wide-and-SDL782019443-1-b0133.jpg,Beauty Accessories,199,199,199,in stock,659787890245,659787890245
Snapdeal,,"Vega Plastic Handled Cushioned Brush, Red/black","Vega Quantity:1 Product Features:Vega Plastic Handled Cushioned Brush, Red/Black Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-plastic-handled-cushioned-brush/645157655047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Plastic-Handled-Cushioned-Brush-SDL046893864-1-f46ea.jpg,Beauty Accessories,325,325,325,in stock,645157655047,645157655047
Snapdeal,,"Vega Tortoise Shell Half Curve Graduated Dressing Comb, Brown","Vega Quantity:1 Product Features:Vega Tortoise Shell Half Curve Graduated Dressing Comb, Brown Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-tortoise-shell-half-curve/674705916193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Tortoise-Shell-Half-Curve-SDL146941218-1-8f8e4.jpg,Beauty Accessories,175,175,175,in stock,674705916193,674705916193
Snapdeal,,Vega Powder Rectractable,"Vega Quantity:1 Product Features:Vega Powder Rectractable Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-powder-rectractable/642150032679?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Powder-Rectractable-SDL578952466-1-d6911.jpg,Beauty Accessories,275,275,275,in stock,642150032679,642150032679
Snapdeal,,Tattoo Goo Xpressions Extra Strength Piercing Aftercare - 2oz,"Brand: Tattoo Goo Product Type: Tattoo After Care Kit Quantity: 2 Oz Features: An aftercare product for Tattoo which can be used before, during and after tattooing process Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tattoo Goo,http://www.snapdeal.com/product/tattoo-goo-xpressions-extra-strength/640562267535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Tattoo-Goo-Xpressions-Extra-Strength-SDL888681656-1-f3921.jpg,Skin Care,800,800,800,in stock,640562267535,640562267535
Snapdeal,,After Inked Pillow Pack (pouch) - 7ml,"Brand: After Inked Product Type: Tattoo Gel Quantity: 7 ml Features: An aftercare product for Tattoo which can be used before, during and after tattooing process Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",After Inked,http://www.snapdeal.com/product/after-inked-pillow-pack-pouch/682633143047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/After-Inked-Pillow-Pack-Pouch-SDL551803274-1-9868d.jpg,Skin Care,300,300,300,in stock,682633143047,682633143047
Snapdeal,,Derma Numb Tattoo Anesthetic Spray - 4oz + Get A Tattoo Cleansing Soap,"Brand: Derma Numb Product Type: Tattoo Anesthetic Spray Quantity: 4 Oz Features: Anesthetic Spray numbs your tattoo area to ensures that you get no pain while getting the tattoo engraved on your body. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Derma Numb,http://www.snapdeal.com/product/derma-numb-tattoo-anesthetic-spray/682027215897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Derma-Numb-Tattoo-Anesthetic-Spray-SDL519411166-1-61c9b.jpg,Skin Care,2800,2800,2800,in stock,682027215897,682027215897
Snapdeal,,Tattoo Goo Original Ointment 21g Box Of 24 Tins 0.75oz Each,"Brand: Tattoo Goo Product Type: Tattoo Gel Quantity: 21 gm Features: An aftercare product for Tattoo which can be used before, during and after tattooing process Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tattoo Goo,http://www.snapdeal.com/product/tattoo-goo-original-ointment-21g/639708580850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Tattoo-Goo-Original-ointment-21g-SDL542947974-1-20885.jpg,Skin Care,7500,7500,7500,in stock,639708580850,639708580850
