PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Avon Foot Cream 10 Gm,"Avon Form:Cream Purpose:Skin repair Season:All year ",Avon,http://www.snapdeal.com/product/avon-foot-cream-10-gm/622427734936?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/e/Avon-Foot-Cream-10-gm-SDL011177847-1-44acb.jpg,Skin Care,225,225,225,in stock,622427734936,622427734936
Snapdeal,,Bm Pedicure Kits 1 Gm,"BM Type:Pedicure Kits Form:Skin care Purpose (Actual):pedi Spa ",BM,http://www.snapdeal.com/product/bm-pedicure-kits-1-gm/667367184566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/BM-Pedicure-Kits-1-gm-SDL081983365-1-1317e.jpg,Skin Care,2499,1449,1449,in stock,667367184566,667367184566
Snapdeal,,Luster After Wax Soothing Herbal Gel,"Brand : Luster Quantity : 500ml ",Luster,http://www.snapdeal.com/product/luster-after-wax-soothing-herbal/835557495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Luster-After-Wax-Soothing-Gel-SDL443755520-1-ff00e.JPG,Feminine Care,345,295,295,in stock,835557495,835557495
Snapdeal,,Adbeni Color Combo Makeup Sets 11 In1,"Adbeni Quantity:11 Product Features:3 Lipstick ::1 Lip Guard :: 2 wrist band ( color may be varient) :: 1 Makeup kit( included 10 Eyeshadow , ETC ",Adbeni,http://www.snapdeal.com/product/adbeni-color-combo-makeup-sets/680814100815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/o/Adbeni-Color-Combo-Makeup-Sets-SDL457636817-1-b4c30.jpg,Beauty Accessories,1040,299,299,in stock,680814100815,680814100815
Snapdeal,,Real Techniques Sculpting Brush,"Real Techniques Quantity:1 Product Features:Sculpting Brush ",Real Techniques,http://www.snapdeal.com/product/real-techniques-sculpting-brush/674701474238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/r/Real-Techniques-Sculpting-Brush-SDL260562739-1-872c5.jpg,Beauty Accessories,899,699,699,in stock,674701474238,674701474238
Snapdeal,,Color Stay Liquid Lipstick,"7 Heaven's Quantity:1 Product Features:All Day Color Stay::Non Transfer Lip Color::Super Matte Finish::Non Dry::Easy Applicator::Comfortable on Lips for All Day Long ",7 Heaven's,http://www.snapdeal.com/product/color-stay-liquid-lipstick/679597491501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/c/Color-Stay-Liquid-Lipstick-SDL991789248-1-c8916.jpg,Beauty Accessories,770,399,399,in stock,679597491501,679597491501
Snapdeal,,Hydrating/moisture Max Lipstick,"7 Heaven's Quantity:1 Product Features:Soft Satin Finish::Exclusive ""PhotoGenic"" Range::Non Drying::Moisturising & Hydrating Lipstick::Highly Pigmented & Opaque::Bees Wax Gives Extra Hydration for Longer Period of Time. ",7 Heaven's,http://www.snapdeal.com/product/hydratingmoisture-max-lipstick/634310041665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/Hydrating-Moisture-Max-Lipstick-SDL134658488-1-bcca8.jpg,Beauty Accessories,1150,499,499,in stock,634310041665,634310041665
Snapdeal,,Aroma Care Pack Of 24 Gel Based Matte Nail Polish Combo 1309201626,"Aroma Care Quantity:24 Product Features:Nail Polish, Multicolor Nail Polish, Nail Polish Combo, Made In India, Relevance Popular Nail Polish Low Price Nail Polish New Nail Polish Others:Red Nail Polish, Peach Nail Polish, Mauve Nail Polish, Pink Nail Polish, Blue Nail Polish, Magenta Nail Polish, Yellow Nail Polish, Neon Green Nail Polish, Light Pink Nail Polish, Nude Combo Details (If Any):24 Nail Polish ",Aroma Care,http://www.snapdeal.com/product/aroma-care-pack-of-24/622447711038?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/u/Aroma-Care-Pack-of-24-SDL775378628-1-ab3ac.jpg,Beauty Gift Sets,998,614,614,in stock,622447711038,622447711038
Snapdeal,,Makeover Nail Enamel - Gold,"Brand : Makeover Quantity : 1 Product Features : Colour Family: Gold Water proof Dries out quick and non sticky Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Makeover,http://www.snapdeal.com/product/makeover-nail-enamel-gold/672132329502?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/Makeover-Nail-Enamel-Gold-SDL448268211-1-51c3f.jpg,Cosmetics,129,129,129,in stock,672132329502,672132329502
Snapdeal,,Kingsburry Multicolor Nail Arts For Girls,"Brand : Kingsburry Quantity : 1 Product Features : Provides sensational looks to the nails Makes nails look beautiful and stylish Gives an ultra modern look Disclaimer : Product color can be slightly different from images ",Kingsburry,http://www.snapdeal.com/product/kingsburry-multicolor-nail-arts-for/668428905067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/g/Kingsburry-Multicolor-Nail-Arts-for-SDL771780218-1-022bd.jpg,Cosmetics,999,199,199,in stock,668428905067,668428905067
Snapdeal,,7 Heaven's Lipstick Red::maroon 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Red::Maroon Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-redmaroon-1/685593818440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/i/7-Heaven-s-Lipstick-Red-SDL907218430-1-8df8f.jpg,Cosmetics,1195,499,499,in stock,685593818440,685593818440
Snapdeal,,Deve Herbes Pure Black Seed Oil 50ml (nigella Sativa) 100% Natural Cold Pressed,"Deve Herbes Type (Actual):Pure Black seed oil Purpose (Actual):Therapeutic Grade Oil Skin Type: All Application Area: All Purpose Ideal For:Men & Women Benefits / Features: Unscented Botanical Name: Nigella sativa Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-black-seed/671327527115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Deve-Herbes-Pure-Black-seed-SDL703196536-1-fccbd.jpg,Bath & Body,595,499,499,in stock,671327527115,671327527115
Snapdeal,,Natio Tinted Moisturiser Spf 50 Plus Tan,"Brand : Natio Product Features : Lightweight formulation with Vitamin E, Aloe, Jojoba, Chamomile and Green Tea to calm and condition Mineral pigments even skin tone for a healthy, glowing complexion Provides natural radiance and lasting hydration A tinted moisturiser with SPF 50 Plus broad spectrum sun protection Three shades Light coverage ",Natio,http://www.snapdeal.com/product/natio-tinted-moisturiser-spf-50/650920756952?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Tinted-Moisturiser-SPF-50-SDL060254470-1-c99a6.jpg,Skin Care,1130,1017,1017,in stock,650920756952,650920756952
Snapdeal,,Vozwa Reddish Shimmer Powder With Ultimate 15 Shades Concealer,"VOZWA Product Features:Minimizes Appearance of Dark Circles & Fine Lines Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/637637107938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Vozwa-Reddish-Shimmer-Powder-with-SDL671335765-1-ee990.jpg,Beauty Gift Sets,698,201,201,in stock,637637107938,637637107938
Snapdeal,,Nivea Men Dark Spot Reduction Face Wash 50 Gm Pack Of 2,"Nivea Type:Face Wash Variant Name:Men Dark Spot Reduction Purpose:Pollution Control Form:Liquid Ideal For:Men Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-men-dark-spot-reduction/667335053162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Men-Dark-Spot-Reduction-SDL802760799-1-024f4.jpg,Skin Care,180,180,180,in stock,667335053162,667335053162
Snapdeal,,Luster Lacto D-tan Face Pack - 500 Ml,"Brand : Luster Quantity : 500 ml Features : 1. This Is A Special Edition Face Pack Prepared By The Technical Department At Luster To Beat The Daily Life Tanning Of Skin 2. Comes With The Touch Of Aloe Vera Extracts To Remove Excessive Oil Each One Of Face Dull Appearance Some Or The Other Time Due To Tanning 3. This D-Tan Pack Overcomes Tanning And Brings Your Inner Glowing Skin To Reappear And Attractive More Than Ever. 4. Please Note : This Face Pack Should Be Used On Weekly Basis Due To The Reason That It Penetrates In The Skin And Can Also Itch Right After Applying. 5. The Itching Is Caused By It's Ingredients That Cause Penetration In The Skin. Strictly Made For Normal, Dry And Oily Skin. 6. People With Sensitive Skin Should Thoroughly Clean Their Face Befre Applying This. 7. Helps In Getting Rid Off Dullness, Stimulates Epidermal Renewal And Rejuvenate Stressed Skin To Reveal A New Radiance. 8. Easy To Use And Carry. Firming , Hydrating & Nourishing This Pack Is A Vital Weekly Pampering, Specially For Mature Skin. Very Attractive & Reusable Packing. 9. This Facial Packs Makes The Skin Feel Youthful And Light. Specially Constructed To Fight The Upcoming Season. Manufactured By One Of The Leading Brands In Skin Care. 10. Exfoliates Aggressively, And Prevent And Act Upon Dull Layers Of Dead Skin. 100% Safe For The Skin As It Is Enriched With The Best And Scientifically Chosen Herbs. Value For Money Paid Product. ",Luster,http://www.snapdeal.com/product/luster-lacto-detan-face-pack/1456968217?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/r/16-007cd.jpg,Skin Care,745,499,499,in stock,1456968217,1456968217
Snapdeal,,Bonjour Paris Long Lasting Premium Matte Nail Polish Combo At Wholesale Rate ( Set Of 9 Nail Lacquer)3,"Bonjour Paris Quantity:54 Product Features:Long Lasting::Party wear Combo Details (If Any):9 Nail Polish ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-long-lasting-premium/659294564881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Bonjour-Paris-Long-Lasting-Premium-SDL976669320-1-cc78c.jpg,Cosmetics,1099,399,399,in stock,659294564881,659294564881
Snapdeal,,Majik Hair Fibers Liquid Spray - 100ml,"Majik Colour (Actual):liquid Ideal For:Men & Women Benefits / Features:Natural ",Majik,http://www.snapdeal.com/product/majik-hair-fibers-liquid-1/647708454817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Majik-Hair-Fibers-liquid-1-SDL581153429-1-36a69.jpg,Hair Care,1099,899,899,in stock,647708454817,647708454817
Snapdeal,,"Rythmx Lipstick Purple,pink 12 Gm","Rythmx Form:Lipstick Colour (Actual): Purple,Pink Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purplepink-12-gm/654194080958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Purple-Pink-12-SDL197959967-1-c8768.jpg,Cosmetics,1995,573,573,in stock,654194080958,654194080958
Snapdeal,,Aroma Care Pack Of 24 Gel Based Matte Nail Polish Combo 1309201620,"Aroma Care Quantity:24 Product Features:Nail Polish, Multicolor Nail Polish, Nail Polish Combo, Made In India, Relevance Popular Nail Polish Low Price Nail Polish New Nail Polish Others:Orange Nail Polish, Red Nail Polish, Peach Nail Polish, Mauve Nail Polish, Pink Nail Polish, Blue Nail Polish, Magenta Nail Polish, Light Pink Nail Polish, Nude Combo Details (If Any):24 Nail Polish ",Aroma Care,http://www.snapdeal.com/product/aroma-care-pack-of-24/619621995325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/u/Aroma-Care-Pack-of-24-SDL625501142-1-1602c.jpg,Beauty Gift Sets,998,614,614,in stock,619621995325,619621995325
Snapdeal,,Playboy Deodorant Spray Assorted 3 Ml Pack Of 3,"Playboy Type:Deodorant Spray Fragrance:Assorted ",Playboy,http://www.snapdeal.com/product/playboy-deodorant-spray-assorted-3/638806174575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/o/Playboy-Deodorant-Spray-Assorted-3-SDL457935352-1-531da.jpg,Feminine Care,597,499,499,in stock,638806174575,638806174575
Snapdeal,,Veeon Combo Of Pantyliner And Napkins Large Sanitary Pads 1 Gm Pack Of 2,"Veeon Pad Type:Regular Pad Size:Large Cover type:Cottony Pad Use:Antibacterial Packs Benefits / Features:Natural ",VEEON,http://www.snapdeal.com/product/veeon-combo-of-pantyliner-and/619122728379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Veeon-Combo-of-Pantyliner-and-SDL488768168-1-29d85.jpg,Feminine Care,498,379,379,in stock,619122728379,619122728379
Snapdeal,,"Mauve , Blue , Green Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):3 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/mauve-blue-green-nail-polish/631239585378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Mauve-Blue-Green-Nail-Polish-SDL371108012-1-32345.jpg,Cosmetics,450,244,244,in stock,631239585378,631239585378
Snapdeal,,Dianallure Ladies Styling Combs,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Made of premium quality material Scratch proof and unbreakable Ideal for all type of hair ",Dianallure,http://www.snapdeal.com/product/dianallure-ladies-styling-combs/623082546073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Dianallure-Ladies-Styling-Combs-SDL329678303-1-012e7.jpg,Hair Care,150,150,150,in stock,623082546073,623082546073
Snapdeal,,Sally Hansen Complete Salon Manicure Strawberry Shields Pack Of 2,"Sally Hansen Quantity:1 Product Features:Long Lasting::Chip Resistant::Find Texture ",Sally Hansen,http://www.snapdeal.com/product/sally-hansen-complete-salon-manicure/630162333828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Sally-Hansen-Complete-Salon-Manicure-SDL134626059-1-146cc.jpg,Cosmetics,1070,999,999,in stock,630162333828,630162333828
Snapdeal,,Me-on Cream Foundation Me-on Hd Foundation Spf 15 35 Ml,"Me-On Form:Cream Colour (Actual):Me-On HD Foundation Finish:Natural Coverage:Medium SPF Level:SPF 15 Skin Type:All Skin Types Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/meon-cream-foundation-meon-hd/620694717812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/Me-On-Cream-Foundation-Me-SDL662036678-1-1430d.jpg,Cosmetics,800,349,349,in stock,620694717812,620694717812
Snapdeal,,"Rythmx Lipstick Gajri,blue Kajal 6 Gm Pack Of 2","Rythmx Form:Lipstick Colour (Actual):Gajri,Blue Kajal Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-gajriblue-kajal-6/626051010906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/Rythmx-Lipstick-Gajri-Blue-Kajal-SDL319509810-1-0ba10.jpg,Cosmetics,898,499,499,in stock,626051010906,626051010906
Snapdeal,,Sally Hansen Complete Salon Manicure Cherry On Top,"Sally Hansen Quantity:1 Product Features:Long Lasting::Chip Resistant::Find Texture ",Sally Hansen,http://www.snapdeal.com/product/sally-hansen-complete-salon-manicure/640161531822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Sally-Hansen-Complete-Salon-Manicure-SDL026373047-1-d8c5e.jpg,Cosmetics,535,535,535,in stock,640161531822,640161531822
Snapdeal,,Baoiishi Eye Shadow Stick 6 Shade Colours 1 Gm Pack Of 6,"Baoiishi Type:Eye Shadow Form:Stick No. of Shades:6 Colour & Finish (Actual):multicolors Benefits / Features:Natural ",Baoiishi,http://www.snapdeal.com/product/baoiishi-eye-shadow-stick-6/682155336589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/5/Baoiishi-Eye-Shadow-Stick-6-SDL707707866-1-de248.JPG,Cosmetics,1200,1200,1200,in stock,682155336589,682155336589
Snapdeal,,Lovely Pink Shade Nail Polish And Zed Black Pro Non Transfer Kajal,"Fashion Bar Quantity:9 Product Features:Long Stay, Made in India,quick Dry,smudge proof,Bold Look ",Fashion Bar,http://www.snapdeal.com/product/lovely-pink-shade-nail-polish/657986488010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/Lovely-Pink-Shade-Nail-Polish-SDL964770200-1-f1ee6.jpg,Cosmetics,599,299,299,in stock,657986488010,657986488010
Snapdeal,,Stars Cosmetics Pressed Eye Shadow Blue-5 1.66g,"Brand: Stars Cosmetics Quantity:1 Type: Pressed Eyeshadow Colour: Blue-5 Weight: 1.66 g Add colour and drama to your eyes It provides rich colour coverage that is easy to apply and blend Long lasting and extremely vibrant Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star110Blue-5 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-pressed-eye-shadow/854742403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Pressed-Eye-Shadow-SDL341068810-1-775e5.JPG,Cosmetics,195,195,195,in stock,854742403,854742403
Snapdeal,,Beardo Beard & Mustache Wax 50g & Beardo Lite Beard And Mustache Oil 35ml Combo.,"BEARDO Purpose:Hair Growth Scalp Type:Normal Ideal For:Men ",Beardo,http://www.snapdeal.com/product/beardo-growth-oil-2-gm/654094502314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/t/BEARDO-Growth-oil-2-gm-SDL950876129-1-d94aa.jpg,Hair Care,900,900,900,in stock,654094502314,654094502314
Snapdeal,,Hydrating/moisture Max Lipstick,"7 Heaven's Quantity:1 Product Features:Soft Satin Finish::Exclusive ""PhotoGenic"" Range::Non Drying::Moisturising & Hydrating Lipstick::Highly Pigmented & Opaque::Bees Wax Gives Extra Hydration for Longer Period of Time. ",7 Heaven's,http://www.snapdeal.com/product/hydratingmoisture-max-lipstick/618773610735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/Hydrating-Moisture-Max-Lipstick-SDL365330737-1-ac753.jpg,Beauty Accessories,1150,499,499,in stock,618773610735,618773610735
Snapdeal,,Color Mate Hair Color Cream Dark Brown + Mahogany,"Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : The cream based hair color is enriched with natural oils and hair nourishing ingredients for vibrant shine with perfect long lasting natural looking colors The rich creamy mixture does not drip and evenly penetrates each strand from root to tip to ensure perfect coverage of grey hair The advanced conditioning formula maintains pH balance and makes the hair silky and incredibly soft with complete protection Combo Details (If Any) : NA ",Color Mate,http://www.snapdeal.com/product/color-mate-hair-color-cream/631591384253?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/d/Color-Mate-Hair-Color-Cream-SDL917551947-1-c82a4.jpg,Hair Care,180,149,149,in stock,631591384253,631591384253
Snapdeal,,Color Fever Lip Liner Pencil Pink 3.8 Gm Pack Of 2,"Color Fever Form:Pencil Colour (Actual):Pink Benefits / Features:Alcohol Free ",color fever,http://www.snapdeal.com/product/color-fever-lip-liner-pencil/672751881201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/t/Color-Fever-Lip-Liner-Pencil-SDL223880749-1-683ab.jpg,Cosmetics,398,299,299,in stock,672751881201,672751881201
Snapdeal,,Panache Bath Body Shiner,"Brand: Panache Type: Bath Body Shiner combo Combo contains: Bath loofah + pumice stone + 2 natural scrubbers Includes four different products for scrubbing and exfoliating Suitable for all skin types Gives you a polished and glowing complexion Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 118 ",Panache,http://www.snapdeal.com/product/panache-bath-body-shiner/832336797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/4/SDL161825996_1374562984_image1-b1eeb.jpg,Bath & Body,499,499,499,in stock,832336797,832336797
Snapdeal,,Vijohn Shave Foam 400gm For Sensitive Skin And Deo Night,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 412 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400gm-for/661388253458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Vijohn-Shave-Foam-400gm-For-SDL787614632-1-2f349.jpg,Shaving & Grooming,360,360,360,in stock,661388253458,661388253458
Snapdeal,,Nivea Men Dark Spot Reduction Face Scrub Face Wash + Scrub 50 Ml Pack Of 3,"Nivea Type:Face Scrub Variant Name:Men Dark Spot Reduction Face Scrub Purpose:Exfoliating Form:Liquid Ideal For:Men Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-men-dark-spot-reduction/635652183052?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Men-Dark-Spot-Reduction-SDL911216651-1-683d7.jpg,Skin Care,297,292,292,in stock,635652183052,635652183052
Snapdeal,,Oriflame Very Me Sugar Nail,"Oriflame Quantity:8 Product Features:31887 ",Oriflame,http://www.snapdeal.com/product/oriflame-very-me-sugar-nail/656282476029?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Oriflame-Very-me-sugar-nail-SDL860332145-1-d7548.Jpeg,Cosmetics,349,349,349,in stock,656282476029,656282476029
Snapdeal,,Vi-john Body Lotion 4 Gm Pack Of 4,"Brand : Vi-John Form : Lotion Purpose : Fairness Season : All season Skin Type : All ",Vi-John,http://www.snapdeal.com/product/vijohn-body-lotion-4-gm/624503865397?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/z/Vi-John-Body-Lotion-4-SDL838268376-1-01c02.jpg,Skin Care,480,360,360,in stock,624503865397,624503865397
Snapdeal,,Rythmx Lip Crayon Raddish Maroon 2 Gm Pack Of 2,"RythmX Form:Lip Crayon Colour (Actual):Raddish Maroon Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-raddish-maroon/620115961865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Raddish-Maroon-SDL152579915-1-b3688.jpg,Cosmetics,800,399,399,in stock,620115961865,620115961865
Snapdeal,,Color Stay Liquid Lipstick,"7 Heaven's Quantity:1 Product Features:All Day Color Stay::Non Transfer Lip Color::Super Matte Finish::Non Dry::Easy Applicator::Comfortable on Lips for All Day Long ",7 Heaven's,http://www.snapdeal.com/product/color-stay-liquid-lipstick/679900919711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/c/Color-Stay-Liquid-Lipstick-SDL417760083-1-a4c98.jpg,Beauty Accessories,770,399,399,in stock,679900919711,679900919711
Snapdeal,,Color Fever Lipstick Plum::pink 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Plum::Pink Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-plumpink-7/621678459616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Color-Fever-Lipstick-Plum-Pink-SDL927941917-1-4b788.jpg,Cosmetics,798,475,475,in stock,621678459616,621678459616
Snapdeal,,Color Fever Lip Gloss Liquid Red 6 Gm Pack Of 2,"Color Fever Form:Liquid Colour (Actual):Red Finish:Matte Coverage:Full Waterproof:Yes Skin Tone:Medium Benefits / Features:Long Wear ",color fever,http://www.snapdeal.com/product/color-fever-lip-gloss-liquid/619935661858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/c/Color-Fever-Lip-Gloss-Liquid-SDL503711489-1-51c30.jpg,Cosmetics,599,299,299,in stock,619935661858,619935661858
Snapdeal,,Vaseline Day Cream 100 Gm,"Vaseline Purpose:Moisturising / Hydration Type:Day Cream Form:Gel ",Vaseline,http://www.snapdeal.com/product/vaseline-day-cream-100-gm/631583962603?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Vaseline-Day-Cream-100-gm-SDL059088646-1-58de0.jpeg,Skin Care,699,499,499,in stock,631583962603,631583962603
Snapdeal,,Natio Aromatherapy Natural Vitamin E Moisturising Cream,"Brand : Natio Product Features : Deeply hydrates, balances and softens For all skin types Light, non greasy favourite enriched with vitamin E and pure essential oils ",Natio,http://www.snapdeal.com/product/natio-aromatherapy-natural-vitamin-e/644260438026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Aromatherapy-Natural-Vitamin-E-SDL046909408-1-52b37.jpg,Skin Care,955,860,860,in stock,644260438026,644260438026
Snapdeal,,7 Heaven's Lipstick Brown::nude 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Brown::Nude Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-brownnude-1/620626029347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/p/7-Heaven-s-Lipstick-Brown-SDL207293867-1-5a7b5.jpeg,Cosmetics,1290,499,499,in stock,620626029347,620626029347
Snapdeal,,7 Heaven's Lipstick Red::maroon 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Red::Maroon Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-redmaroon-1/629371090595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/i/7-Heaven-s-Lipstick-Red-SDL877840800-1-bbac0.jpg,Cosmetics,1195,499,499,in stock,629371090595,629371090595
