PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vozwa Liquid Foundation Beige 30 Ml Pack Of 3,"VOZWA Form:Liquid Colour (Actual):Beige ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-foundation-beige-30/675647790171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/VOZWA-Liquid-Foundation-Beige-30-SDL722462291-1-8bffa.jpg,Cosmetics,399,179,179,in stock,675647790171,675647790171
Snapdeal,,Wonder Wings Xl Sanitary Pads 1 Gm Pack Of 4,"Wonder Wings Pad Type:Ultra Thin Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Natural ",Wonder Wings,http://www.snapdeal.com/product/wonder-wings-xl-sanitary-pads/657850106044?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/p/Wonder-Wings-XL-Sanitary-Pads-SDL777866127-1-3e245.jpg,Feminine Care,260,234,234,in stock,657850106044,657850106044
Snapdeal,,Vozwa Cream Foundation Beige 13 Gm,"VOZWA Form:Cream Colour (Actual):beige ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-foundation-beige-13/619475851689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/e/VOZWA-Cream-Foundation-beige-13-SDL488591855-1-6f4b0.jpg,Cosmetics,518,199,199,in stock,619475851689,619475851689
Snapdeal,,Macaria Foot Cream 45 Gm,"macaria Form:Cream Purpose:Cracked skin repair Season:All year ",macaria,http://www.snapdeal.com/product/macaria-foot-cream-45-gm/674412484366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/macaria-Foot-Cream-45-gm-SDL248083109-1-485f2.jpg,Skin Care,440,440,440,in stock,674412484366,674412484366
Snapdeal,,Stars Cosmetics Bronzing Powder Gold 15g,"Brand: Stars Cosmetics Quantity:1 Type: Bronzing Powder Colour: Gold Weight: 15 g The colour has been carefully chosen for a stunning, natural look It gives the body and face a luminous and radiant look Delivers sheer, silky colour coverage that glides and blends beautifully creating a natural glow Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star104Gold ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-bronzing-powder-gold/2057986284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Stars-Cosmetics-Bronzing-Powder-Gold-SDL339696402-1-1146c.jpg,Cosmetics,250,250,250,in stock,2057986284,2057986284
Snapdeal,,Beardo Beard Oil 2 Gm Pack Of 2,"BEARDO Purpose (Actual):styling Beard Type:All ",Beardo,http://www.snapdeal.com/product/beardo-beard-oil-2-gm/649234754467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/BEARDO-Beard-Oil-2-gm-SDL352341824-1-12831.jpg,Shaving & Grooming,625,625,625,in stock,649234754467,649234754467
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/642685125282?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/Loreal-Paris-Hair-Mask-490-SDL631442777-1-b8bc2.jpg,Hair Care,1500,999,999,in stock,642685125282,642685125282
Snapdeal,,Cozy Care Premium Grade Super Soft Sanitary Napkin,"Brand : Cozy Care Quantity : Pack of 1 Sanitary Napkin Product Features : Disposable Sanitary Napkins Dual protection cover enables the discharge to be locked and complete dry feeling all day Combo Details (If Any) : Pack of 1 containing 15 sanitary napkins Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Cozy Care,http://www.snapdeal.com/product/cozy-care-premium-grade-super/681552853231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Cozy-Care-Premium-Grade-Super-SDL867820994-3-c5150.jpg,Feminine Care,126,105,105,in stock,681552853231,681552853231
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Sandal Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/639148829923?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL951630558-1-f158f.jpg,Beauty Gift Sets,440,440,440,in stock,639148829923,639148829923
Snapdeal,,Vega Cushioned With Steel Pin And Wooden Handle,"Vega Quantity:1 Product Features:Vega Cushioned with Steel Pin and Wooden Handle Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-cushioned-with-steel-pin/669117488442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vega-Cushioned-with-Steel-Pin-SDL465290087-1-5d81d.jpg,Beauty Accessories,175,175,175,in stock,669117488442,669117488442
Snapdeal,,Wonder Wings Xxl Sanitary Pads 1 Gm Pack Of 7,"Wonder Wings Pad Type:Ultra Thin Pad Size:XXL Cover type:Dry Pad Use:Night Benefits / Features:Natural ",Wonder Wings,http://www.snapdeal.com/product/wonder-wings-xxl-sanitary-pads/665581989540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Wonder-Wings-XXL-Sanitary-Pads-SDL303957603-1-bd1cb.jpg,Feminine Care,525,474,474,in stock,665581989540,665581989540
Snapdeal,,Vozwa Red Sindoor Liquid 8 Ml,"VOZWA Type:Sindoor Colour Family:Red Form:Liquid ",VOZWA,http://www.snapdeal.com/product/vozwa-red-sindoor-liquid-8/681369577843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/VOZWA-Red-Sindoor-Liquid-8-SDL031705129-1-68791.jpg,Cosmetics,318,169,169,in stock,681369577843,681369577843
Snapdeal,,Zgts 540 Needles Titanium Derma Stamp Micro Needle Roller 1.5mm,"Elmask Quantity:100 Product Features:Anti-ageing Skin Rejuvenation ",Elmask,http://www.snapdeal.com/product/zgts-540-needles-titanium-derma/667858790663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/h/ZGTS-540-Needles-Titanium-Derma-SDL009714010-1-0adb5.jpg,Beauty Accessories,1599,449,449,in stock,667858790663,667858790663
Snapdeal,,7 Heaven's Nail Paint Remover Liquid 100 Gm,"7 Heaven's Type:Liquid Purpose:Removes Polish Key Ingredient (Actual):Mild Nature, No Stimulant Feeling. Benefits / Features:Organic ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-nail-paint-remover/659104812525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/g/7-Heaven-s-Nail-Paint-SDL971075106-1-44ea0.jpg,Cosmetics,225,190,190,in stock,659104812525,659104812525
Snapdeal,,Color Riche Moist Mat Lincoln Rose With Free Kajal Magique,"L'Oreal Paris Form:Lipstick Colour (Actual):Red Finish:Matte ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-lipstick-red-2/678095659256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/L-Oreal-Paris-Lipstick-Red-SDL656089419-1-d328d.jpg,Cosmetics,1235,925,925,in stock,678095659256,678095659256
Snapdeal,,Leeya Professional Pearl Spa Facial Kit + Leeya Professional Pearl And Oxy Spa Bleach Cream + Leeya Instant Tan Remover Cream Pack,"Leeya Quantity:3 Product Features:Value for money deal, Instant Glow, Long Lasting Glow, Gives Even Skin Tone, Removes Tanning. Combo Details (If Any):LEEYA PROFESSIONAL PEARL SPA FACIAL KIT 510 gm + LEEYA PROFESSIONAL PEARL AND OXY SPA BLEACH CREAM 270 gm + LEEYA INSTANT TAN REMOVER CREAM PACK 80 gm ",Leeya,http://www.snapdeal.com/product/leeya-professional-pearl-spa-facial/629176186999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/b/LEEYA-PROFESSIONAL-PEARL-SPA-FACIAL-SDL002214356-1-62245.jpg,Skin Care,1750,1400,1400,in stock,629176186999,629176186999
Snapdeal,,Passion Indulge Day Cream 250 Gm,"Passion Indulge Purpose:Skin Tightening Type:Day Cream Form:Cream Key Ingredient (Actual):Aloe Vera , Orange Essential oil & Almond oil Skin Type:All Packaging Type:Jar ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-day-cream-250/664288666281?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/z/Passion-Indulge-Day-Cream-250-SDL024376471-1-d7b67.jpg,Skin Care,850,850,850,in stock,664288666281,664288666281
Snapdeal,,"Panache Bath Loofah,glowing Red","Panache Quantity:1 Product Features:Bath Puff ",Panache,http://www.snapdeal.com/product/panache-bath-loofahglowing-red/648270583902?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/t/PANACHE-Bath-Loofah-Glowing-Red-SDL772999306-1-82096.jpg,Cosmetics,119,119,119,in stock,648270583902,648270583902
Snapdeal,,"Rythmx Creme Lipstick Red,neon Pink,shimmer Mazanta 12 Gm Pack Of 3","Rythmx Form:Creme Lipstick Colour (Actual):Red,Neon Pink,Shimmer Mazanta Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-creme-lipstick-redneon-pinkshimmer/649141608409?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/b/Rythmx-Creme-Lipstick-Red-Neon-SDL237119654-1-e8d9f.jpg,Cosmetics,1497,499,499,in stock,649141608409,649141608409
Snapdeal,,Tati Ventures Large Sanitary Pads 2 No.s Pack Of 2,"Tati Ventures Pad Type:Maxi Regular Pad Size:Large Cover type:Dry Pad Use:Overnight ",Tati Ventures,http://www.snapdeal.com/product/tati-ventures-large-sanitary-pads/666883830703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/m/Tati-Ventures-Large-Sanitary-Pads-SDL046910800-1-f471f.jpg,Feminine Care,180,109,109,in stock,666883830703,666883830703
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/667502058779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/r/Loreal-Paris-Hair-Mask-490-SDL470970603-1-6759d.png,Hair Care,1000,699,699,in stock,667502058779,667502058779
Snapdeal,,Stars Cosmetics Foundation Pallate Refils Fs29 4.5g,"Brand: Stars Cosmetics Quantity:1 Type: Foundation Palette Refils Fs29 Weight: 4.5 g Ideal way to ensure quick touch-up on the go Its unique ingredients gives you a smooth satin flawless skin Soothes away the appearance of lines and wrinkles Silky Matte Finish Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star21FS29 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-foundation-pallate-refils/1878668128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Foundation-Pallate-Refils-SDL329500797-1-b1f4a.JPG,Cosmetics,150,150,150,in stock,1878668128,1878668128
Snapdeal,,Vaseline Moisturizer 0 Gm,"Vaseline Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream ",Vaseline,http://www.snapdeal.com/product/vaseline-moisturizer-0-gm/635296856376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/k/Vaseline-Moisturizer-0-gm-SDL667688954-1-60997.jpg,Skin Care,799,799,799,in stock,635296856376,635296856376
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Sandal Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/622601580022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Women-Care-Kit-Hair-Remover-SDL762922115-1-4932a.jpg,Beauty Gift Sets,460,460,460,in stock,622601580022,622601580022
Snapdeal,,Liqon Disposable Hair Removal Body Waxing / Wax Strips - Brown,"Liqon Quantity:90 Product Features:These Waxing Strips are suitable for use with all Hot Wax or Cream Wax Package. Combo Details (If Any):Package Contains : 90 Strips Approximate ",Liqon,http://www.snapdeal.com/product/liqon-disposable-hair-removal-body/674941121231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/n/Liqon-Disposable-Hair-Removal-Body-SDL881485918-1-e76df.jpg,Beauty Accessories,399,225,225,in stock,674941121231,674941121231
Snapdeal,,Loreal Paris Hair Scalp Treatment Cream 499 Gm,"Loreal Paris Type:Hair Scalp Treatment Form:Cream Purpose:Deep Conditioning Key Ingredient (Actual):Spa,Shampoo,Compact. Ideal For:Men & Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-scalp-treatment/657959326627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/o/Loreal-Paris-Hair-Scalp-Treatment-SDL960445615-1-5d46e.jpg,Hair Care,1459,1100,1100,in stock,657959326627,657959326627
Snapdeal,,Color Riche Moist Mat Pinks Naomi With Free Kajal Magique,"L'Oreal Paris Form:Lipstick Colour (Actual):Pink Finish:Matte ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-lipstick-pink-2/683691002968?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/L-Oreal-Paris-Lipstick-Pink-SDL730886135-1-4ee3a.jpg,Cosmetics,1280,995,995,in stock,683691002968,683691002968
Snapdeal,,Rica Hot Wax 800 Ml,"Rica Type:Hot Wax Strip Required ?:Strip Wax (Soft Wax) Application Area:Leg & Body Form:Wax ",Rica,http://www.snapdeal.com/product/rica-hot-wax-800-ml/665970374410?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/Rica-Hot-Wax-800-ml-SDL745135152-1-1d81d.jpg,Feminine Care,950,950,950,in stock,665970374410,665970374410
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/620442643134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/r/Loreal-Paris-Hair-Mask-490-SDL853837640-1-fe341.png,Hair Care,1000,699,699,in stock,620442643134,620442643134
Snapdeal,,Aromablendz Citrus Blast Bm Oil,"Brand : Aromablendz Composition : Natural Application : Body Skin Type : All skin types Product Features : Avoid immediate exposure to sunlight Others : Has citric fragrance ",Aromablendz,http://www.snapdeal.com/product/aromablendz-citrus-blast-bm-oil/279131606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Citrus-Blast-Bm-Oil-SDL599561369-1-6b0db.jpg,Skin Care,358,358,358,in stock,279131606,279131606
Snapdeal,,Stars Cosmetics Foundation Pallate Refils Fs27 4.5g,"Brand: Stars Cosmetics Quantity:1 Type: Foundation Palette Refils Fs27 Weight: 4.5 g Ideal way to ensure quick touch-up on the go Its unique ingredients gives you a smooth satin flawless skin Soothes away the appearance of lines and wrinkles Silky Matte Finish Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star19FS27 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-foundation-pallate-refils/1253314250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Foundation-Pallate-Refils-SDL329144920-1-2c984.JPG,Cosmetics,150,150,150,in stock,1253314250,1253314250
Snapdeal,,Indus Valley Organically Natural Gel Copper Mahogany 5.40 Hair Color & Colour Protective Shampooing Conditioner- Combo Pack,"Indus Valley Quantity:2 Product Features:No ammonia, No PPD, No Heavy Metal, 90% Natural, Halal Certified, Color with care, Permanent Hair color, international presence Combo Details (If Any):Combo of Colour Protective Shampooing Conditioner with Gel Hair Color ",Indus Valley,http://www.snapdeal.com/product/indus-valley-organically-natural-gel/685594205808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/i/Indus-valley-Organically-Natural-Gel-SDL932257545-1-d0688.jpg,Hair Care,844,699,699,in stock,685594205808,685594205808
Snapdeal,,Rica Hot Wax 800 Ml,"Rica Type:Hot Wax Strip Required ?:Strip Wax (Soft Wax) Application Area:Leg & Body Form:Wax ",Rica,http://www.snapdeal.com/product/rica-hot-wax-800-ml/641298222772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/Rica-Hot-Wax-800-ml-SDL320857862-1-a2f8c.jpg,Feminine Care,950,950,950,in stock,641298222772,641298222772
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Quantity:5 Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/654179850770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Vozwa-Golden-Shimmer-Powder-Golden-SDL690541564-1-1bc86.jpg,Beauty Accessories,749,198,198,in stock,654179850770,654179850770
Snapdeal,,K-veda Kajal Stick Blue 2 Gm,"K-Veda Type:Stick Colour (Actual):Blue Finish:Matte Waterproof:Yes Lasts (in hrs):10 Benefits / Features:Natural ",K-Veda,http://www.snapdeal.com/product/kveda-kajal-stick-blue-2/628718973311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/h/K-Veda-Kajal-Stick-Blue-SDL419695278-1-e691c.jpg,Cosmetics,199,199,199,in stock,628718973311,628718973311
Snapdeal,,Tampax Super Plus Tampons,"Tampax Absorbency:Super Plus ",Tampax,http://www.snapdeal.com/product/tampax-super-plus-tampons/667884881839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/1/Tampax-Super-Plus-Tampons-SDL900407852-1-1ceff.jpg,Feminine Care,749,749,749,in stock,667884881839,667884881839
Snapdeal,,Great Deal - Ads Makeup Combo (11 In 1),"ADS Product Features:Combo Combo Details (If Any):11 ",ADS,http://www.snapdeal.com/product/great-deal-ads-makeup-combo/620538534098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/d/Great-Deal-ADS-makeup-Combo-SDL390777300-1-6d792.jpg,Beauty Gift Sets,1268,299,299,in stock,620538534098,620538534098
Snapdeal,,Nyassa Divine Lotus Soap,"Brand : Nyassa Quantity : 150 g Purpose : Skin Care Product Features : These products have been the natural choice for not only discerning individuals but also perceptive corporations as well Others : Anti-ageing ",Nyassa,http://www.snapdeal.com/product/nyassa-divine-lotus-soap/624664633640?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/n/Nyassa-Divine-Lotus-Soap-SDL680591097-1-a746d.jpg,Beauty Accessories,350,297,297,in stock,624664633640,624664633640
Snapdeal,,Personi Nail Polish With Face Makeup Kit (pack Of 9),"Brand : Personi Others : Perfect addition to your makeup collection Quantity : 9 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : It includes: Pack of Eyeliner, Powder Cake, Lip Color, Pack of Kajal, Mascara, Sindoor, 2 Pack of Nail Paints and 5 Makeup Brushes Others : Perfect addition to your makeup collection ",PERSONI,http://www.snapdeal.com/product/personi-nail-polish-with-face/626790906660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Personi-Nail-Polish-with-Face-SDL141118184-1-7a135.jpg,Cosmetics,1450,499,499,in stock,626790906660,626790906660
Snapdeal,,Auravedic Hair Fall Control Oil,"Brand : Auravedic Ideal For : Men & Women ",Auravedic,http://www.snapdeal.com/product/auravedic-hair-fall-treatment-1/675508642531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/m/Auravedic-Hair-Fall-Control-OIl-SDL651052493-1-9d878.jpg,Hair Care,200,140,140,in stock,675508642531,675508642531
Snapdeal,,Sweety Lady Face Mask Masks 500 Gm,"Sweety Lady Type:Mask Form:Masks Purpose:Radiant Glow Key Ingredient (Actual):Multani mati,bentonite,preservatives,sorbitol,aqua,perfume. Skin Type:All ",Sweety Lady,http://www.snapdeal.com/product/sweety-lady-face-mask-masks/629021052336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/o/Sweety-Lady-Face-Mask-Masks-SDL992376210-1-96b94.jpg,Skin Care,150,129,129,in stock,629021052336,629021052336
Snapdeal,,Parampara Skin Lightening Cream Spf 30 - 50 G,"Brand : Parampara Quantity : 1 Product Features : Protects skin from sun damages Makes skin glowing Easy to apply Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Ayurveda ",Parampara,http://www.snapdeal.com/product/parampara-skin-lightening-cream-spf/621318433437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/r/Parampara-Skin-Lightening-Cream-Spf-SDL280977676-1-2acc4.jpg,Skin Care,98,98,98,in stock,621318433437,621318433437
Snapdeal,,Old Tree Diffuser Oil Essential Oil Ml 15,"OLD TREE Type (Actual):Diffuser Oil Purpose (Actual):For Fragrance Application Area:All Purpose Ideal For:Men & Women ",OLD TREE,http://www.snapdeal.com/product/old-tree-diffuser-oil-essential/669993000845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/n/OLD-TREE-Diffuser-Oil-Essential-SDL077039276-1-8582e.jpg,Bath & Body,380,310,310,in stock,669993000845,669993000845
Snapdeal,,Natures Sparsh Hair Removal Cream 40 Gm Pack Of 3,"Natures Sparsh Skin Type:All Form:Cream Application Area:Leg & Body Ideal For:Men & Women Benefits / Features:Natural ",Natures Sparsh,http://www.snapdeal.com/product/natures-sparsh-hair-removal-cream/668314200845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/Natures-Sparsh-Hair-Removal-Cream-SDL326446570-1-4d0bc.jpg,Feminine Care,138,125,125,in stock,668314200845,668314200845
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Advance Fairness Cream & Body Lotion Cocoa Butter & Deo Energetic),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/627657195870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL508809042-1-d4b21.jpg,Beauty Gift Sets,435,435,435,in stock,627657195870,627657195870
Snapdeal,,Everyuth Facial Scrub 1 Gm,"Everyuth Type:Facial Scrub Purpose:Exfoliating Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-facial-scrub-1-gm/650260745749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/d/Everyuth-Facial-Scrub-1-gm-SDL706817504-1-52c9a.jpg,Skin Care,260,260,260,in stock,650260745749,650260745749
Snapdeal,,Kawachi Pedicure Kits 1 Gm,"Kawachi Type:Pedicure Kits Form:Skin care Purpose (Actual):Pedicure ",Kawachi,http://www.snapdeal.com/product/kawachi-pedicure-kits-1-gm/638010171514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Kawachi-Pedicure-Kits-1-gm-SDL005764455-1-3a705.jpg,Skin Care,805,490,490,in stock,638010171514,638010171514
Snapdeal,,Anna Andre Paris Extreme Elegance Allure Shade 50300 Liners Lip,"Brand: Anna Andre Paris Product Type: Lip Liner Quantity:1 Shade: 50300 Highlights and provides rich colour to outline your lips Long lasting colour An ultimate makeup solution for your lips Made from high quality ingredients Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-extreme-elegance/1463788?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/k/965ACPL1-e1689.jpg,Cosmetics,210,210,210,in stock,1463788,1463788
Snapdeal,,Majik Hair Weave Black Straight,"Majik Type:Hair Weave Texture:Straight Colour (Actual):Black Material (Actual):Synthetic Hair ",Majik,http://www.snapdeal.com/product/majik-hair-weave-black-straight/625342095526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Majik-Hair-Weave-Black-Straight-SDL049790846-1-1b859.jpg,Hair Care,899,699,699,in stock,625342095526,625342095526
Snapdeal,,Sofy Sofy Xxl Sanitary Pads 1 Gm,"Sofy Pad Type:Ultra Pad Size:XXL Cover type:Dry Pad Use:Overnight Benefits / Features:Fragrance Free ",Sofy,http://www.snapdeal.com/product/sofy-sofy-xxl-sanitary-pads/686550922043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/1/Sofy-sofy-XXL-Sanitary-Pads-SDL495047624-1-43f94.jpg,Feminine Care,112,112,112,in stock,686550922043,686550922043
Snapdeal,,Vozwa Makeup Kit 22 Gm,"VOZWA Type:Makeup Kit Contains:8 Eyeshadow, 1 Powder Cake, 8 Lip Colour, 2 Blusher 1 Shimmer Powder ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-22-gm/667595144614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/m/VOZWA-Makeup-Kit-22-gm-SDL181210926-1-7cb95.jpg,Cosmetics,598,249,249,in stock,667595144614,667595144614
