PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Babila Paddle Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-paddle-brush/660522480394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Paddle-Brush-SDL604636574-1-34664.jpg,Hair Care,250,250,250,in stock,660522480394,660522480394
Snapdeal,,Babila Cushioned Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-cushioned-brush/652110528840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Cushioned-Brush-SDL432298735-1-11a5f.jpg,Hair Care,220,220,220,in stock,652110528840,652110528840
Snapdeal,,Babila Flat Brush (2 In 1) With Cleaning Comb,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-flat-brush-2-in/640560431121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Flat-Brush-2-In-SDL678678963-1-4c9ef.jpg,Hair Care,235,235,235,in stock,640560431121,640560431121
Snapdeal,,Babila Flat Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-flat-brush/671017723859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Flat-Brush-SDL565284503-1-b5622.jpg,Hair Care,215,215,215,in stock,671017723859,671017723859
Snapdeal,,Babila Flat Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-flat-brush/644658420868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Flat-Brush-SDL559862292-1-9ab32.jpg,Hair Care,230,230,230,in stock,644658420868,644658420868
Snapdeal,,Babila Round Colourful Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-round-colourful-brush/672977082690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Round-Colourful-Brush-SDL424950387-1-05b54.jpg,Hair Care,310,310,310,in stock,672977082690,672977082690
Snapdeal,,Babila Hot Curl Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-hot-curl-brush/633841658811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Hot-Curl-Brush-SDL448916606-1-fca2c.jpg,Hair Care,299,299,299,in stock,633841658811,633841658811
Snapdeal,,Babila Hot Curl Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-hot-curl-brush/642888616663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Hot-Curl-Brush-SDL301428533-1-56fb8.jpg,Hair Care,330,330,330,in stock,642888616663,642888616663
Snapdeal,,Babila Cushioned Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-cushioned-brush/684508814738?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Cushioned-Brush-SDL818256690-1-c4965.jpg,Hair Care,230,230,230,in stock,684508814738,684508814738
Snapdeal,,Babila Cushioned Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-cushioned-brush/681702188735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Cushioned-Brush-SDL461937657-1-43731.jpg,Hair Care,225,225,225,in stock,681702188735,681702188735
Snapdeal,,Babila Paddle Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-paddle-brush/663526166898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Paddle-Brush-SDL638152903-1-3e69f.jpg,Hair Care,250,250,250,in stock,663526166898,663526166898
Snapdeal,,Babila Cushioned Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-cushioned-brush/651832301938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Cushioned-Brush-SDL815600660-1-715ff.jpg,Hair Care,240,240,240,in stock,651832301938,651832301938
Snapdeal,,Babila Flat Colourful Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-flat-colourful-brush/669150664125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Flat-Colourful-Brush-SDL771987743-1-17cb7.jpg,Hair Care,310,310,310,in stock,669150664125,669150664125
Snapdeal,,Babila Flat Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-flat-brush/656500680349?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Flat-Brush-SDL360215545-1-650f4.jpg,Hair Care,230,230,230,in stock,656500680349,656500680349
Snapdeal,,Babila Flat Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-flat-brush/663858990493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Flat-Brush-SDL374546493-1-13a42.jpg,Hair Care,260,260,260,in stock,663858990493,663858990493
Snapdeal,,Babila Cushioned Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-cushioned-brush/655888309217?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Cushioned-Brush-SDL576897465-1-50239.jpg,Hair Care,230,230,230,in stock,655888309217,655888309217
Snapdeal,,Babila Cushioned Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-cushioned-brush/666718037974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Cushioned-Brush-SDL728509788-1-37ec6.jpg,Hair Care,240,240,240,in stock,666718037974,666718037974
Snapdeal,,Babila Cushioned Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-cushioned-brush/634387983442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Cushioned-Brush-SDL459552808-1-120f4.jpg,Hair Care,240,240,240,in stock,634387983442,634387983442
Snapdeal,,Babila Big Paddle Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-big-paddle-brush/654086924313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Big-Paddle-Brush-SDL487790094-1-f0ea3.jpg,Hair Care,230,230,230,in stock,654086924313,654086924313
Snapdeal,,Babila Hot Curl Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-hot-curl-brush/645767599347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Hot-Curl-Brush-SDL282392509-1-78ac1.jpg,Hair Care,275,275,275,in stock,645767599347,645767599347
Snapdeal,,Babila Cushioned Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-cushioned-brush/630485327950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Cushioned-Brush-SDL738985910-1-d3cff.jpg,Hair Care,230,230,230,in stock,630485327950,630485327950
Snapdeal,,Babila Round Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-round-brush/643614137960?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Round-Brush-SDL413727801-1-c9142.jpg,Hair Care,225,225,225,in stock,643614137960,643614137960
Snapdeal,,Babila Round Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-round-brush/672913364286?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Round-Brush-SDL366005807-1-1c1aa.jpg,Hair Care,260,260,260,in stock,672913364286,672913364286
Snapdeal,,Babila Round Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-round-brush/649943651196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Round-Brush-SDL676951812-1-9d863.jpg,Hair Care,210,210,210,in stock,649943651196,649943651196
Snapdeal,,Babila Cushioned Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-cushioned-brush/662795876186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Cushioned-Brush-SDL682804801-1-fdf4f.jpg,Hair Care,210,210,210,in stock,662795876186,662795876186
Snapdeal,,Babila Hair Curler,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-hair-curler/686857520666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Hair-Curler-SDL280139020-1-ab614.jpg,Hair Care,299,299,299,in stock,686857520666,686857520666
Snapdeal,,Babila Hair Curler,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-hair-curler/627225711648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Hair-Curler-SDL281371331-1-b22ff.jpg,Hair Care,240,240,240,in stock,627225711648,627225711648
Snapdeal,,Babila Round Brush (2 In 1) With Cleaning Comb,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-round-brush-2-in/633102321431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Round-Brush-2-In-SDL680609633-1-55e86.jpg,Hair Care,235,235,235,in stock,633102321431,633102321431
Snapdeal,,Babila Cushioned Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-cushioned-brush/651393447767?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Cushioned-Brush-SDL610841117-1-85c49.jpg,Hair Care,240,240,240,in stock,651393447767,651393447767
Snapdeal,,Babila Flat Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-flat-brush/683742449063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Flat-Brush-SDL557008423-1-36908.jpg,Hair Care,235,235,235,in stock,683742449063,683742449063
Snapdeal,,Paddle Brush Wooden Finish (big Size),"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/paddle-brush-wooden-finish-big/625177904868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Paddle-Brush-Wooden-Finish-Big-SDL708537227-1-4096d.jpg,Hair Care,320,320,320,in stock,625177904868,625177904868
Snapdeal,,Babila Flat Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-flat-brush/637580664390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/Babila-Flat-Brush-SDL059815175-1-4fe09.jpg,Hair Care,230,230,230,in stock,637580664390,637580664390
Snapdeal,,Babila Round Brush For Hair,"Brand : Babila Quantity : 1 Product Features : Made of premium quality material Can make any hairstyle with this hair brush Perfect for all types of short to long hair Combo Details (If Any) : NA Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-round-brush-for-hair/632115506322?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/c/Babila-Round-Brush-for-Hair-SDL639948534-1-0abb7.jpg,Hair Care,260,260,260,in stock,632115506322,632115506322
Snapdeal,,Babila Cushioned Brush For Hair,"Brand : Babila Quantity : 1 Product Features : Made of premium quality material Can make any hairstyle with this hair brush Perfect for all types of short to long hair Combo Details (If Any) : NA Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-cushioned-brush-for-hair/655690869830?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/c/Babila-Cushioned-Brush-for-Hair-SDL659071400-1-2dd8f.jpg,Hair Care,280,280,280,in stock,655690869830,655690869830
Snapdeal,,Babila Hot Curl Medium Brush For Hair,"Brand : Babila Quantity : 1 Product Features : Made of premium quality material Can make any hairstyle with this hair brush Perfect for all types of short to long hair Combo Details (If Any) : NA Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-hot-curl-medium-brush/644405285548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/c/Babila-Hot-Curl-Medium-Brush-SDL634929470-1-e5205.jpg,Hair Care,299,299,299,in stock,644405285548,644405285548
Snapdeal,,Babila Round Brush For Hair,"Brand : Babila Quantity : 1 Product Features : Made of premium quality material Can make any hairstyle with this hair brush Perfect for all types of short to long hair Combo Details (If Any) : NA Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-round-brush-for-hair/629319994408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/c/Babila-Round-Brush-for-Hair-SDL673728595-1-04907.jpg,Hair Care,195,195,195,in stock,629319994408,629319994408
Snapdeal,,Babila Flat Brush For Scalp Massage With Soft Grip,"Brand : Babila Quantity : 1 Product Features : Made of premium quality material Can make any hairstyle with this hair brush Perfect for all types of short to long hair Combo Details (If Any) : NA Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-flat-brush-for-scalp/623512466783?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/d/Babila-Flat-Brush-for-Scalp-SDL496388871-1-444e3.jpg,Hair Care,199,199,199,in stock,623512466783,623512466783
Snapdeal,,Bablia Flat Brush With Soft Grip For Hair,"Brand : Babila Quantity : 1 Product Features : Made of premium quality material Can make any hairstyle with this hair brush Perfect for all types of short to long hair Combo Details (If Any) : NA Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/bablia-flat-brush-with-soft/663485273164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/d/Bablia-Flat-Brush-with-Soft-SDL507931948-1-0d991.jpg,Hair Care,195,195,195,in stock,663485273164,663485273164
Snapdeal,,Babila Flat Brush For Hair,"Brand : Babila Quantity : 1 Product Features : Made of premium quality material Can make any hairstyle with this hair brush Perfect for all types of short to long hair Combo Details (If Any) : NA Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-flat-brush-for-hair/654740169876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/d/Babila-Flat-Brush-for-Hair-SDL517982293-1-cadae.jpg,Hair Care,260,260,260,in stock,654740169876,654740169876
Snapdeal,,Babila Handmade Comb (grooming Fashion),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-grooming-fashion/633952882513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Grooming-Fashion-SDL192112039-1-766b6.jpg,Hair Care,180,179,179,in stock,633952882513,633952882513
Snapdeal,,Babila Handmade Comb (grooming Fashion),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-grooming-fashion/672342723480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Grooming-Fashion-SDL183410953-1-5640c.jpg,Hair Care,140,140,140,in stock,672342723480,672342723480
Snapdeal,,Babila Handmade Comb (dressing),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-dressing/673288405874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Dressing-SDL193924109-1-17cb2.jpg,Hair Care,110,110,110,in stock,673288405874,673288405874
Snapdeal,,Babila Handmade Comb (dressing),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-dressing/656044179487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Dressing-SDL194087358-1-7211b.jpg,Hair Care,135,135,135,in stock,656044179487,656044179487
Snapdeal,,Babila Handmade Comb (graduated Dressing),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-graduated-dressing/686405494517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Graduated-Dressing-SDL199252558-1-ff5f6.jpg,Hair Care,135,135,135,in stock,686405494517,686405494517
Snapdeal,,Babila Handmade Comb (dressing),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-dressing/654823025615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Dressing-SDL192254880-1-e6f23.jpg,Hair Care,110,110,110,in stock,654823025615,654823025615
Snapdeal,,Babila De-tangling Handmade Comb,"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-detangling-handmade-comb/620421897947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-DE-Tangling-Handmade-Comb-SDL199462861-1-bd01b.jpg,Hair Care,140,140,140,in stock,620421897947,620421897947
Snapdeal,,Babila Handmade Comb (graduated Fashion),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-graduated-fashion/670832784430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Graduated-Fashion-SDL192133497-1-5f324.jpg,Hair Care,135,135,135,in stock,670832784430,670832784430
Snapdeal,,Babila Handmade Comb ( Step Grooming Fashion),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-step-grooming/627259314037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Step-Grooming-SDL188619586-1-04d6d.jpg,Hair Care,180,179,179,in stock,627259314037,627259314037
Snapdeal,,Babila Handmade Comb (graduated Fashion),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-graduated-fashion/638650774976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Graduated-Fashion-SDL184266010-1-82c88.jpg,Hair Care,180,179,179,in stock,638650774976,638650774976
Snapdeal,,Babila Handmade Comb (dressing),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-dressing/644489533230?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Dressing-SDL195831255-1-05ebe.jpg,Hair Care,135,135,135,in stock,644489533230,644489533230
Snapdeal,,Babila Handmade Comb (graduated Fashion),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-graduated-fashion/639688005680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Graduated-Fashion-SDL182642199-1-28e32.jpg,Hair Care,160,160,160,in stock,639688005680,639688005680
Snapdeal,,Babila Handmade Comb (grooming Fashion),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-grooming-fashion/666214779474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/q/Babila-Handmade-Comb-Grooming-Fashion-SDL183579653-1-046fd.jpg,Hair Care,175,175,175,in stock,666214779474,666214779474
Snapdeal,,Babila Handmade Comb (graduated Fashion),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-graduated-fashion/682495029507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/t/Babila-Handmade-Comb-Graduated-Fashion-SDL216909250-1-6e191.jpg,Hair Care,150,150,150,in stock,682495029507,682495029507
