PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Oriflame Giordani Gold Iconic Lipstick Lipstick Rasberry Blush Spf 15 4 Gm,"Oriflame Form:Lipstick Colour (Actual):Rasberry Blush SPF Level:SPF 15 Waterproof:No ",Oriflame,http://www.snapdeal.com/product/oriflame-giordani-gold-iconic-lipstick/671725636835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/5/Oriflame-Giordani-Gold-Iconic-Lipstick-SDL959314842-1-54b10.jpg,Cosmetics,799,630,630,in stock,671725636835,671725636835
Snapdeal,,Jaguar For Men Set,"JAGUAR Product Features:For Men Set ",Jaguar,http://www.snapdeal.com/product/jaguar-for-men-set/635600503580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/JAGUAR-For-Men-Set-SDL095537051-1-75e04.jpg,Beauty Gift Sets,2600,1490,1490,in stock,635600503580,635600503580
Snapdeal,,"Ads Water Proof Mascara Water Proof Eye&lip Liner,kajal And Mars Lipstick","Adbeni Quantity:7 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/ads-water-proof-mascara-water/651130956486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/ADS-Water-proof-Mascara-Water-SDL359497605-1-fb972.jpg,Beauty Accessories,486,198,198,in stock,651130956486,651130956486
Snapdeal,,Gold Facial Kit,"Shahnaz Husain Quantity:40 Product Features:Anti-Age Exfoliating Scrub, Moisturising Cream, Skin Radiance Gel, Beautifying Mask Combo Details (If Any):Gold facial kit ",Shahnaz Husain,http://www.snapdeal.com/product/gold-facial-kit/669409487542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/Gold-Facial-kit-SDL779909822-1-051bb.jpg,Skin Care,1010,350,350,in stock,669409487542,669409487542
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/628638150912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL297129439-1-3a953.jpg,Skin Care,1390,398,398,in stock,628638150912,628638150912
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/622238629701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL158094810-1-c99d9.jpg,Skin Care,1390,497,497,in stock,622238629701,622238629701
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/620060718724?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL478615573-1-ee22a.jpg,Skin Care,1390,398,398,in stock,620060718724,620060718724
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/634905899102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL574236325-1-00161.jpg,Skin Care,1390,398,398,in stock,634905899102,634905899102
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/636063112008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL538189479-1-5419c.jpg,Skin Care,1390,598,598,in stock,636063112008,636063112008
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/638420375421?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL697510768-1-0b4ff.jpg,Skin Care,1390,398,398,in stock,638420375421,638420375421
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/629566841150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL110958283-1-f88d4.jpg,Skin Care,1390,498,498,in stock,629566841150,629566841150
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/624653908397?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL479783740-1-96479.jpg,Skin Care,1390,498,498,in stock,624653908397,624653908397
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/670353466919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL520858691-1-d7477.jpg,Skin Care,1390,598,598,in stock,670353466919,670353466919
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/669137995580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL719225832-1-cb2d6.jpg,Skin Care,1390,598,598,in stock,669137995580,669137995580
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/650896400729?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL184825038-1-12639.jpg,Skin Care,1390,598,598,in stock,650896400729,650896400729
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/661496372631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL589710500-1-7b430.jpg,Skin Care,1390,598,598,in stock,661496372631,661496372631
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/670135431640?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL734422575-1-0498e.jpg,Skin Care,1390,598,598,in stock,670135431640,670135431640
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/646672253394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL327845218-1-82395.jpg,Skin Care,1390,598,598,in stock,646672253394,646672253394
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/677277685762?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL989249957-1-47096.jpg,Skin Care,1390,598,598,in stock,677277685762,677277685762
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/686520858774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL316885367-1-bfc4c.jpg,Skin Care,1390,598,598,in stock,686520858774,686520858774
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/623471143402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL690940153-1-29474.jpg,Skin Care,1390,498,498,in stock,623471143402,623471143402
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/667253331318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL796540816-1-ca0db.jpg,Skin Care,1390,598,598,in stock,667253331318,667253331318
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/629014778893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL245149226-1-d96e9.jpg,Skin Care,1390,598,598,in stock,629014778893,629014778893
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/635409964215?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL461071692-1-e9a12.jpg,Skin Care,1390,498,498,in stock,635409964215,635409964215
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/635705885261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL408006827-1-42cc3.jpg,Skin Care,1390,598,598,in stock,635705885261,635705885261
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/640235582749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL433240588-1-4c7fc.jpg,Skin Care,1390,598,598,in stock,640235582749,640235582749
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/674150868810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL748331855-1-92d50.jpg,Skin Care,1390,598,598,in stock,674150868810,674150868810
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/674403040394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL253914261-1-07367.jpg,Skin Care,1390,598,598,in stock,674403040394,674403040394
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/633544907211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL284556358-1-54b29.jpg,Skin Care,1390,598,598,in stock,633544907211,633544907211
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/647896995539?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL781770700-1-d122d.jpg,Skin Care,1390,598,598,in stock,647896995539,647896995539
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/624666317776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL724215245-1-ea4a7.jpg,Skin Care,1390,332,332,in stock,624666317776,624666317776
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/661776355423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL839349093-1-c115b.jpg,Skin Care,1390,598,598,in stock,661776355423,661776355423
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/679155490646?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL186110908-1-7dc62.jpg,Skin Care,1390,598,598,in stock,679155490646,679155490646
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/653129960263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL982215551-1-b391f.jpg,Skin Care,1390,598,598,in stock,653129960263,653129960263
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/625084872391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL920718686-1-8018e.jpg,Skin Care,1390,598,598,in stock,625084872391,625084872391
Snapdeal,,Nivea Men Oil Control 10x Whitening Face Wash 50 Gm Pack Of 2,"Nivea Type:Face Wash Variant Name:Men Oil Control 10X whitening Purpose:Oil Control Form:Liquid Ideal For:Men Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-men-oil-control-10x/677996048817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Men-Oil-Control-10X-SDL790866350-1-1d893.jpg,Skin Care,180,180,180,in stock,677996048817,677996048817
Snapdeal,,Sogo Cure Aloe Vera Cleansing Milk Facial Kit 110 Ml,"Sogo Cure Variant Name:Aloe vera Cleansing Milk Pack Contains (Actual):Cleansing Milk Usage:>3 Times Key Ingredient (Actual):Cleansing Milk Purpose:Opens pores Skin Type:All ",Sogo Cure,http://www.snapdeal.com/product/sogo-cure-aloe-vera-cleansing/686934965262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/t/Sogo-Cure-Aloe-vera-Cleansing-SDL654127809-1-fb4f4.jpg,Skin Care,160,110,110,in stock,686934965262,686934965262
Snapdeal,,Colorbar Eye Shadow Stick 1 Shade Colours 1.4 Gm,"Colorbar Type:Eye Shadow Form:Stick No. of Shades:1 Colour & Finish (Actual):Slate-006 Waterproof:Yes ",Colorbar,http://www.snapdeal.com/product/colorbar-eye-shadow-stick-1/682405254895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/2/Colorbar-Eye-Shadow-Stick-1-SDL076489407-1-dbcb3.jpg,Cosmetics,850,553,553,in stock,682405254895,682405254895
Snapdeal,,Rica Hot Wax 250 Ml,"Rica Type:Hot Wax Strip Required ?:Strip Wax (Soft Wax) Application Area:All Purpose Form:Gel ",Rica,http://www.snapdeal.com/product/rica-hot-wax-250-ml/678855974272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/Rica-Hot-Wax-250-ml-SDL348313791-1-1196b.jpg,Feminine Care,1150,1150,1150,in stock,678855974272,678855974272
Snapdeal,,D&a Combo Of Gold Facial And Gold Bleach,"Astaberry Product Features:For skin care Combo Details (If Any):1 gold facial kit and 1 gold bleach ",Astaberry,http://www.snapdeal.com/product/da-combo-of-gold-facial/628421266948?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/3/D-A-Combo-of-Gold-SDL013672080-1-e275e.JPG,Beauty Gift Sets,255,240,240,in stock,628421266948,628421266948
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):Mask,gel,Scrub,Cream. Usage:1 Time Key Ingredient (Actual):Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion,Exfoliating Scrub. Purpose:Skin Revival Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/638352019509?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/z/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL131998543-1-954e4.jpg,Skin Care,2800,879,879,in stock,638352019509,638352019509
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):Mask,gel,Scrub,Cream. Usage:1 Time Key Ingredient (Actual):Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion,Exfoliating Scrub. Purpose:Skin Revival Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/668031786837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/z/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL174247511-1-b2a37.jpg,Skin Care,2800,879,879,in stock,668031786837,668031786837
Snapdeal,,Ads Good Choice Free Kajal With Pressed Powder Beige 14 Gm,"ADS Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/665489017609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/ADS-Good-Choice-Free-Kajal-SDL682477150-1-6acd8.jpg,Cosmetics,131,54,54,in stock,665489017609,665489017609
