PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Coloressence Compact Powder Pinkish Beige 10 G(Pack of 2),"Brand: Coloressence Type: Aqua Shimmer Colour: Ivory Peach Quantity: 10 g Formulated to minimize the risk of allergies Long lasting finished base Can be worn alone or under other foundations Specially micronized powder particles blended together for an ultra fine look and velvet appearance It is good for long wear make up and its micro fine powder evens skin tone for a sheer and natural look Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatCP-4 ",Coloressence,http://www.snapdeal.com/product/coloressence-compact-powder-pinkish-beige/530649842?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Compact-Powder-Pinkish-Beige-SDL375767321-1-7ebe4.jpg,Cosmetics,360,360,360,in stock,530649842,530649842
Snapdeal,,Color Fever International Nail Polish - Purple Haze Shine,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-international-nail-polish/564203506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-International-Nail-Polish-SDL465526846-1-1495b.jpg,Cosmetics,225,199,199,in stock,564203506,564203506
Snapdeal,,Avon Lip Palette And Nail Paint- Set Of 3,"Brand : Avon Product Type : Eye Liner Others : Tripple combo pack of 3 lipsticks and 3 nail paints Quantity : 6 Others : Tripple combo pack of 3 lipsticks and 3 nail paints Combo Details (If Any) : set of 3 nailpaints and set of 3 lipsticks ",Avon,http://www.snapdeal.com/product/avon-lip-palette-and-nail/570193194?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/z/Avon-Lip-Palette-And-Nail-SDL328993522-1-2b920.jpg,Cosmetics,899,649,649,in stock,570193194,570193194
Snapdeal,,L'oreal Paris True Match W6 Honey Press Powder 9g,"Brand: L'Oreal Type: True Match Press Powder Quantity: 1 Weight: 9 g Shade: Honey Fine, soft and lightweight powder that blends perfectly with your complexion for a flawless finish Ultra-fine formula where application can be single translucent layer to even the complexion or build up more coverage to cover imperfections Powered with jet fusion technology where powder is 40% finer and hence gives a super even finish Contains skin tone enhancing pearl pigments Dermatologically Tested Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: TMFPD106-60 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-true-match-press/582568854?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL507556972_1381491835_image1-93a48.jpg,Cosmetics,999,999,999,in stock,582568854,582568854
Snapdeal,,Lime Crime Velvetines Matt Finish Lip Gloss,"Brand : Lime Crime Product Type : Lip Gloss Others : Easy to apply Matt finish Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Easy to apply Matt finish Others : Easy to apply Matt finish ",Lime Crime,http://www.snapdeal.com/product/lime-crime-velvetines-matt-finish/585518950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Lime-Crime-Velvetines-Matt-Finish-SDL392943169-1-442e5.jpg,Cosmetics,3000,999,999,in stock,585518950,585518950
Snapdeal,,L'oreal Paris Color Riche Nutrishine Lip Color Sandalwood Beige (3.3 Gm),"Brand: L'Oreal Type: Lipstick Quantity: 1 Weight: 3.3 g Shade: Sandalwood Beige Enriched with Shea Butter- enriched with vitamins A, E and F that helps smoothen your lips Contains Royal Jelly-a precious natural ingredient melts onto your lips adding a luscious glossy shine with a non-sticky finish Care and color both in one trendy stick, hereby making it a perfect rejuvenating solution for your lips Super rich color with super staying power Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: CRLNS301-20 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-color-richenshn-301/586232832?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL502681551_1381491752_image1-3c228.jpg,Cosmetics,845,718,718,in stock,586232832,586232832
Snapdeal,,Ads Longlasting Matte Lipstick 2.5g X 48 Color Wih Alove Vera & Vitamin E- A06145,"Brand : ADS Disclaimer : Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",Seven Star,http://www.snapdeal.com/product/ads-longlasting-matte-lipstick-25g/601071134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/r/ADS-Longlasting-Matte-Lipstick-2-SDL513380806-1-69f45.jpg,Cosmetics,744,499,499,in stock,601071134,601071134
Snapdeal,,Tya Makeup Kit,"Brand : TYA Product Type : Makeup Kits Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette t has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup ",TYA,http://www.snapdeal.com/product/tya-fashion-makeup-kit-with/601406298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Tya-Makeup-Kit-SDL421883115-1-63be3.jpg,Cosmetics,698,299,299,in stock,601406298,601406298
Snapdeal,,Coloressence Premia Lipcolor Pinkish Delight PLC-H214 4g (Pack of 2),"Brand: Coloressence Type: Lip colour Quantity: 4 g Beautiful shade for all occasions Easy to apply Long lasting colour Rich colour payoff Glides smoothly on to lips Lasts for long durations Ideal for office, parties or casual outings Comes in a sleek, easy to use packaging Made from high quality ingredients Completely safe for use Manufactured by leading brand Highly recommended for regular use Product Code: coloress24dec06 ",Coloressence,http://www.snapdeal.com/product/coloressence-premia-lipcolor-pinkish-delight/612810387?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Premia-Lipcolor-Pinkish-Delight-SDL377019278-1-c96dc.jpg,Cosmetics,500,500,500,in stock,612810387,612810387
Snapdeal,,Color Essence Mesmerising Lip Color Pristine Pink 4G (Pack of 2),"Brand: Coloressence Type: Lip Color Quantity: 4 g Formulated to minimize the risk of allergies Formulated to minimize the risk of allergies Get the in colour this season Gives your lips a creamy yet matte finish Makes lips look plumper Reduce lines and repairs lips Nourishes, protects and moisturises your lips Unique moisture shine and durable color Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatLC11 ",Coloressence,http://www.snapdeal.com/product/color-essence-mesmerising-lip-color/615798479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Color-Essence-Mesmerising-Lip-Color-SDL375399394-1-7dc2d.jpg,Cosmetics,398,398,398,in stock,615798479,615798479
Snapdeal,,Konad Stamping Nail Art Kit - Set D,"Brand: Konad Type: Stamping Nail Art Kit - Set D Kit Includes: 1 Image Plate (m3) +2 Small Special Polish (5 ml, white and red) + 1 Stamp II + 1 Scraper II (steel blade) + Packed in a carded blister pack Specially created designs that will definitely make you stand out with glamourous nails Create perfect, professional nail designs at a fraction of the time and money Get salon like precision and style All necessary equipments like stamp, scraper, image plate and special polish are included The Mini Stamp will stamp your nails with beautiful nail motifs The Scraper will help in removing excess nail polish from your nails The Special Pilosh will add that shine to your nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NE0108 ",Konad,http://www.snapdeal.com/product/konad-stamping-nail-art-kit/630709825?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/9/SDL446901407_1392111664_image1-c4c85.jpg,Cosmetics,945,825,825,in stock,630709825,630709825
Snapdeal,,Nyn Gci Fashion Makeup Kit-80119,"Brand : NYN Quantity : 1 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : 1 ",NYN,http://www.snapdeal.com/product/nyn-gci-fashion-makeup-kit80119/650956558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/v/Nyn-Gci-Fashion-Makeup-Kit-SDL363193566-1-9950d.jpg,Cosmetics,601,420,420,in stock,650956558,650956558
Snapdeal,,Color Fever Nail Lacquer - Blush Caramel,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-nail-lacquer-blush/669627977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Nail-Lacquer-Blush-SDL472371417-1-30b54.jpg,Cosmetics,199,175,175,in stock,669627977,669627977
Snapdeal,,Avon Lipsticks- Set Of 5,"Brand : Avon Product Type : Eye Liner Others : Combo Pack of 5 lipsticks Quantity : 5 Others : Combo Pack of 5 lipsticks Combo Details (If Any) : Set of 5 lipsticks ",Avon,http://www.snapdeal.com/product/avon-lipsticks-set-of-5/719883372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/z/Avon-Lipsticks-Set-Of-5-SDL328998396-1-03720.jpg,Cosmetics,990,700,700,in stock,719883372,719883372
Snapdeal,,Stol'n Beauty Makeup Brushesh Combo Of 5 Brushes,"Brand : Stol'n Quantity : 5 Brushesh Combo Purpose : Makeup Kit Others : Face Colour ",Stol'n,http://www.snapdeal.com/product/stoln-beauty-makeup-brushesh-combo/732519840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/y/Makeup_brush_-e90fc.jpg,Cosmetics,699,340,340,in stock,732519840,732519840
Snapdeal,,Coloressence Gel Eyeliners Black GE-1 3g (Pack of 2),"Brand: Coloressence Type: Eyeliner Quantity: 3 g Give a precise definition to your eyes Long wearing eye liner Complete the perfect make up look Line your eyelids or dab on as an eye shadow with a single touch Beautiful shade for all occasions Easy to apply Long lasting colour Rich colour payoff Lasts for long durations Ideal for office, parties or casual outings Comes in a sleek, easy to use packaging Made from high quality ingredients Completely safe for use Manufactured by leading brand Highly recommended for regular use Product Code: coloress24dec14 ",Coloressence,http://www.snapdeal.com/product/coloressence-gel-eyeliners-black-ge1/754140613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Gel-Eyeliners-Black-GE-SDL381127463-1-aa085.jpg,Cosmetics,998,998,998,in stock,754140613,754140613
Snapdeal,,Coloressence Compact Powder Cp-3 Dusky 10gm(pack Of 2),"Brand: Coloressence Brand: Coloressence Long lasting flawless finish Controls sweat and gives a smooth coverage Hides spots and freckles High definition mineral makeup Ingredients: Rose Oil, Clove Oil, Aloevera extract Unique soft textured powder Gives a smooth perfect finish to the facial skin Colour: Dusky Quantity: 10 gms Brightens the skin complexion ",Coloressence,http://www.snapdeal.com/product/coloressence-compact-powder-cp3-dusky/765570786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Compact-Powder-Cp-3-SDL403906872-1-0e4aa.jpg,Cosmetics,320,320,320,in stock,765570786,765570786
Snapdeal,,Ads Makeup Kit For A Professional Make Up Artist,"Brand : ADS Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Seven Star,http://www.snapdeal.com/product/ads-makeup-kit-for-a/783644127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Ads-Makeup-Kit-For-A-SDL475363928-1-0a74d.jpg,Cosmetics,699,649,649,in stock,783644127,783644127
Snapdeal,,M.n German Technology Eyeliner,"Brand : M.N Product Type : Eye Liners Quantity : 1 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",M.N,http://www.snapdeal.com/product/mn-eyeliner-german-technology/784237707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/r/M-n-German-Technology-Eyeliner-SDL377964311-1-4ad6a.jpg,Cosmetics,425,199,199,in stock,784237707,784237707
Snapdeal,,Avon Makeup Kits,"Brand : Avon Product Type : Kajal Others : Combo Pack of 5 avon products Quantity : 5 Others : Combo Pack of 5 avon products Combo Details (If Any) : Set of 5 Avon products ",Avon,http://www.snapdeal.com/product/avon-makeup-kits/821687228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/z/Avon-Makeup-Kits-SDL327583459-1-a8d30.jpg,Cosmetics,899,843,843,in stock,821687228,821687228
Snapdeal,,Qumeidie Pearl Eyeshadows Cristal Mosturasing Shimar Yy-224,"Brand : Qumeidie Product Type : Eye Shadow Features : Brand: Qumeidie The pack consists of 32 eye shadow options ideal for wedding, casual or party makeup Includes shimmer and matte eye shadows that are easy to match with your looks Provides silky shine colour that lasts throughout the day Completely safe for the skin Ideal for both home and professional salon use Offers a brilliant eye makeup finish Others : Suitable for all skin types Quantity : 1 Pc Disclaimer : Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features : Brand: Qumeidie The pack consists of 32 eye shadow options ideal for wedding, casual or party makeup Includes shimmer and matte eye shadows that are easy to match with your looks Provides silky shine colour that lasts throughout the day Completely safe for the skin Ideal for both home and professional salon use Offers a brilliant eye makeup finish Others : Suitable for all skin types ",Qumeidie,http://www.snapdeal.com/product/qumeidie-pearl-eyeshadows-cristal-mosturasing/832780130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/r/Qumeidie-Pearl-Eyeshadows-Cristal-Mosturasing-SDL487000278-1-ae0e4.jpg,Cosmetics,848,449,449,in stock,832780130,832780130
Snapdeal,,Stars Cosmetics Foundation Pallate Refils 626c 4.5g,"Brand: Stars Cosmetics Quantity:1 Type: Foundation Palette Refils 626C Weight: 4.5 g Ideal way to ensure quick touch-up on the go Its unique ingredients gives you a smooth satin flawless skin Soothes away the appearance of lines and wrinkles Silky Matte Finish Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star16626C ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-foundation-pallate-refils/834281403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Foundation-Pallate-Refils-SDL328718343-1-a574a.JPG,Cosmetics,150,150,150,in stock,834281403,834281403
Snapdeal,,Ads Strong Colour Administrative Levels Makeup Kit,"Brand : ADS Product Type : Makeup Kit Others : Skin friendly Easy to use Quantity : 1 Pc Disclaimer : Store in cool and dry place, keep away from children for normal skin only Stop using when skin allergic reaction occurs. Product Features : Convenient to carry Makes for an ideal gifting option Others : Skin friendly Easy to use ",Seven Star,http://www.snapdeal.com/product/ads-strong-colour-administrative-levels/850379729?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Ads-Strong-Colour-Administrative-Levels-SDL418454577-1-5081f.jpg,Cosmetics,489,379,379,in stock,850379729,850379729
Snapdeal,,Coloressence Premia Lipcolor Coral Sand PLC-213 4g (Pack of 2),"Brand: Coloressence Type: Lip colour Quantity: 4 g Beautiful shade for all occasions Easy to apply Long lasting colour Rich colour payoff Glides smoothly on to lips Lasts for long durations Ideal for office, parties or casual outings Comes in a sleek, easy to use packaging Made from high quality ingredients Completely safe for use Manufactured by leading brand Highly recommended for regular use Product Code: coloress24dec05 ",Coloressence,http://www.snapdeal.com/product/coloressence-premia-lipcolor-coral-sand/852210689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Premia-Lipcolor-Coral-Sand-SDL377545128-1-d81b6.jpg,Cosmetics,500,500,500,in stock,852210689,852210689
Snapdeal,,Coloressence Mesmerising Lip Colour Misty Maroon 21 4 Gm (Pack of 2),"Gives your lips a creamy yet matte finish Shade: Maroon Shade No.: Misty Maroon 21 Nourishes, protects and moisturises your lips With SPF 21 Quantity: 4 gms Brand: Coloressence ",Coloressence,http://www.snapdeal.com/product/coloressence-mesmerising-lip-colour-misty/853807755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Mesmerising-Lip-Colour-Misty-SDL403131396-1-7c36d.jpg,Cosmetics,398,398,398,in stock,853807755,853807755
Snapdeal,,L'oreal Paris Color Riche Accord Intense Burning Rose Lip Color 4.7 Gm,"Brand: L'Oreal Type: Lipstick Quantity: 1 Weight: 4.7 g Shade: Burning Rose This lipstick collection combines luxurious colour with lasting hydration for that ultra-glamorous look Enriched with a combination of Omega-3 oils and Vitamin E and helps to protect your lips from drying It has a soft and creamy texture and it leaves lips feeling moisturised, smooth with a stunning finish Bold and intense color: has the best color dispersion Super rich color with super staying power Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: CRLAI286-40 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-color-richeintense-286/864579757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL475037628_1381491856_image1-5ce01.jpg,Cosmetics,845,845,845,in stock,864579757,864579757
Snapdeal,,Color Fever Auto Kajal Pencil,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-auto-kajal-pencil/866245123?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Auto-Kajal-Pencil-SDL466532767-1-94373.jpg,Cosmetics,249,225,225,in stock,866245123,866245123
Snapdeal,,Coloressence High Defination Loose Powder Dusky 10 G (Pack of 2),"Brand: Coloressence Type: Shimmer Powder Colour: Dusky Quantity: 10 g Formulated to minimize the risk of allergies Long lasting This high definition loose powder creates a ""soft focus"" effect on the skin Masks fine lines and imperfections for a radiant complexion This incredibly soft and invisible powder is great for a natural look and ensures complete coverage Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatFP3 ",Coloressence,http://www.snapdeal.com/product/coloressence-high-defination-loose-powder/870477764?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-High-Defination-Loose-Powder-SDL379534926-1-783d4.jpg,Cosmetics,700,700,700,in stock,870477764,870477764
Snapdeal,,Midie Lipstick Moisturizing And Tenderly Caring The Lips Like Morning Dew Dorp,"Brand : Midie Disclaimer : Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",Midie,http://www.snapdeal.com/product/midie-lipstick-moisturizing-and-tenderly/884875125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/r/Midie-Lipstick-Moisturizing-And-Tenderly-SDL479647981-1-f67aa.JPG,Cosmetics,1358,830,830,in stock,884875125,884875125
Snapdeal,,Coloressesnce Mesmerising Lip Color Peachy Pink 9 4gm (Pack of 2),"Weight: 4 gms Shade No: 9 Brand: Coloressence Shade Name: Peachy Pink Category: Lip Colour Most intricate blend of pigments and ingredients Product Code: COLMLCPP It is equipped with all that a modern woman would ever want Nourishes, protects and softens the lips Stays on for long hours Comes in attractive packaging Gives your lips a creamy yet matte finish Easy to apply With SPF 24 Enhance your precious lips with this mesmerising lip colour ",Coloressence,http://www.snapdeal.com/product/coloressesnce-mesmerising-lip-color-peachy/884902943?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressesnce-Mesmerising-Lip-Color-Peachy-SDL402441477-1-8a234.jpg,Cosmetics,350,349,349,in stock,884902943,884902943
Snapdeal,,Revlon Colorstay Eyeliner Black - 0.28 G,"Brand: Revlon Type: Eyeliner Quantity: 0.28 g Glides on adding drama and definition to your eyes Waterproof formula Wont smear, smudge or fade Wears for up to 16 hours Simple, one-step application Does not flake or wear off Long lasting and good colour payoff High performance Ideal for gifting purpose Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NjRevlonaug1323 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-eyeliner-black-028/887758822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/Revlon-Colorstay-Eyeliner-Black-0-SDL380942376-1-2d3f1.jpg,Cosmetics,585,550,550,in stock,887758822,887758822
Snapdeal,,Avon Makeup Kits,"Brand : Avon Product Type : Eye Shadow Others : Combo Pack of 5 avon products Quantity : 5 Others : Combo Pack of 5 avon products Combo Details (If Any) : Set of 5 Avon products ",Avon,http://www.snapdeal.com/product/avon-makeup-kits/918625405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/z/Avon-Makeup-Kits-SDL327192940-1-f7372.jpg,Cosmetics,899,843,843,in stock,918625405,918625405
Snapdeal,,"Kiss Beauty Fashion Colour Makeup Kit With Eyeshadow, Blusher & Powder","Brand : Kiss Beauty Product Type : Makeup Kit Others : Skin friendly Easy to use Quantity : 1 Pc Disclaimer : Store in cool and dry place, keep away from children for normal skin only Stop using when skin allergic reaction occurs. Product Features : Convenient to carry Makes for an ideal gifting option Others : Skin friendly Easy to use ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-fashion-colour-makeup/921528196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Kiss-Beauty-Fashion-Colour-Makeup-SDL421413438-1-4cc8a.jpg,Cosmetics,689,448,448,in stock,921528196,921528196
Snapdeal,,Color Fever Premium Nail Polish - Blush Caramel,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-premium-nail-polish/936594765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Premium-Nail-Polish-SDL467474205-1-2380f.jpg,Cosmetics,200,150,150,in stock,936594765,936594765
Snapdeal,,Color Fever Premium Nail Polish - Peach Serene,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-premium-nail-polish/966490896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Premium-Nail-Polish-SDL466918074-1-e737c.jpg,Cosmetics,225,199,199,in stock,966490896,966490896
Snapdeal,,Ads Longlasting Matte Lipstick 2.5g X 48 Color Wih Alove Vera & Vitamin E- A06145,"Brand : ADS Disclaimer : Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",ADS,http://www.snapdeal.com/product/ads-longlasting-matte-lipstick-25g/983241917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/r/ADS-Longlasting-Matte-Lipstick-2-SDL510742858-1-672ec.jpg,Cosmetics,744,448,448,in stock,983241917,983241917
Snapdeal,,Coloressence Mesmerising Lip Colour Pearly Mauve 58 4 Gm (Pack of 2),"With SPF 20 Quantity: 4 gms Shade No.: Pearly Mauve 58 Nourishes, protects and moisturises your lips Brand: Coloressence Shade: Red Gives your lips a creamy yet matte finish ",Coloressence,http://www.snapdeal.com/product/coloressence-mesmerising-lip-colour-pearly/987992763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Mesmerising-Lip-Colour-Pearly-SDL401642575-1-ab5ba.jpg,Cosmetics,350,349,349,in stock,987992763,987992763
Snapdeal,,Coloressence Rollon Panstick Beige 12.5 G (Pack of 2),"Brand: Coloressence Type: Aqua Shimmer Colour: Beige Quantity: 12.5 g Formulated to minimize the risk of allergies Long lasting finished base Can be worn alone or under other foundations Comprises moisture balancing and anti-aging formula Silky matt finish Gives a flawless look Protects against UV rays Conceals blemishes and wrinkles Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatFS-5 ",Coloressence,http://www.snapdeal.com/product/coloressence-rollon-panstick-beige-125/1020229109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Rollon-Panstick-Beige-12-SDL374791448-1-418a8.jpg,Cosmetics,370,370,370,in stock,1020229109,1020229109
Snapdeal,,Color Fever Volumising Mascara,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-volumising-mascara/1035015968?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Volumising-Mascara-SDL466747876-1-8f1bf.jpg,Cosmetics,349,299,299,in stock,1035015968,1035015968
Snapdeal,,Coloressence Aqua Shimmer Base Brown With Shimmer 35 Ml (pack Of 2),"Brand: Coloressence Type: Aqua Shimmer Quantity: 35 ml Formulated to minimize the risk of allergies It gives you the base coverage and also protects the skin from UV rays Its unique ingredients gives you a smooth satin flawless skin The blend of shimmer pigment provides natural shiny & glossy effect with the base Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatLFS-2 ",Coloressence,http://www.snapdeal.com/product/coloressence-aqua-shimmer-base-brown/1048597661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Aqua-Shimmer-Base-Brown-SDL399732781-1-74afb.jpg,Cosmetics,350,350,350,in stock,1048597661,1048597661
Snapdeal,,Color Fever Premium Nail Polish - Reddish Brown,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-premium-nail-polish/1053911610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Premium-Nail-Polish-SDL467566952-1-5c077.jpg,Cosmetics,249,199,199,in stock,1053911610,1053911610
