PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Colorbar Perfect Match Classic Ivory Compact 9 G,"Brand: Colorbar Type: Face Features: An extra creamy and velvety textured powder that melts effortlessly with the skin for a naturally radiant complexion it adapts itself to the natural complexion of skin the powder contains hyaluronic acid for its hydrating action and line filling properties for anti ageing and nourishing benefits Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-perfect-match-compact-classic/641315291630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Perfect-Match-Compact-Classic-SDL681053590-1-18269.jpg,Cosmetics,725,725,725,in stock,641315291630,641315291630
Snapdeal,,Colorbar Ultimate 8 Hrs Stay Mad Magenta 010 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: An exclusive lipstick with an unbeatable gliding quality and unique powder matte satin finish with just a few touches the lips are clothed in pure velvet leaving them sensual and sophisticated a rich and silky matt colour caresses the lips leaving them smooth and even this highly professional lipstick is ideal for adding an elegant refined touch to make up it is smudge free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-ultimate-8-hrs-stay/664991863697?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Ultimate-8-Hrs-Stay-SDL710372855-1-f4b31.jpg,Cosmetics,900,900,900,in stock,664991863697,664991863697
Snapdeal,,Colorbar Velvet Matte Brick O La 42lipstick,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-brick/653628133415?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Brick-SDL705681362-1-b3376.jpg,Cosmetics,325,325,325,in stock,653628133415,653628133415
Snapdeal,,Colorbar Quick Finish Twisted Peach Nail Paint 9 Ml,"Brand: Colorbar Type: Nails Features: The quick finish nail lacquer with a simple one stroke application gives your nails a glossy salon perfect look in seconds it is chip resistant and does not yellow your nails use it with a base and top coat for a perfect lustre just the perfect thing for your nails to look manicured at all times Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-quick-finish-nail-lacquer/686832716024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Quick-Finish-Nail-Lacquer-SDL688455178-1-0b81e.jpg,Cosmetics,210,210,210,in stock,686832716024,686832716024
Snapdeal,,Colorbar Velvet Matte Fushia Fix 84 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-fushia/648799685766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Fushia-SDL714175965-1-89f7e.jpg,Cosmetics,325,325,325,in stock,648799685766,648799685766
Snapdeal,,Colorbar Exclusive 80 Nail Polish 9 Ml,"Brand: Colorbar Type: Nails Features: This exclusive nail polish is unique formulation combines intense colour with incredible shine to create perfection and impeccable hold its rich colour and high sheen formula strengthens nails and keeps them moisturized the nail polish gives excellent glossy colour payoff its toluene and DBP free and does not yellow out nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-exclusive-80/670783493729?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-Exclusive-80-SDL718374104-1-0c920.jpg,Cosmetics,200,200,200,in stock,670783493729,670783493729
Snapdeal,,Colorbar Ice Spice Nex 104 Nail Paint 9 Ml,"Brand: Colorbar Type: Nails Features: This nail polish is a simple one stroke application and fortifies the nails while giving them a high shine and intense colour it is fast drying and chip resistant it does not yellow the nails and is long lasting just what you need to make your hands look salon perfect Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-paint-ice-spice/680989171279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Paint-Ice-Spice-SDL680071391-1-2b762.jpg,Cosmetics,200,200,200,in stock,680989171279,680989171279
Snapdeal,,Colorbar Exclusive 37 Nail Polish 9 Ml,"Brand: Colorbar Type: Nails Features: This exclusive nail polish is unique formulation combines intense colour with incredible shine to create perfection and impeccable hold its rich colour and high sheen formula strengthens nails and keeps them moisturized the nail polish gives excellent glossy colour payoff its toluene and DBP free and does not yellow out nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-exclusive-37/660273689092?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-Exclusive-37-SDL683475691-1-74db6.jpg,Cosmetics,200,200,200,in stock,660273689092,660273689092
Snapdeal,,Colorbar Velvet Matte Addictive Magenta Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-addictive/678516737345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Addictive-SDL694470935-1-0fb5d.jpg,Cosmetics,325,325,325,in stock,678516737345,678516737345
Snapdeal,,Colorbar Touch & Blushe 01 3 G,"Brand: Colorbar Type: Face Features: A satiny powder blusher that accentuates your features with a healthy pop of colour the soft and sponge applicator when patted in cheeks delivers the requisite quantity of blush powder evenly highlighting the cheek area silky smooth blend able formula gives you long lasting effect and will not bleed due to sweating unique sponge applicator helps deliver right quantity of blush to highlight the cheek area Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-touch-blushe-01-3/637090568006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Touch-Blushe-01-3-SDL696801160-1-67702.jpg,Cosmetics,499,499,499,in stock,637090568006,637090568006
Snapdeal,,Colorbar Radiant White Uv Sandy Nude Compact Powder 9gm,"Brand: Colorbar Type: Face Features: Radiant white uv fairness compact powder comes with ultrafine super smooth formula that spreads easily and smoothly onto skin to give a glowing finish instantly lightweight and mild contains spf 18 for sun protection from skin darkening pigmentation and premature ageing Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-radiant-white-uv-compact/675759959085?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Radiant-White-UV-Compact-SDL690941263-1-5e42d.jpg,Cosmetics,250,250,250,in stock,675759959085,675759959085
Snapdeal,,Colorbar Top Coat 108 Nail Paint 9 Ml,"Brand: Colorbar Type: Nails Features: This nail polish is a simple one stroke application and fortifies the nails while giving them a high shine and intense colour it is fast drying and chip resistant it does not yellow the nails and is long lasting just what you need to make your hands look salon perfect Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-paint-top-coat/685032164467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Paint-Top-Coat-SDL679411679-1-13b9b.jpg,Cosmetics,200,200,200,in stock,685032164467,685032164467
Snapdeal,,Colorbar Ultimate 8 Hrs Stay Classic Rust 008 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: An exclusive lipstick with an unbeatable gliding quality and unique powder matte satin finish with just a few touches the lips are clothed in pure velvet leaving them sensual and sophisticated a rich and silky matt colour caresses the lips leaving them smooth and even this highly professional lipstick is ideal for adding an elegant refined touch to make up it is smudge free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-ultimate-8-hrs-stay/644006111084?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Ultimate-8-Hrs-Stay-SDL695331257-1-4135c.jpg,Cosmetics,900,900,900,in stock,644006111084,644006111084
Snapdeal,,Colorbar Velvet Matte Secretly Pink 62 Lipstick 4.2g,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-secretly/621545119870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Secretly-SDL718538101-1-00a69.jpg,Cosmetics,325,325,325,in stock,621545119870,621545119870
Snapdeal,,Colorbar Velvet Matte Pretty Please 79 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-pretty/649696878814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Pretty-SDL719567020-1-95bc3.jpg,Cosmetics,325,325,325,in stock,649696878814,649696878814
Snapdeal,,Colorbar Radiant White Uv Fairness 05 Compact Powder 9 G,"Brand: Colorbar Type: Face Features: Radiant white uv fairness compact powder comes with ultrafine super smooth formula that spreads easily and smoothly onto skin to give a glowing finish instantly lightweight and mild contains spf 18 for sun protection from skin darkening pigmentation and premature ageing Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-radiant-white-uv-fairness/666633602339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Radiant-White-UV-Fairness-SDL705637458-1-4186d.jpg,Cosmetics,250,250,250,in stock,666633602339,666633602339
Snapdeal,,Colorbar Radiant White Uv Compact Shell Powder 9 G,"Brand: Colorbar Type: Face Features: Radiant white uv fairness compact powder comes with ultrafine super smooth formula that spreads easily and smoothly onto skin to give a glowing finish instantly lightweight and mild contains spf 18 for sun protection from skin darkening pigmentation and premature ageing Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-radiant-white-uv-compact/635945359821?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Radiant-White-UV-Compact-SDL668896238-1-9056c.jpg,Cosmetics,250,250,250,in stock,635945359821,635945359821
Snapdeal,,Colorbar Exclusive 91 Nail Polish 9 Ml,"Brand: Colorbar Type: Nails Features: This exclusive nail polish is unique formulation combines intense colour with incredible shine to create perfection and impeccable hold its rich colour and high sheen formula strengthens nails and keeps them moisturized the nail polish gives excellent glossy colour payoff its toluene and DBP free and does not yellow out nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-exclusive-91/671892183196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-Exclusive-91-SDL672968052-1-6714e.jpg,Cosmetics,200,200,200,in stock,671892183196,671892183196
Snapdeal,,Colorbar 44 Nail Polish 9 Ml,"Brand: Colorbar Type: Nails Features: This exclusive nail polish is unique formulation combines intense colour with incredible shine to create perfection and impeccable hold its rich colour and high sheen formula strengthens nails and keeps them moisturized the nail polish gives excellent glossy colour payoff its toluene and DBP free and does not yellow out nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-exclusive-44/627385441329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-Exclusive-44-SDL691524392-1-e0bc6.jpg,Cosmetics,200,200,200,in stock,627385441329,627385441329
Snapdeal,,Colorbar 08 Nail Polish 9ml,"Brand: Colorbar Type: Nails Features: This nail polish is a simple one stroke application and fortifies the nails while giving them a high shine and intense colour it is fast drying and chip resistant it does not yellow the nails and is long lasting just what you need to make your hands look salon perfect Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-90-08/623191642643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-90-08-SDL682243059-1-9fa50.jpg,Cosmetics,110,110,110,in stock,623191642643,623191642643
Snapdeal,,Colorbar Velvet Matte High Tea 1 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-high/676579489759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-High-SDL712861007-1-53c3a.jpg,Cosmetics,325,325,325,in stock,676579489759,676579489759
Snapdeal,,Colorbar Velvet Matte Pure Innocence Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-pure/654805711806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Pure-SDL723335812-1-2bb02.jpg,Cosmetics,325,325,325,in stock,654805711806,654805711806
Snapdeal,,Colorbar Ultimate 8 Hrs Stay Wild Card 002 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: An exclusive lipstick with an unbeatable gliding quality and unique powder matte satin finish with just a few touches the lips are clothed in pure velvet leaving them sensual and sophisticated a rich and silky matt colour caresses the lips leaving them smooth and even this highly professional lipstick is ideal for adding an elegant refined touch to make up it is smudge free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-ultimate-8-hrs-stay/663479591380?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Ultimate-8-Hrs-Stay-SDL708869499-1-d5462.jpg,Cosmetics,900,900,900,in stock,663479591380,663479591380
Snapdeal,,Colorbar Quick Finish Beautiful Pink Nail Paint 9ml,"Brand: Colorbar Type: Nails Features: The quick finish nail lacquer with a simple one stroke application gives your nails a glossy salon perfect look in seconds it is chip resistant and does not yellow your nails use it with a base and top coat for a perfect lustre just the perfect thing for your nails to look manicured at all times Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-quick-finish-nail-lacquer/681819806336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Quick-Finish-Nail-Lacquer-SDL695646019-1-68ff2.jpg,Cosmetics,210,210,210,in stock,681819806336,681819806336
Snapdeal,,Colorbar Velvet Matte Passion Lipstick 4.2g,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-passion/633181983075?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Passion-SDL707974917-1-e12d0.jpg,Cosmetics,325,325,325,in stock,633181983075,633181983075
Snapdeal,,Colorbar Velvet Matte Demure 82 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-demure/626938587374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Demure-SDL702914209-1-c994b.jpg,Cosmetics,325,325,325,in stock,626938587374,626938587374
Snapdeal,,Colorbar Ultimate 8 Hrs Stay Burn It Down 009 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: An exclusive lipstick with an unbeatable gliding quality and unique powder matte satin finish with just a few touches the lips are clothed in pure velvet leaving them sensual and sophisticated a rich and silky matt colour caresses the lips leaving them smooth and even this highly professional lipstick is ideal for adding an elegant refined touch to make up it is smudge free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-ultimate-8-hrs-stay/666097221378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Ultimate-8-Hrs-Stay-SDL707827977-1-1c53b.jpg,Cosmetics,900,900,900,in stock,666097221378,666097221378
Snapdeal,,Colorbar Velvet Matte Sultry Pink Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-sultry/659409171331?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Sultry-SDL716191800-1-ddc71.jpg,Cosmetics,325,325,325,in stock,659409171331,659409171331
Snapdeal,,Colorbar 90 05 Nail Polish 9 Ml,"Brand: Colorbar Type: Nails Features: This nail polish is a simple one stroke application and fortifies the nails while giving them a high shine and intense colour it is fast drying and chip resistant it does not yellow the nails and is long lasting just what you need to make your hands look salon perfect Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-90-05/656433063250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-90-05-SDL677974816-1-a67fd.jpg,Cosmetics,110,110,110,in stock,656433063250,656433063250
Snapdeal,,Colorbar Velvet Matte Blush Lipstick 4.2g,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-blush/649856245602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Blush-SDL711896407-1-fd937.jpg,Cosmetics,325,325,325,in stock,649856245602,649856245602
Snapdeal,,Colorbar Take Me As I Am Flirtatious Pink Lipstick 3.94 G,"Brand: Colorbar Type: Lips Features: It is a unique multi functional product which provides the application of a lipstick combined with the convenience of a pencil in a jumbo crayon design it is an extra creamy and soft feeling lipstick formula with excellent colour pay off and coverage viscous oils and esters create the beautiful shine skin conditioning ingredients further enhance the comfortable wearing properties Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-take-me-as-i/684186386637?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Take-Me-As-I-SDL690063153-1-a87a7.jpg,Cosmetics,900,900,900,in stock,684186386637,684186386637
Snapdeal,,Colorbar Quick Finish Rust Lust Nail Lacquer 9 Ml,"Brand: Colorbar Type: Nails Features: The quick finish nail lacquer with a simple one stroke application gives your nails a glossy salon perfect look in seconds it is chip resistant and does not yellow your nails use it with a base and top coat for a perfect lustre just the perfect thing for your nails to look manicured at all times Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-quick-finish-nail-lacquer/659618656089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Quick-Finish-Nail-Lacquer-SDL680885680-1-99836.jpg,Cosmetics,210,210,210,in stock,659618656089,659618656089
Snapdeal,,Colorbar Ultimate 8 Hrs Stay Ocean Orange 007 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: An exclusive lipstick with an unbeatable gliding quality and unique powder matte satin finish with just a few touches the lips are clothed in pure velvet leaving them sensual and sophisticated a rich and silky matt colour caresses the lips leaving them smooth and even this highly professional lipstick is ideal for adding an elegant refined touch to make up it is smudge free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-ultimate-8-hrs-stay/631675718611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Ultimate-8-Hrs-Stay-SDL705476142-1-4b6b1.jpg,Cosmetics,900,900,900,in stock,631675718611,631675718611
Snapdeal,,Colorbar Ultimate 8 Hrs Stay Brown Wave 012 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: An exclusive lipstick with an unbeatable gliding quality and unique powder matte satin finish with just a few touches the lips are clothed in pure velvet leaving them sensual and sophisticated a rich and silky matt colour caresses the lips leaving them smooth and even this highly professional lipstick is ideal for adding an elegant refined touch to make up it is smudge free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-ultimate-8-hrs-stay/635302503043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Ultimate-8-Hrs-Stay-SDL710737139-1-6140e.jpg,Cosmetics,900,900,900,in stock,635302503043,635302503043
Snapdeal,,Colorbar Exclusive 71 Nail Polish 9 Ml,"Brand: Colorbar Type: Nails Features: This exclusive nail polish is unique formulation combines intense colour with incredible shine to create perfection and impeccable hold its rich colour and high sheen formula strengthens nails and keeps them moisturized the nail polish gives excellent glossy colour payoff its toluene and DBP free and does not yellow out nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-exclusive-71/672280289292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-Exclusive-71-SDL696283463-1-8871f.jpg,Cosmetics,200,200,200,in stock,672280289292,672280289292
Snapdeal,,Colorbar 90 40 Nail Polish 9 Ml,"Brand: Colorbar Type: Nails Features: This nail polish is a simple one stroke application and fortifies the nails while giving them a high shine and intense colour it is fast drying and chip resistant it does not yellow the nails and is long lasting just what you need to make your hands look salon perfect Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-90-40/626831714140?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-90-40-SDL683391868-1-1017a.jpg,Cosmetics,110,110,110,in stock,626831714140,626831714140
Snapdeal,,Colorbar Velvet Matte Peach Crush 59 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-peach/630689134040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Peach-SDL722275364-1-39352.jpg,Cosmetics,325,325,325,in stock,630689134040,630689134040
Snapdeal,,Colorbar Triple Effect Makeup Beige Compact 9 G,"Brand: Colorbar Type: Face Features: A perfect mix of concealer foundation and compact incredibly light as air and smooth as velvet three in one makeup that glides on as a cream and turns into a silky powder pleasantly unique cashmere touch gives your skin luminous glowing complexion with a long lasting finish on the face It contains nourishing and anti ageing benefit and has sun protection as well Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-triple-effect-makeup-beige/642146824239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Triple-Effect-Makeup-Beige-SDL682029018-1-5a862.jpg,Cosmetics,825,660,660,in stock,642146824239,642146824239
