PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,7 Heaven's Lipstick Pink 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Pink Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-pink-1/621163391376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/7-Heaven-s-Lipstick-Pink-SDL453393389-1-a8c5c.jpg,Cosmetics,1150,499,499,in stock,621163391376,621163391376
Snapdeal,,7 Heaven's Lipstick Pink::peach::nude 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Pink::Peach::Nude Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-pinkpeachnude-1/651890199023?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/k/7-Heaven-s-Lipstick-Pink-SDL605275594-1-29693.jpg,Cosmetics,1195,499,499,in stock,651890199023,651890199023
Snapdeal,,Herbins Pumpkin Seed Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-pumpkin-seed-oil-50ml/672869511427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Pumpkin-Seed-Oil-50ml-SDL215031203-1-b5e9a.jpg,Hair Care,399,275,275,in stock,672869511427,672869511427
Snapdeal,,Vichy Purete Thermale Purifying Foaming Water Cleanser,"Brand : Vichy Quantity : 1 Piece Product Features : Foaming cream cleanser that is kind to sensitive skin Others : The formula is enriched with antioxidant Vitamin E and a real concentrate of hydrating glycerine for skin This cleanser combines the purifying performance of water-based cleansing The extreme softness of a rich foaming cream Rediscover the pleasure of water-based cleansing without drying out sensitive skin ",Vichy,http://www.snapdeal.com/product/vichy-purete-thermale-purifying-foaming/670948624929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/x/Vichy-Purete-Thermale-Purifying-Foaming-SDL059970848-1-39ea6.jpg,Skin Care,1400,1400,1400,in stock,670948624929,670948624929
Snapdeal,,"Rythmx Creme Lipstick Maroon, Nude Brown 8 Gm Pack Of 2","Rythmx Form:Creme Lipstick Colour (Actual):Maroon, Nude Brown Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-creme-lipstick-maroon-nude/632873572567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/c/Rythmx-Creme-Lipstick-Maroon-Nude-SDL065694135-1-d2d78.jpg,Cosmetics,998,324,324,in stock,632873572567,632873572567
Snapdeal,,Glam 21 Pencil Eyeliner Blue 2 Gm,"GLAM 21 Type:Pencil Application Area:Eye Colour (Actual):Blue Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-pencil-eyeliner-blue/631840771872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/7/GLAM-21-Pencil-Eyeliner-Blue-SDL156870407-1-ac9b4.jpg,Cosmetics,140,139,139,in stock,631840771872,631840771872
Snapdeal,,Konad Stamping Image Plate M22,"Brand : Konad Quantity : 1 Product Features : Stainless Steel Plate with 7 Beautiful Laser Engraved Designs, Unlimited Creativity using Konad Use Konad Special Top Coat to seal the design for more than 2 weeks. Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Konad,http://www.snapdeal.com/product/konad-stamping-image-plate-m22/632020774704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/0/Konad-Stamping-Image-Plate-M22-SDL067164345-1-ae87c.jpg,Cosmetics,300,270,270,in stock,632020774704,632020774704
Snapdeal,,Ads Creme Lipstick Set Of 6 Shades 18 Gm,"ADS Form:Creme Lipstick Colour (Actual):Set of 6 shades Finish:Matte Coverage:Full Benefits / Features:Moisturising ",ADS,http://www.snapdeal.com/product/ads-creme-lipstick-set-of/671382401006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/e/ADS-Creme-Lipstick-Set-of-SDL220298150-1-1ed2d.jpg,Cosmetics,599,499,499,in stock,671382401006,671382401006
Snapdeal,,Foolzy Nail Polish Dryer Red (foo-na-a40),"Foolzy Quantity:1 Product Features:Portable battery operated nail polish dryer with inbuilt fan.:Uses 2 X AA pencil batteries ( Not included) ",Foolzy,http://www.snapdeal.com/product/foolzy-nail-polish-dryer-red/676867914543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Foolzy-Nail-Polish-Dryer-Red-SDL280780531-1-e4f89.JPG,Cosmetics,599,299,299,in stock,676867914543,676867914543
Snapdeal,,Bello Moisturizer 100 Gm,"Bello Purpose:Daily Care Type:Moisturizer Form:Gel Key Ingredient (Actual):Herbal Skin Type:All Packaging Type:Flip top Benefits / Features:Ayurvedic ",Bello,http://www.snapdeal.com/product/bello-moisturizer-100-gm/620580816385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/8/Bello-Moisturizer-100-gm-SDL629726438-1-da1f5.jpg,Skin Care,85,50,50,in stock,620580816385,620580816385
Snapdeal,,Rythmx Creme Lipstick In Redish Shades 8 Gm Pack Of 2,"Rythmx Form:Creme Lipstick Colour (Actual):in Redish Shades Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-creme-lipstick-in-redish/623357618280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/c/Rythmx-Creme-Lipstick-in-Redish-SDL339734281-1-65777.jpg,Cosmetics,998,324,324,in stock,623357618280,623357618280
Snapdeal,,Lady Anion Day Use Sanitary Napkins - 240mm - Pack Of 10,"Material:100% Organic cotton Type:Mom's Personal Care Quantity:10 Packs NO. Of Pieces:10 ",Lady Anion,http://www.snapdeal.com/product/lady-anion-day-use-sanitary/672181733533?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/0/Lady-Anion-Day-use-sanitary-SDL214566107-1-c3ebe.jpg,Feminine Care,3000,1600,1600,in stock,672181733533,672181733533
Snapdeal,,7 Heaven's Liquid Lipstick Pink 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Pink Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-pink/631888687763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/d/7-Heaven-s-Liquid-Lipstick-SDL270231902-1-5e9af.jpg,Cosmetics,770,399,399,in stock,631888687763,631888687763
Snapdeal,,"Fashion Bar Orange Nail Polish Orange ,redish,shimmer Pink,neon Pink Combo","Fashion Bar Quantity:6 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-orange-nail-polish/640547566314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/v/Fashion-Bar-Orange-Nail-Polish-SDL070325220-1-be7e5.jpg,Cosmetics,300,229,229,in stock,640547566314,640547566314
Snapdeal,,Ads Makeup Kit 100 Gm,"ADS Type:Makeup Kit Contains:14Eyseshadow, 6Blusher, 3Compact Powder, 5Lip Color ",ADS,http://www.snapdeal.com/product/ads-makeup-kit-100-gm/659329145806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/ADS-Makeup-Kit-100-gm-SDL068145015-1-2b0f4.jpeg,Cosmetics,1088,699,699,in stock,659329145806,659329145806
Snapdeal,,Cherry Red Shade Nail Polish And Turqoiuse Bluepro Non Transfer Kajal,"Fashion Bar Quantity:9 Product Features:Long Stay, Made in India,quick Dry,smudge proof,Bold Look ",Fashion Bar,http://www.snapdeal.com/product/cherry-red-shade-nail-polish/621667645479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/Cherry-Red-Shade-Nail-Polish-SDL787852837-1-00c86.jpg,Cosmetics,599,299,299,in stock,621667645479,621667645479
Snapdeal,,"Gray,green,peach,yellow Dark Orange Shades Nail Polish 145354","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):Pack of 5 ",Fashion Bar,http://www.snapdeal.com/product/graygreenpeachyellow-dark-orange-shades-nail/627145771372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/g/Gray-Green-Peach-Yellow-Dark-SDL709447675-1-42b02.jpg,Cosmetics,750,299,299,in stock,627145771372,627145771372
Snapdeal,,Silky Cup Reusable Menstrual Cup Size S And M And L Pack Of 3,"Brand : Silky Cup Silky Cup : Silky Cup Reusable Menstrual Cup Size S (Small), M (Medium) and L (Large) Menstrual Cup Type: Reusable and Washable Menstrual Cup, Usage Type: Reusable Purpose: Best alternative to sanitary napkins, tampons and disposable sanitary pad the most modern intimate hygiene product for girls and women of all ages and flow levels Product alternative to: Alternative to sanitary napkins, tampons, disposable sanitary pad, sanitary towels, sanitary pads and cloth menstrual pads Ideal Usage: Reusable Menstrual Silky Cup is an ideal menstrual aid for all kinds of sports, travelling, swimming, cycling, diving, trekking, caving, dance, climbing, bowling or common daily usage Capacity upto Rim: Size S 20ml, Size M 28ml and Size L 35ml, Capacity Upto Air Holes: Size S 18ml, Size M 24ml and Size L 30ml Cup Life Expectancy: At least 10 years, if maintained correctly Cup Diameter: Size S 40mm Size M 43mm and Size L 46mm, Cup Length: Size S 50mm, Size M 57mm and Size L 57mm, Stem length: 15mm Cup Total length with Stem: Size S 65mm, Size M 72mm and Size L 72mm, Weight: Size S 10gms, Size M 11.5gms and Size L 13.5gms, Air holes: 2 Material: Thermoplastic Elastomer Colour: Translucent Variants: 3 Size variants are available, Number of Contents in Sales Package: 3 Packing: Silky Cup will be shipped as discreet/concealed packing ",Silky Cup,http://www.snapdeal.com/product/silky-cup-reusable-menstrual-cup/679948372216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/j/Silky-Cup-Reusable-Menstrual-Cup-SDL124648633-1-868d7.jpg,Feminine Care,3000,1800,1800,in stock,679948372216,679948372216
Snapdeal,,Streax Reddish Brown Walnut Oil 120 Ml Pack Of 2,"Streax Variant Name:Reddish Brown Purpose:Color Protection Scalp Type:Normal Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Natural ",Streax,http://www.snapdeal.com/product/streax-reddish-brown-walnut-oil/676404649105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/6/Streax-Reddish-Brown-Walnut-oil-SDL096895013-1-4d809.jpg,Hair Care,270,220,220,in stock,676404649105,676404649105
Snapdeal,,Sirona Combo Of Normal Flow Applicator Tampons And I Love Clean Disposal Bag,"Brand : Sirona Quantity : 1 Tampon Box, 1 ILC Product Features : You do not need to change the tampon every time Easy to use It will keep you comfortable ",Sirona,http://www.snapdeal.com/product/sirona-combo-of-normal-flow/653961412012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Sirona-Combo-of-Normal-Flow-SDL384479818-1-dce63.jpg,Feminine Care,684,684,684,in stock,653961412012,653961412012
Snapdeal,,Vijohn Feather Touch Hair Removal Cream (rose & Lime) 60gm & Perfume Eclips 50ml,"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Feather Touch Hair Removal Cream (Rose & Lime) 60GM & Perfume Eclips 50ML ",Vi-John,http://www.snapdeal.com/product/vijohn-feather-touch-hair-removal/632185581752?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/p/Vijohn-Feather-Touch-Hair-Removal-SDL083167229-1-66212.jpg,Feminine Care,255,230,230,in stock,632185581752,632185581752
Snapdeal,,Deve Herbes Pure Turmeric Essential Oi 30ml (curcuma Longa),"Deve Herbes Type (Actual):Pure Turmeric (Curcuma longa) Purpose (Actual):Therapeutic Grade Oil Comes with:With Dropper Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Therapeutic Grade: 100% Natural Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-turmeric-curcuma/672186736237?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Deve-Herbes-Pure-Turmeric-Curcuma-SDL232312728-1-5bad0.jpg,Bath & Body,395,395,395,in stock,672186736237,672186736237
Snapdeal,,"Rythmx Creme Lipstick Pink Magic,fosty Orange,red 12 Gm Pack Of 3","Rythmx Form:Creme Lipstick Colour (Actual):Pink Magic,Fosty Orange,Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-creme-lipstick-pink-magicfosty/683465647270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/2/Rythmx-Creme-Lipstick-Pink-Magic-SDL738473096-1-8218f.jpg,Cosmetics,1497,399,399,in stock,683465647270,683465647270
Snapdeal,,"Adbeni Lipstick,kajal,or Eyeleash Combo Set Pack Of 3pcs","Adbeni Quantity:3 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-lipstickkajalor-eyeleash-combo-set/673364259267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Lipstick-kajal-or-Eyeleash-SDL621147056-1-af79f.jpg,Beauty Accessories,200,65,65,in stock,673364259267,673364259267
Snapdeal,,Aily Good Choice India Liquid Foundation Beige 1 Ml,"AILY Form:Liquid Base:Silicone Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Fair Skin Undertone:Neutral Benefits / Features:Environment Friendly ",Aily,http://www.snapdeal.com/product/aily-good-choice-india-liquid/620153709406?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/0/AILY-Good-Choice-India-Liquid-SDL264049475-1-3205d.jpg,Cosmetics,429,245,245,in stock,620153709406,620153709406
Snapdeal,,Adbeni Combo Set Foot Pedicure & Disposable Waxing Strips Pack Of 2 Pcs,"Adbeni Quantity:2 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-set-foot-pedicure/678343974383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-combo-set-Foot-Pedicure-SDL309484259-1-8375a.jpg,Beauty Accessories,391,115,115,in stock,678343974383,678343974383
Snapdeal,,Viviana Combo Of Nail Paint And Makeup Kit,"Brand : Viviana Quantity : 8 Pieces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Incredible smoothness Helps in easier application Provides significant ressitant to water Combo Details (If Any) : Combo of Nail Paint and Makeup Kit ",Viviana,http://www.snapdeal.com/product/viviana-combo-of-nail-paint/640913606140?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/m/Viviana-Combo-of-Nail-Paint-SDL822062807-1-803e4.jpg,Cosmetics,959,598,598,in stock,640913606140,640913606140
Snapdeal,,Color Fever Lip Gloss Liquid Peach-plum Purple-nude 6 Ml Pack Of 4,"Color Fever Form:Liquid Colour (Actual):Peach-Plum Purple-Nude Finish:Matte Coverage:Full Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",color fever,http://www.snapdeal.com/product/color-fever-lip-gloss-liquid/634398814643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/0/Color-Fever-Lip-Gloss-Liquid-SDL676342894-1-3dcd0.jpg,Cosmetics,1198,799,799,in stock,634398814643,634398814643
Snapdeal,,Ads Nail Polish Multicolor Shimmer 24 Ml,"ADS Type:Nail Polish Colour (Actual):Multicolor Finish:Shimmer Benefits / Features:Long Lasting ",ADS,http://www.snapdeal.com/product/ads-nail-polish-multicolor-shimmer/662713207338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/ADS-Nail-Polish-Multicolor-Shimmer-SDL232708842-1-7fe0e.jpg,Cosmetics,1529,599,599,in stock,662713207338,662713207338
Snapdeal,,Vlcc Face Wash 1 Ml,"VLCC Type:Face Wash Purpose:Acne & Pimple Form:Liquid Skin Type:Oily Ideal For:Men & Women Packaging Type:Tube Benefits / Features:Herbal ",VLCC,http://www.snapdeal.com/product/vlcc-face-wash-1-ml/677671739554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/VLCC-Face-Wash-1-ml-SDL622217536-1-24957.jpg,Skin Care,150,149,149,in stock,677671739554,677671739554
Snapdeal,,Makeover Nail Enamel - Blue,"Brand : Makeover Quantity : 1 Product Features : Long lasting Water proof Dries out quick and non sticky Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Makeover,http://www.snapdeal.com/product/makeover-nail-enamel-blue/651605749185?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/Makeover-Nail-Enamel-Blue-SDL212087051-1-86898.jpg,Cosmetics,129,129,129,in stock,651605749185,651605749185
Snapdeal,,Khadi 1 Aloevera Face Wash And 1 Apricot Herbal Oil Combo,"Khadi Quantity:2 Product Features:1 Aloevera face wash and 1 Apricot Herbal Oil ",Khadi,http://www.snapdeal.com/product/khadi-1-aloevera-face-wash/630868270511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Khadi-1-Aloevera-face-wash-SDL062246574-1-42913.jpg,Skin Care,320,311,311,in stock,630868270511,630868270511
Snapdeal,,Ads Good Choice India Pencil Eyeliner Black 12 Gm,"ADS Type:Pencil Application Area:Eye Colour (Actual):Black Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-pencil/637966498873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/k/ADS-Good-Choice-india-Pencil-SDL941613729-1-7e93b.jpg,Cosmetics,685,399,399,in stock,637966498873,637966498873
Snapdeal,,Viviana Makeup Kits,"Brand : Viviana Quantity : 16 Combo Details (If Any) : 4 Lipstick, 8 Nail Paint, 1 Press Powder, 1 Kajal, 1 Eye Liner, 1 Sindoor ",Viviana,http://www.snapdeal.com/product/viviana-makeup-kits/649413604291?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Viviana-Makeup-Kits-SDL082115078-1-8b241.jpg,Cosmetics,2664,2664,2664,in stock,649413604291,649413604291
Snapdeal,,Bello Body Moisturising Lotion,"Brand : Bello Composition : Ayurveda Application : Body Skin Type : All skin types Packing : 200 ml ",Bello,http://www.snapdeal.com/product/bello-body-moisturising-lotion/848660284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/c/Bello-Body-Moisturising-Lotion-SPF-SDL500407742-1-84adf.jpg,Skin Care,225,110,110,in stock,848660284,848660284
Snapdeal,,Lady Anion Panty Liners - Pack Of 30,"Material:100% Organic cotton Type:Mom's Personal Care Color:Pink Quantity:1 NO. Of Pieces:30 ",Lady Anion,http://www.snapdeal.com/product/lady-anion-panty-liners-pack/658273860491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/s/Lady-Anion-Panty-Liners-Pack-SDL664940098-1-be0c1.jpg,Feminine Care,350,300,300,in stock,658273860491,658273860491
Snapdeal,,Viviana Multicolour Eye Shadow,"Brand : Viviana Product Type : Makeup Quantity : 4 Combo Details (If Any) : Eyeshadow Powder Purple: GPS001Eyeshadow Powder Silver: GPS002Eyeshadow Powder Green: GPS003Eyeshadow Powder Blue: GPS004 ",Viviana,http://www.snapdeal.com/product/viviana-multicolour-eye-shadow/295495081?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/f/Viviana-Multicolour-Eye-Shadow-SDL355684698-1-83a47.jpg,Cosmetics,1396,899,899,in stock,295495081,295495081
Snapdeal,,Luster Octa+ Instant Facial & Lacto Dark Spot Remover Cream - Pack Of 2,"Brand : Luster Quantity : 60 + 60 ml Combo Details (If Any) : pack of 2 Product Features : Luster Octa+ Wash Scrub Mask Is An Instant Facial Technology That Provides Instant Deep Cleansing And Glow. Luster Octa+ Wash Scrub Mask is a Skin Friendly LAYER CARE technology. To be used twice a week Luster Instant Facial comes with OCTA ACTION - The Power of EIGHT. Mask: Enriched with white clay known for its absorbing properties, it makes complexion more uniform to reveal an instant glow. Luster Lacto Dark Spot Remover Utility box of 12 tubes (13 ml each)Black or Dark Spots of Pimples, Pigmentation, Acne, Under Arm etc are the target areas of this product. If your skin is Acne prone, Oily, patchy, blackheads, blemishes, pigmentation, ageing too fast, under eye dark circles, Under Arm Dark Spots etc. Luster Lacto Dark Spot Remover is to be used liberally, twice a day for effective resultsIt helps to control excess oil, unclogs pores, giving the skin a unified tone. Vitamic - C content helps give a naturally bright and beautiful glow to your skin. Follow & Like us on Facebook ! ",Luster,http://www.snapdeal.com/product/luster-octa-instant-facial-lacto/1476203280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/5_M_1_2x-3d578.jpg,Skin Care,270,260,260,in stock,1476203280,1476203280
Snapdeal,,"Bonjour Paris Kajal Pencil Green,blue,blue 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Green,Blue,Blue Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-greenblueblue/625565915751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Green-SDL817636220-1-e85c1.jpg,Cosmetics,799,399,399,in stock,625565915751,625565915751
Snapdeal,,Rythmx Lipstick Red 12 Gm Pack Of 2,"Rythmx Form:Lipstick Colour (Actual):Red Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-red-12-gm/619060677846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Red-12-gm-SDL785344091-1-fa4b1.jpg,Cosmetics,798,299,299,in stock,619060677846,619060677846
Snapdeal,,"Mars Face&body Cleasing Scrub Gel,ads Apricot Scrub,spunch And Foot Pedicure","Adbeni Quantity:4 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/mars-facebody-cleasing-scrub-gelads/658539591447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Mars-Face-Body-Cleasing-Scrub-SDL327606998-1-fe9bb.jpg,Beauty Accessories,417,149,149,in stock,658539591447,658539591447
Snapdeal,,7 Heaven's Lipstick Red::maroon 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Red::Maroon Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-redmaroon-1/656819278284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/l/7-Heaven-s-Lipstick-Red-SDL184960170-1-afb25.jpeg,Cosmetics,1290,499,499,in stock,656819278284,656819278284
Snapdeal,,Vijohn Feather Touch Hair Removal Cream (rose & Honey Saffron) 60gm & Perfume Embrance 50ml,"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Feather Touch Hair Removal Cream (Rose & Honey Saffron) 60GM & Perfume Embrance 50ML ",Vi-John,http://www.snapdeal.com/product/vijohn-feather-touch-hair-removal/646401770714?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/x/Vijohn-Feather-Touch-Hair-Removal-SDL070365994-1-c9974.jpg,Feminine Care,255,230,230,in stock,646401770714,646401770714
Snapdeal,,Designer Artificial Nails,"Imported Quantity:120 Product Features:Designer Artificial Nails ",Imported,http://www.snapdeal.com/product/designer-artificial-nails/683254903589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/7/Designer-Artificial-Nails-SDL690869452-1-1be87.JPG,Cosmetics,1000,399,399,in stock,683254903589,683254903589
Snapdeal,,Khadi Bhringraj Herbal Oil 600 Ml Pack Of 2,"Khadi Purpose:Hair Growth Scalp Type:Normal Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Herbal ",Khadi,http://www.snapdeal.com/product/khadi-bhringraj-herbal-oil-600/658730951440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Khadi-bhringraj-herbal-Oil-600-SDL637310909-1-aff4d.jpg,Hair Care,435,430,430,in stock,658730951440,658730951440
Snapdeal,,Kingsburry Multicolor Nail Arts For Girls,"Brand : Kingsburry Quantity : 1 Product Features : Provides sensational looks to the nails Makes nails look beautiful and stylish Gives an ultra modern look Disclaimer : Product color can be slightly different from images ",Kingsburry,http://www.snapdeal.com/product/kingsburry-multicolor-nail-arts-for/632977095474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/g/Kingsburry-Multicolor-Nail-Arts-for-SDL770469065-1-75e13.jpg,Cosmetics,899,149,149,in stock,632977095474,632977095474
Snapdeal,,Viviana Makeup Kits,"Brand : Viviana Quantity : 16 Combo Details (If Any) : 4 Lipstick, 8 Nail Paint, 1 Press Powder, 1 Kajal, 1 Eye Liner, 1 Sindoor ",Viviana,http://www.snapdeal.com/product/viviana-makeup-kits/654011917129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Viviana-Makeup-Kits-SDL323432628-1-48247.jpg,Cosmetics,2664,1299,1299,in stock,654011917129,654011917129
