PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Roots Brown Pocket Comb For Moustache (pack Of 7),"Purpose : Styling Hair Type : Moustache Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-pocket-comb-for/650424441343?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Pocket-Comb-for-SDL130691759-1-2a239.jpg,Hair Care,630,567,567,in stock,650424441343,650424441343
Snapdeal,,Roots Brown Wide Teeth Comb For Thick Short Straight Hair (pack Of 5),"Purpose : Styling Hair Type : Thick Short Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/661743470693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL121557730-1-da78b.jpg,Hair Care,675,607,607,in stock,661743470693,661743470693
Snapdeal,,Roots Brown Wide Teeth Comb For Fine Long Straight Hair (pack Of 7),"Purpose : Styling Hair Type : Fine Long Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/654684257872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL113239416-1-5f834.jpg,Hair Care,1120,1008,1008,in stock,654684257872,654684257872
Snapdeal,,Roots Brown Dressing Comb For Long/straight Hair (pack Of 7),"Purpose : Styling Hair Type : Long and Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-dressing-comb-for/672271501653?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Dressing-Comb-for-SDL108966502-1-797bb.jpg,Hair Care,1295,1165,1165,in stock,672271501653,672271501653
Snapdeal,,Roots Brown Fine Teeth Styling Tail Comb (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-fine-teeth-styling/627099690575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Fine-Teeth-Styling-SDL123684754-1-cbf3e.jpg,Hair Care,945,850,850,in stock,627099690575,627099690575
Snapdeal,,Roots Professional Hair Brushes - Wet Brush - After-shower Detangling Paddle Brush With Vents,"Purpose : Styling Hair Type : Normal Application area : Hair Gender : Women Product Features : Strong and flexible IntelliFlex bristles; SofTip Polytips; Can be used on wet and dry hair; Can be used on thick, curly, straight hair, extensions and wigs; Vents for usage in shower. ",Roots Professional,http://www.snapdeal.com/product/roots-professional-hair-brushes-wet/669400393074?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/4/Roots-Professional-Hair-Brushes-Wet-SDL895546231-1-25119.jpg,Hair Care,595,595,595,in stock,669400393074,669400393074
Snapdeal,,Roots Brown Pocket Comb (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-pocket-comb-pack/677386149967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Pocket-Comb-Pack-SDL121583134-1-37522.jpg,Hair Care,630,567,567,in stock,677386149967,677386149967
Snapdeal,,Roots Brown Fine Teeth Comb Best For Short Straight Hair (pack Of 7),"Purpose : Styling Hair Type : Short Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-fine-teeth-comb/628134883973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Fine-Teeth-Comb-SDL118026227-1-ff895.jpg,Hair Care,945,850,850,in stock,628134883973,628134883973
Snapdeal,,Roots Brown Wide Teeth Handle Comb For Fine/wavy/curly Hair (pack Of 5),"Purpose : Styling Hair Type : Fine and Wavy and Curly Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-handle/639060227238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Handle-SDL114669729-1-0f7c9.jpg,Hair Care,800,720,720,in stock,639060227238,639060227238
Snapdeal,,Roots Brown Fine Teeth Comb For Fine Long Straight Hair (pack Of 5),"Purpose : Styling Hair Type : Fine Long Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-fine-teeth-comb/644819499170?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Fine-Teeth-Comb-SDL112561537-1-b4021.jpg,Hair Care,800,720,720,in stock,644819499170,644819499170
Snapdeal,,Roots Brown Wide Teeth Comb For Thick Short Straight Hair (pack Of 7),"Purpose : Styling Hair Type : Thick Short Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/656423037246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL122307373-1-22230.jpg,Hair Care,945,850,850,in stock,656423037246,656423037246
Snapdeal,,Roots Brown Fine Teeth Wired Sectioning/styling Comb (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-fine-teeth-wired/644261709266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Fine-Teeth-Wired-SDL118857026-1-891d2.jpg,Hair Care,840,756,756,in stock,644261709266,644261709266
Snapdeal,,Roots Brown Fine Teeth Comb With Handle For Fine Hair (pack Of 7),"Purpose : Styling Hair Type : Fine Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-fine-teeth-comb/672418538548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Fine-Teeth-Comb-SDL123816604-1-427e1.jpg,Hair Care,945,850,850,in stock,672418538548,672418538548
Snapdeal,,Roots Brown Fine Teeth Comb For Fine Long Straight Hair (pack Of 7),"Purpose : Styling Hair Type : Fine Long Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-fine-teeth-comb/671057892854?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Fine-Teeth-Comb-SDL117678011-1-6a7ab.jpg,Hair Care,1120,1008,1008,in stock,671057892854,671057892854
Snapdeal,,Roots Brown Wide Teeth Handle Comb For Fine/wavy/curly Hair (pack Of 7),"Purpose : Styling Hair Type : Fine and Wavy and Curly Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-handle/642009079922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Handle-SDL114835739-1-fe42f.jpg,Hair Care,1120,1008,1008,in stock,642009079922,642009079922
Snapdeal,,Roots Brown Dressing Comb For Long/straight Hair (pack Of 5),"Purpose : Styling Hair Type : Long and Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-dressing-comb-for/636505485917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Dressing-Comb-for-SDL112812500-1-17229.jpg,Hair Care,800,720,720,in stock,636505485917,636505485917
Snapdeal,,Roots Brown Wide Teeth Comb For Wavy/curly Medium Length Hair (pack Of 7),"Purpose : Styling Hair Type : Wavy and Curly Medium Length Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/685028646977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL126783227-1-183a0.jpg,Hair Care,1155,1038,1038,in stock,685028646977,685028646977
Snapdeal,,Roots Brown Wide Teeth Comb For Wavy/curly Medium Length Hair (pack Of 5),"Purpose : Styling Hair Type : Wavy and Curly Medium Length Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/674118412231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL124085268-1-95cfa.jpg,Hair Care,825,742,742,in stock,674118412231,674118412231
Snapdeal,,Roots Brown Pocket Comb (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-pocket-comb-pack/645045535987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Pocket-Comb-Pack-SDL129163620-1-5f4b4.jpg,Hair Care,630,567,567,in stock,645045535987,645045535987
Snapdeal,,Roots Brown Pocket Comb (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-pocket-comb-pack/639605482383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Pocket-Comb-Pack-SDL135604479-1-df19f.jpg,Hair Care,630,567,567,in stock,639605482383,639605482383
Snapdeal,,Roots Brown Dressing Comb For Long/straight Hair (pack Of 5),"Purpose : Styling Hair Type : Long and Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-dressing-comb-for/654430739636?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Dressing-Comb-for-SDL104806884-1-4599b.jpg,Hair Care,925,832,832,in stock,654430739636,654430739636
Snapdeal,,Roots Brown Wide Teeth Comb For Fine Long Straight Hair (pack Of 5),"Purpose : Styling Hair Type : Fine Long Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/658402592642?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL117732790-1-33630.jpg,Hair Care,800,720,720,in stock,658402592642,658402592642
Snapdeal,,Roots Brown Fine Teeth Comb Best For Short Straight Hair (pack Of 5),"Purpose : Styling Hair Type : Short Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-fine-teeth-comb/679639210040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Fine-Teeth-Comb-SDL121192386-1-dd219.jpg,Hair Care,675,607,607,in stock,679639210040,679639210040
Snapdeal,,Oriflame Talc 100 Gm,"Oriflame Purpose:Freshness Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Refreshing ",Oriflame,http://www.snapdeal.com/product/oriflame-talc-100-gm/636382711826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/x/Oriflame-Talc-100-gm-SDL841581022-1-ab665.png,Bath & Body,79,79,79,in stock,636382711826,636382711826
Snapdeal,,Vega Nasal Safety Scissor,"Vega Quantity:1 Product Features:Vega Nasal Safety Scissor Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-nasal-safety-scissor/657938147336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Nasal-Safety-Scissor-SDL727031582-1-b62ce.jpg,Beauty Accessories,225,225,225,in stock,657938147336,657938147336
Snapdeal,,"Vega Tortoise Shell Half Coarse Half Fine Small Sized Long Teeth Graduated Dressing Comb, Brown","Vega Quantity:1 Product Features:Vega Tortoise Shell Half Coarse Half Fine Small Sized Long Teeth Graduated Dressing Comb, Brown Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-tortoise-shell-half-coarse/677241921973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Tortoise-Shell-Half-Coarse-SDL121695296-1-0eb3a.jpg,Beauty Accessories,140,140,140,in stock,677241921973,677241921973
Snapdeal,,Dabur Vatika Oil Balance Split Treatment Shampoo 340 Ml,"Dabur Type:Shampoo Variant Name:Balance Split Treatment Application:Wet Shampoo Key Ingredient (Actual):Walnut Oil, Aloevera Ideal For:Men & Women ",Dabur,http://www.snapdeal.com/product/dabur-vatika-oil-balance-split/632450138368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/o/Dabur-Vatika-Oil-Balance-Split-SDL485498173-1-7b661.jpg,Hair Care,185,93,93,in stock,632450138368,632450138368
Snapdeal,,Biotique Deep Conditioner 800 Ml,"Biotique Type:Deep Conditioner Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-deep-conditioner-800-ml/649099563450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/w/Biotique-Deep-Conditioner-800-ml-SDL359452564-1-466de.jpg,Hair Care,670,670,670,in stock,649099563450,649099563450
Snapdeal,,Biotique Deep Conditioner 120 Ml,"Biotique Type:Deep Conditioner Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-deep-conditioner-120-ml/645253826659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/w/Biotique-Deep-Conditioner-120-ml-SDL780263611-1-30adb.jpg,Hair Care,100,100,100,in stock,645253826659,645253826659
Snapdeal,,"Fugen Lip Balm Pink,yellow,red 50 Gm Pack Of 5","Fugen Type:Tube Application Area:Lips Colour (Actual):Pink,Yellow,Red Benefits / Features:For Dry Lips ",Fugen,http://www.snapdeal.com/product/fugen-lip-balm-pinkyellowred-50/644016173002?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/w/Fugen-Lip-Balm-Pink-Yellow-SDL208290388-1-807ef.JPG,Cosmetics,400,200,200,in stock,644016173002,644016173002
Snapdeal,,Biotique Leave In Conditioner 190 Ml,"Biotique Type:Leave In Conditioner Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-leave-in-conditioner-190/647459182403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/w/Biotique-Leave-In-Conditioner-190-SDL091643523-1-48887.jpg,Hair Care,159,159,159,in stock,647459182403,647459182403
Snapdeal,,Avon Color Bliss Lipsticks- Rich Wine,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-color-bliss-lipsticks-rich/635740132139?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Color-bliss-lipsticks-Rich-SDL422805433-1-25e25.jpg,Beauty Accessories,295,200,200,in stock,635740132139,635740132139
Snapdeal,,Almon Golden Foundation Kabuki Brush With Latex Free Blending Wedge Sponge,"Almon Quantity:3 Product Features:Super soft, dense brush distributes product evenly and quickly Almon Latex free blending wedge sponge for flawless look. ",Almon,http://www.snapdeal.com/product/almon-golden-foundation-kabuki-brush/659717948105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/h/ALMON-Golden-Foundation-Kabuki-Brush-SDL816918699-1-d7d1c.jpg,Beauty Accessories,1500,1000,1000,in stock,659717948105,659717948105
Snapdeal,,Almon Eyeshadow Brush,"Almon Quantity:1 Product Features:1. ALMON Silver Eyeshadow brush is made up natural soft bristles. 2. Perfect for easy and accurate eye shadow application. 3. Used for shaping the nose into slimmer nose ",Almon,http://www.snapdeal.com/product/almon-eyeshadow-brush/658153769792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/ALMON-Eyeshadow-Brush-SDL283757795-1-b0129.png,Beauty Accessories,500,400,400,in stock,658153769792,658153769792
Snapdeal,,"Almon 4 In 1 Stippling,blush And Eye Shadow Brush","Almon Quantity:1 Product Features:The outer brushes include a blush brush and an angled stipple brush. The inside brushes include an eye shadow crease brush and an eye shadow/concealer brush. ",Almon,http://www.snapdeal.com/product/almon-4-in-1-stipplingblush/656266456814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/ALMON-4-in-1-Stippling-SDL785097806-1-e5848.png,Beauty Accessories,1800,1600,1600,in stock,656266456814,656266456814
Snapdeal,,Almon Smokey Eye Pencil Brush,"Almon Quantity:1 Product Features:ALMON Smokey Eye Pencil Brush is used for the giving a smoky eye effect.It has got pointed tip to smudge under the lower lid. Excellent for professional makeup. ",Almon,http://www.snapdeal.com/product/almon-smokey-eye-pencil-brush/650037121626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/g/ALMON-Smokey-Eye-Pencil-brush-SDL105104651-1-17d05.jpg,Beauty Accessories,550,550,550,in stock,650037121626,650037121626
Snapdeal,,Almon False Eyelash Applicator,"Almon Quantity:1 Product Features:Stainless steel Material,Curved in the shape of eyelid,Blunt tips for safety, ",Almon,http://www.snapdeal.com/product/almon-false-eyelash-applicator/664613699689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/g/ALMON-False-Eyelash-Applicator-SDL753074783-1-43f30.jpg,Beauty Accessories,450,450,450,in stock,664613699689,664613699689
Snapdeal,,Almon Tapered Blending Brush,"Almon Quantity:1 Product Features:Great for applying powder onto the cheekbones and temples with blush or bronzer.The tapered tip is also ideal for gently contouring the face. ",Almon,http://www.snapdeal.com/product/almon-tapered-blending-brush/679688602910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/h/ALMON-Tapered-Blending-Brush-SDL768263691-1-ec7e3.jpg,Beauty Accessories,550,400,400,in stock,679688602910,679688602910
Snapdeal,,Almon Strobing Blending Sponge With Ridges,"Almon Quantity:1 Product Features:The unique shape ALMON latex-free blending sponge provides a comfortable grip while applying and blending foundation, concealer or highlighter. ",Almon,http://www.snapdeal.com/product/almon-strobing-blending-sponge-with/661073914089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/ALMON-Strobing-Blending-Sponge-With-SDL591431509-1-1fd9c.png,Beauty Accessories,880,750,750,in stock,661073914089,661073914089
Snapdeal,,Almon Luxury False Eyelashes,"Almon Quantity:1 Product Features:1. ALMON False Eyelashes are high quality products. 2. Gives a luxury look to your eyes. 3. Comes in hygienically packed in individual Packs ",Almon,http://www.snapdeal.com/product/almon-luxury-false-eyelashes/670587849139?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/p/ALMON-Luxury-False-Eyelashes-SDL736918746-1-6ed31.jpg,Beauty Accessories,520,450,450,in stock,670587849139,670587849139
Snapdeal,,Almon Black Kabuki Brush With Blending Wedge Sponge,"Almon Quantity:2 Product Features:Used for both foundation and powder makeup application. Combo Details (If Any):one Kabuki brush and ten blending wedge sponges Disclaimer:All the beauty products are non returnable. ",Almon,http://www.snapdeal.com/product/almon-black-kabuki-brush-with/644922926130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/7/Almon-Black-Kabuki-Brush-with-SDL691554182-1-d1337.JPG,Beauty Accessories,1200,990,990,in stock,644922926130,644922926130
Snapdeal,,"Kylie Lip Kit Matte Liquid Lipstick And Lip Liner - Candy K , Made In Usa","Kylie Product Features:The Kylie Cosmetics LipKit is your secret to create the perfect 'Kylie Lip.' Each Lip Kit comes with a Matte Liquid Lipstick and matching Lip Liner. Candy K is a warm pinky nude. Others:This ultra-long wearing lip liner has a creamy texture that glides across the lips for a very easy and comfortable application. Combo Details (If Any):Contains: 1 Matte Liquid Lipstick (0.11 fl oz./oz. liq / 3.25 ml) and 1 Pencil Lip Liner (net wt./ poids net .03 oz/ 1.0g) ",Kylie,http://www.snapdeal.com/product/kylie-lip-kit-matte-liquid/660947644244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/v/Kylie-Lip-Kit-Matte-Liquid-SDL013117041-1-96e6a.jpg,Beauty Gift Sets,3999,2999,2999,in stock,660947644244,660947644244
Snapdeal,,Deve Herbes Anti Wrinkles Skin Care 10ml Face Serum 10 Ml,"Deve Herbes Purpose:Firming Key Ingredient (Actual):Rosewood oil, Sage Oil, Hyssop Oil, Mandarin Oil, Frankincense oil, Myrrh Oil, Chamomile oil. Skin Type:All Packaging Material:Glass Container ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-anti-wrinkles-skin/672600670238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/v/Deve-Herbes-Anti-Wrinkles-Skin-SDL984223124-1-a4caf.jpg,Skin Care,445,425,425,in stock,672600670238,672600670238
Snapdeal,,Deve Herbes Pure Argan (argania Spinosa) Essential Oil 30 Ml,"DEVE HERBES Type (Actual):(Argania spinosa) Purpose (Actual):(Argania spinosa) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-argan-argania/681104043254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/v/DEVE-HERBES-Pure-Argan-Argania-SDL931782395-1-cfe35.jpg,Bath & Body,395,299,299,in stock,681104043254,681104043254
Snapdeal,,Deve Herbes Pure Walnut Oil (juglans Regia) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Juglans regia) Purpose (Actual):Pure Walnut Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-walnut-oil/672117187032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/v/Deve-Herbes-Pure-Walnut-Oil-SDL542714508-1-35b7c.jpg,Bath & Body,395,349,349,in stock,672117187032,672117187032
Snapdeal,,Almon Fan Brush,"Almon Quantity:1 Product Features:Leave a perfectly blended-but-faint highlight along the bony areas, around your eyes and the bridge of your nose. Make a Mask or peel go on all the more smoothly with a fan brush. ",Almon,http://www.snapdeal.com/product/almon-fan-brush/649658180828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/ALMON-Fan-Brush-SDL008878521-1-9f8ff.png,Beauty Accessories,350,350,350,in stock,649658180828,649658180828
Snapdeal,,Biotique Deep Conditioner 120 Ml,"Biotique Type:Deep Conditioner Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-deep-conditioner-120-ml/628504643275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/v/Biotique-Deep-Conditioner-120-ml-SDL687959076-1-fb1b2.jpg,Hair Care,100,100,100,in stock,628504643275,628504643275
Snapdeal,,Almon Small Fan Brush,"Almon Quantity:1 Product Features:Leave a perfectly blended-but-faint highlight along the bony areas, around your eyes and the bridge of your nose. Make a Mask or peel go on all the more smoothly with a fan brush. ",Almon,http://www.snapdeal.com/product/almon-small-fan-brush/657310870563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/ALMON-Small-Fan-Brush-SDL426916091-1-e7c63.png,Beauty Accessories,400,350,350,in stock,657310870563,657310870563
Snapdeal,,Almon Bent Eyeliner Brush,"Almon Quantity:1 Product Features:ALMON Bent Eyeliner Brush is made of eco friendly bamboo handle and synthetic bristles. It is used for giving perfect line and wing to give cat eye look. Best for professional hand. ",Almon,http://www.snapdeal.com/product/almon-bent-eyeliner-brush/683187496183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/h/ALMON-Bent-Eyeliner-Brush-SDL630848407-1-b0a5a.png,Beauty Accessories,450,300,300,in stock,683187496183,683187496183
