PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mac Lipstick Se.sh..lakme9to5cce..ma..com.. 30 Gm,"Mac Form:Lipstick Colour (Actual):Se.sh..Lakme9to5CCe..Ma..com.. ",Mac,http://www.snapdeal.com/product/mac-lipstick-seshlakme9to5ccemacom-30-gm/623722274672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/j/Mac-Lipstick-Se-sh-Lakme9to5CCe-SDL818811997-1-0c226.png,Cosmetics,6000,1500,1500,in stock,623722274672,623722274672
Snapdeal,,Foolzy Premium Makeup Brushes Kit With Leather Case,"Brand : Foolzy Quantity : 12 Product Features : 12 brushes for different functions 12 Pieces Professional Cosmetic Makeup Brush Set Kit with Leather Case Combo Details (If Any) : Pack of 12 Brushes Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-premium-makeup-brushes-kit/630415450675?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/p/Foolzy-Premium-Makeup-Brushes-Kit-SDL026914828-1-051a6.jpg,Cosmetics,1999,1199,1199,in stock,630415450675,630415450675
Snapdeal,,Brillare Science Heavy Moisturising Shampoo,"Purpose : Dryness Hair Type : Dry Composition : Normal Application area : Hair Gender : Women Product Features : Versatile shampoo for cleanning & moisturising dry and unruly hair, controls frizz and flyaways. ",Brillare Science,http://www.snapdeal.com/product/brillare-science-heavy-moisturising-shampoo/1940127416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Brillare-Science-Heavy-Moisturising-Shampoo-SDL026314449-1-e6505.jpg,Hair Care,190,185,185,in stock,1940127416,1940127416
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/657442669780?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL028120873-1-72426.jpg,Skin Care,1390,499,499,in stock,657442669780,657442669780
Snapdeal,,Brillare Science Hair Serum,"Purpose : Frizz Control Hair Type : Frizzy Composition : Normal Application area : Hair Gender : Women Product Features : Self-volatile blend of hair smoothening oils for after-wash detangling and style ",Brillare Science,http://www.snapdeal.com/product/brillare-science-hair-serum/30226120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Brillare-Science-Hair-Serum-SDL028404156-1-23d5d.jpg,Hair Care,150,145,145,in stock,30226120,30226120
Snapdeal,,Brillare Science Hair Fall Control Shampoo,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Versatile shampoo for cleanning & strengthening the weak, undernourished hair, leave revitalized and strong. ",Brillare Science,http://www.snapdeal.com/product/brillare-science-hair-fall-control/2111491010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Brillare-Science-Hair-Fall-Control-SDL027623351-1-b3563.jpg,Hair Care,350,345,345,in stock,2111491010,2111491010
Snapdeal,,Besure Aloe vera Hair gel with Aloe Vera Massage cream,"Purpose : Styling Hair Type : Normal Composition : Ayurveda Application Area : Hair Gender : Men Features : hair gel nourish the scalp and hair while Massage cream provide a natural cleansing & antiseptic properties. Others : hair gel helps reduce hair fall,split ends & promotes hair growth while Massage cream helps remove acne,pimples,dead cells. ",BeSure,http://www.snapdeal.com/product/besure-aloe-vera-hair-gel/282330054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/k/7/Besure-Aloe-vera-Hair-gel-SDL026590101-1-0b636.JPG,Hair Care,360,288,288,in stock,282330054,282330054
Snapdeal,,Beauty Perfect Blush - Fresh Pink,"Brand : Oriflame Quantity : 2 ",Oriflame,http://www.snapdeal.com/product/oriflame-beauty-perfect-blush/2145732758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/2/Beauty-Perfect-Blush-Fresh-Pink-SDL026045726-1-743ad.jpg,Skin Care,499,465,465,in stock,2145732758,2145732758
Snapdeal,,Vozwa Silver Shimmer Powder With Sparkle Sindoor,"VOZWA Product Features:Shimmer and Sindoor Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/628911663280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Vozwa-Silver-Shimmer-Powder-with-SDL024985177-1-7757f.jpg,Beauty Gift Sets,298,88,88,in stock,628911663280,628911663280
Snapdeal,,Mysore Sandal Gold - 125 Gm (pack Of 3),"Brand : Mysore Sandal Quantity : 3 Product Features : Almond oil and Moisturizer Combo Details (If Any) : Pack of 3 Product : Packs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Mysore Sandal,http://www.snapdeal.com/product/mysore-sandal-gold-125-gm/633606027769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/f/Mysore-Sandal-Gold-125-gm-SDL026191819-1-aacb8.jpg,Bath & Body,210,209,209,in stock,633606027769,633606027769
Snapdeal,,Besure Aloe vera Hair gel with Aloe Vera Hair oil,"Purpose : Styling Hair Type : Normal Composition : Ayurveda Application Area : Hair Gender : Men Features : hair gel nourish the scalp and hair while Hair oil prevents premature fall of hair. Others : hair gel helps reduce hair fall,split ends & promotes hair growth while Hair oil preserve the texture and natural colour of hair. ",BeSure,http://www.snapdeal.com/product/besure-aloe-vera-hair-gel/261807373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/k/7/Besure-Aloe-vera-Hair-gel-SDL026988132-1-85188.JPG,Hair Care,370,296,296,in stock,261807373,261807373
Snapdeal,,Besure Aloe vera Hair gel with Aloe Vera Sunscreen cream,"Purpose : Styling Hair Type : Normal Composition : Ayurveda Application Area : Hair Gender : Men Features : hair gel nourish the scalp and hair while sunscreen cream maintains the moisture balance of the skin. Others : hair gel helps reduce hair fall,split ends & promotes hair growth while sunscreen cream prevents ageing and tanning. ",BeSure,http://www.snapdeal.com/product/besure-aloe-vera-hair-gel/217952742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/k/7/Besure-Aloe-vera-Hair-gel-SDL026531191-1-4398e.JPG,Hair Care,360,311,311,in stock,217952742,217952742
Snapdeal,,Kudos Ayurvedano Hair Powder 30g,"Brand : Kudos Ayurveda Quantity : 30g Product Features : No Hair Powder, Lose Unwanted Hair Permanently Others : Unwanted hair Remover Powder ",Kudos Ayurveda,http://www.snapdeal.com/product/kudos-ayurvedano-hair-powder-30g/1810813290?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/n/Kudos-Ayurvedano-Hair-Powder-30g-SDL024156486-1-eec16.jpg,Skin Care,600,600,600,in stock,1810813290,1810813290
Snapdeal,,Brillare Science Dandruff Control Shampoo,"Purpose : Anti-Dandruff Hair Type : Oily Composition : Normal Application area : Hair Gender : Women Product Features : Versatile shampoo for cleanning & treating rough hair and dandruff prone scalp, leave hair smooth and scalp Itch-flake free. ",Brillare Science,http://www.snapdeal.com/product/brillare-science-dandruff-control-shampoo/1405356158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Brillare-Science-Dandruff-Control-Shampoo-SDL027342771-1-9187c.jpg,Hair Care,350,345,345,in stock,1405356158,1405356158
Snapdeal,,Shahnaz Husain Shatex Plus Texturing Protein Mask 100 Gm,"Brand : Shahnaz Husain Quantity : 100 gm Product Features : Helps to improve the tone and texture of the skin It makes the skin look clear, smooth and firm Gives you a refreshed look ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shatex-plus-texturing/645672725697?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Shahnaz-Husain-Shatex-Plus-Texturing-SDL025329712-1-2090f.jpg,Skin Care,875,707,707,in stock,645672725697,645672725697
Snapdeal,,Besure Aloe vera Hair gel with Aloe Vera Anti Tan cream,"Purpose : Styling Hair Type : Normal Composition : Ayurveda Application Area : Hair Gender : Men Features : hair gel nourish the scalp and hair while Anti-Tan cream removes dark circles and de-tans the skin Others : hair gel helps reduce hair fall,split ends & promotes hair growth while Anti-Tan cream makes skin soft & glowing. ",BeSure,http://www.snapdeal.com/product/besure-aloe-vera-hair-gel/519375141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/k/7/Besure-Aloe-vera-Hair-gel-SDL026244795-1-6e585.JPG,Hair Care,360,311,311,in stock,519375141,519375141
Snapdeal,,Foolzy Pack Of 12 Nail Polish Paints,"Brand: Foolzy Type: Nail Paint Features: The exclusive nail polish is a unique formulation that combines intense color with incredible shine to create perfection and an impeccable hold Its rich color and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-pack-of-12-nail/625256462960?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/j/Foolzy-Pack-of-12-Nail-SDL024803689-1-3c626.jpg,Cosmetics,1499,449,449,in stock,625256462960,625256462960
Snapdeal,,Avene Lotion 40 Ml,"Avene Purpose:Acne and Pimple Control Type:Lotion Form:Lotion ",Avene,http://www.snapdeal.com/product/avene-lotion-40-ml/630599984477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/l/Avene-Lotion-40-ml-SDL024352113-1-ceaf7.jpg,Skin Care,990,990,990,in stock,630599984477,630599984477
Snapdeal,,Arezia Lip Gloss Liquid Young Pink 6 Ml,"Arezia Form:Liquid Colour (Actual):Young Pink Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-young/670291783772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/l/Arezia-Lip-Gloss-Liquid-Young-SDL022450698-1-5d64a.JPG,Cosmetics,550,237,237,in stock,670291783772,670291783772
Snapdeal,,Faces Eye Pencil Persian Blue 14 1.2gm,"Brand : Faces Others : Easy to apply and ensures accurate application Quantity : 1.2gm Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Glides smoothly and gives a smudge proof finish Others : Easy to apply and ensures accurate application ",Faces,http://www.snapdeal.com/product/faces-eye-pencil-persian-blue/647009099014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/7/Faces-Eye-Pencil-Persian-Blue-SDL021957793-1-e7c06.jpg,Cosmetics,449,449,449,in stock,647009099014,647009099014
Snapdeal,,Besure Jojoba Oil With Aloe Vera Body Wash,"Purpose : Hair Growth Hair Type : Anti-Dandruff Composition : Ayurveda Application area : Men Gender : Hair Oils & Serums Product Features : Hair ",BeSure,http://www.snapdeal.com/product/besure-jojoba-oil-with-aloe/1152666841?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/8/Besure-Jojoba-Oil-With-Aloe-SDL022601172-1-6af62.jpg,Hair Care,575,460,460,in stock,1152666841,1152666841
Snapdeal,,Khadi Natural Khadi Mint Sesame Soap Bathing Bar 100 Gm Pack Of 2,"khadi natural Type:Bathing Bar Purpose:Freshness Variant Name:Mint sesame soap Key Ingredient (Actual):mint & sesame Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-khadi-mint-sesame/638151072373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/l/khadi-natural-Khadi-Mint-sesame-SDL023030989-1-39c76.jpg,Bath & Body,125,124,124,in stock,638151072373,638151072373
Snapdeal,,Zgts 0.5mm Derma Roller For Face&hair Care,"Brand : ZGTS Quantity : 1 ",ZGTS,http://www.snapdeal.com/product/zgets-standard-face-scrubs-for/1671458544?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/r/Mainimage-0d61f.jpg,Skin Care,1999,1627,1627,in stock,1671458544,1671458544
Snapdeal,,O.p.i Nail Lacquer Silver Glitter,"Brand : O.P.I Quantity : 15ML Product Features : Opi Nail Lacquer Silver Glitter ",O.P.I,http://www.snapdeal.com/product/opi-nail-lacquer-silver-glitter/631108558618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/v/O-P-I-Nail-Lacquer-SDL022262293-1-2ef15.jpg,Cosmetics,3000,600,600,in stock,631108558618,631108558618
Snapdeal,,Ads Good Choice Free Kajal With Pressed Powder Foundation Beige 60 Ml,"ADS Form:Pressed Powder Base:Silicone Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:All Skin Types Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/679726137616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/ADS-Good-Choice-Free-Kajal-SDL021627771-1-ce191.jpg,Cosmetics,224,105,105,in stock,679726137616,679726137616
Snapdeal,,Vozwa Pink Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/664828838834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Vozwa-Pink-Shimmer-Powder-With-SDL021457271-1-a7691.jpg,Beauty Accessories,399,98,98,in stock,664828838834,664828838834
Snapdeal,,Shaving Station Shaving Cream 200 Ml,"Shaving Station Form:Cream Purpose:All Purpose Skin Type:All Application Area:Face ",Shaving Station,http://www.snapdeal.com/product/shaving-station-shaving-cream-200/668370464345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/q/Shaving-Station-Shaving-Cream-200-SDL021052628-1-56232.jpg,Shaving & Grooming,499,494,494,in stock,668370464345,668370464345
Snapdeal,,Vijohn Feather Touch Hair Removal Cream (sandal & Honey Saffron) 60gm Perfume Delius Night 50ml,"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Feather Touch Hair Removal Cream (Sandal & Honey Saffron) 60GMPerfume Delious Night 50ML ",Vi-John,http://www.snapdeal.com/product/vijohn-feather-touch-hair-removal/674298468904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Vijohn-Feather-Touch-Hair-Removal-SDL021576831-1-ebed6.jpg,Feminine Care,300,270,270,in stock,674298468904,674298468904
Snapdeal,,Ads Longlasting Matte Lipstick,"Brand : ADS Quantity : 6 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",ADS,http://www.snapdeal.com/product/ads-longlasting-matte-lipstick/644251572596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/m/Ads-Longlasting-Matte-Lipstick-SDL020563241-1-6c39e.jpg,Cosmetics,899,299,299,in stock,644251572596,644251572596
Snapdeal,,Mac Lipstick All Fired Up 3 Gm,"Mac Form:Lipstick Colour (Actual):all fired up ",Mac,http://www.snapdeal.com/product/mac-lipstick-all-fired-up/639427718155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/3/Mac-Lipstick-all-fired-up-SDL021719615-1-aa250.JPG,Cosmetics,9000,999,999,in stock,639427718155,639427718155
Snapdeal,,Sattvik Organics Everyday Care Combo,"Quantity : 3 Type : Skin Care ",Sattvik,http://www.snapdeal.com/product/sattvik-organics-everyday-care-combo/1139751467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/r/SDL020367915_1389099177_image1-5f8ed.jpg,Bath & Body,597,537,537,in stock,1139751467,1139751467
Snapdeal,,Ads Day Cream 1 Gm,"ADS Purpose:Daily Care Type:Day Cream Form:Cream Skin Type:All ",ADS,http://www.snapdeal.com/product/ads-day-cream-1-gm/686058938774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/p/ADS-Day-Cream-1-gm-SDL020203602-1-f0320.jpg,Skin Care,120,98,98,in stock,686058938774,686058938774
Snapdeal,,Avon Simply Delicate Feminine Washset Of 2,"Brand : Avon Quantity : 2 Purpose : Intimate Wash Product type : In Pleasantly Scented Liquid Gel Form Product Features : Helps Relieve Skin Irritation Others : Feel Fresh & Naturally Protected ",AVON New York,http://www.snapdeal.com/product/avon-simply-delicate-feminine-washset/674790955198?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/2/Avon-Simply-Delicate-Feminine-Washset-SDL021437741-1-fa85f.jpg,Feminine Care,330,310,310,in stock,674790955198,674790955198
Snapdeal,,Bonjour Paris Color Fever Lip Bomb Lipstick - Crimson,"Brand : Bonjour Paris Product Type : Lipstick Quantity : 3 Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Product Features : Super Soft and Smooth - Easy Glide Technology incorporated Ultra Long Wear Defines as well as hydrates the lip contours Reduces Fines lines and Retexturises lips ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-color-fever-lip/627587375647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Color-Fever-Lip-SDL019801317-1-e7237.jpg,Cosmetics,399,325,325,in stock,627587375647,627587375647
Snapdeal,,"Ustraa By Happily Unmarried Face Wash, Brain Freeze, 100 Gm","Brand : Ustraa by Happily Unmarried Quantity : 100 gm Product Features : SLS and paraben free Top notch quality ingredients Maintains skin for a healthy appearance Others : Our Facewash is SLS & Parabens free.Menthol gives the skin a fresh and soothing cool feel.Glycerin derived from plants is a wonderful skin moisturizer and helps retain water in skin. Combo Details (If Any) : Set of 1 ",Ustraa,http://www.snapdeal.com/product/ustraa-by-happily-unmarried-face/679961122379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/p/Ustraa-by-Happily-Unmarried-Face-SDL017649748-1-93c12.JPG,Skin Care,250,250,250,in stock,679961122379,679961122379
Snapdeal,,Glam21 Stick Concealer Brown 4 Gm,"Glam21 Form:Stick Colour (Actual):Brown ",Glam21,http://www.snapdeal.com/product/glam21-stick-concealer-brown-4/658961474670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/j/Glam21-Stick-Concealer-Brown-4-SDL019224522-1-34fcf.jpg,Cosmetics,1000,150,150,in stock,658961474670,658961474670
Snapdeal,,Foolzy Pack Of 12 Nail Polish Paints,"Brand: Foolzy Type: Nail Paint Features: The exclusive nail polish is a unique formulation that combines intense color with incredible shine to create perfection and an impeccable hold Its rich color and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-pack-of-12-nail/649713133399?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/j/Foolzy-Pack-of-12-Nail-SDL019151224-1-40b03.jpg,Cosmetics,1499,349,349,in stock,649713133399,649713133399
Snapdeal,,Healthbuddy Care Pain Relief Hot & Cold Pad,"Brand : Healthbuddy Quantity : 1 Purpose : Pain Relief Product type : Hot & Cold Pack ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-care-pain-relief-hot/627031227606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/x/Healthbuddy-Care-Pain-Relief-Hot-SDL019145029-1-811ba.jpg,Feminine Care,699,524,524,in stock,627031227606,627031227606
Snapdeal,,Sattvik Organics Anti Hair Fall Combo,"Quantity : 2 Type : Hair Care ",Sattvik,http://www.snapdeal.com/product/sattvik-organics-anti-hair-fall/452832298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/1/Sattvik-Organics-Anti-Hair-Fall-SDL019780287-1-8ad24.jpg,Hair Care,498,473,473,in stock,452832298,452832298
Snapdeal,,Khadi Natural Body Wash 1 Ml,"Khadi Natural Type:Body Wash Purpose:Beauty Key Ingredient (Actual):Herbal & Ayudvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-body-wash-1/643165662200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Body-Wash-1-SDL019521874-1-3731b.jpg,Bath & Body,220,215,215,in stock,643165662200,643165662200
Snapdeal,,7 Heaven's Liquid Lipstick Pink 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Pink Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-pink/634373420148?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/c/7-Heaven-s-Liquid-Lipstick-SDL018133001-1-26d14.jpg,Cosmetics,770,360,360,in stock,634373420148,634373420148
Snapdeal,,Vozwa Light Copper Shimmer Powder With Eye Care Kajal,"VOZWA Product Features:Waterproof ",VOZWA,http://www.snapdeal.com/product/vozwa-light-copper-shimmer-powder/652160652466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Vozwa-Light-Copper-Shimmer-Powder-SDL018592122-1-c925f.jpg,Beauty Gift Sets,219,78,78,in stock,652160652466,652160652466
Snapdeal,,Blue Heaven Maroon Sindoor Liquid 6 Gm Pack Of 6,"Blue Heaven Type:Sindoor Colour Family:Maroon Form:Liquid Benefits / Features:Quick Dry ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-maroon-sindoor-liquid/625435078382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/w/Blue-Heaven-Maroon-Sindoor-Liquid-SDL018194662-1-af9c3.jpg,Cosmetics,380,350,350,in stock,625435078382,625435078382
Snapdeal,,Vega Eye Brush Pb-14,"Brand : VEGA Product Type : Eye Brush Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This is a soft and smooth hair brush This brush is ideal for blending It creates perfect eye shadow giving you a glitzy look ",VEGA,http://www.snapdeal.com/product/vega-eye-brush-pb14/635716705676?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Eye-Brush-Pb-14-SDL017496532-1-ec1e2.jpg,Cosmetics,450,450,450,in stock,635716705676,635716705676
Snapdeal,,Sattvik Organics Acne Treatment Combo Plus,"Quantity : 7 Type : Skin Care ",Sattvik,http://www.snapdeal.com/product/sattvik-organics-acne-treatment-combo/1115850755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/r/SDL018781284_1389099181_image1-b8692.jpg,Beauty Gift Sets,1048,943,943,in stock,1115850755,1115850755
Snapdeal,,Vozwa Golden Glitter Powder With Waterproof Mascara,"VOZWA Product Features:Waterproof Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-glitter-powder-with/638957295997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/2/Vozwa-Golden-Glitter-Powder-with-SDL018511141-1-622ea.jpg,Beauty Gift Sets,379,99,99,in stock,638957295997,638957295997
Snapdeal,,Sattvik Organics Skin-Tastic Combo,"Quantity : 3 Type : Skin Care ",Sattvik,http://www.snapdeal.com/product/sattvik-organics-skintastic-combo/479011421?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/r/SDL015860570_1389099235_image1-217ee.jpg,Skin Care,597,597,597,in stock,479011421,479011421
Snapdeal,,Mac Compact Powder,"Brand : Mac Others : Not Quantity : 1 Piece Others : Not Combo Details (If Any) : No ",Mac,http://www.snapdeal.com/product/mac-compact-powder/351766538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/p/Mac-Compact-Powder-SDL017060676-1-f1940.jpg,Cosmetics,2000,799,799,in stock,351766538,351766538
Snapdeal,,7 Heaven's Color Intense Lipstick - 3.8 Gm (shade-cherry Red-105),"Brand : 7 Heaven's Quantity : 3.8 Product Features : Intense velvet color ultimate matte smoothness. Disclaimer : Actual Color/Shades of the product's may vary due photographic lighting sources,your screen resolution and brightness. ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-color-intense-lipstick/657292795109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/4/7-Heaven-s-Color-Intense-SDL017059533-1-37f1f.jpg,Cosmetics,599,295,295,in stock,657292795109,657292795109
Snapdeal,,"Ustraa By Happily Unmarried Face Wash, Badass Sexy, 100 Gm","Brand : Ustraa by Happily Unmarried Quantity : 100 gm Product Features : SLS and paraben free Top notch quality ingredients Maintains skin for a healthy appearance Others : Our Facewash is SLS & Parabens free.Menthol gives the skin a fresh and soothing cool feel.Glycerin derived from plants is a wonderful skin moisturizer and helps retain water in skin. Combo Details (If Any) : Set of 1 ",Ustraa,http://www.snapdeal.com/product/ustraa-by-happily-unmarried-face/624977904504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/p/Ustraa-by-Happily-Unmarried-Face-SDL015851805-1-157dc.JPG,Skin Care,250,250,250,in stock,624977904504,624977904504
