PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Adbeni Red Color Nail Art Pack Of 1 Pcs With Rubber Band-pp,"Adbeni Quantity:1 Product Features:1 Nail Art :: 1 Hair Ruber Band :: ETC ",Adbeni,http://www.snapdeal.com/product/adbeni-red-color-nail-art/644292875551?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/ADBENI-RED-COLOR-NAIL-ART-SDL033059579-1-01746.jpg,Cosmetics,125,65,65,in stock,644292875551,644292875551
Snapdeal,,Adbeni Red Color Nail Art Pack Of 1 Pcs With Rubber Band-go,"Adbeni Quantity:1 Product Features:1 Nail Art :: 1 Hair Ruber Band :: ETC ",Adbeni,http://www.snapdeal.com/product/adbeni-red-color-nail-art/652362578082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/ADBENI-RED-COLOR-NAIL-ART-SDL600398340-1-179ec.jpg,Cosmetics,135,65,65,in stock,652362578082,652362578082
Snapdeal,,Ads Good Choice Free Kajal With Lip Balm Pink 4 Gm,"ADS Type:Chapstick Application Area:Lips Colour (Actual):Pink Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/641047285932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/9/ADS-Good-Choice-Free-Kajal-SDL196804296-1-40d30.jpg,Cosmetics,251,119,119,in stock,641047285932,641047285932
Snapdeal,,Ads Good Choice Free Kajal With Kajal Pencil Black 1 Gm,"ADS Type:Pencil Colour (Actual):Black Finish:Natural Waterproof:Yes Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/628430479106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/9/ADS-Good-Choice-Free-Kajal-SDL300630738-1-58c6f.jpg,Cosmetics,278,149,149,in stock,628430479106,628430479106
Snapdeal,,Ads Good Choice Free Kajal With Nail Polish Multicolour Natural 12 Ml,"ADS Type:Nail Polish Colour (Actual):Multicolour Finish:Natural Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Long Lasting ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/667003315753?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/l/ADS-Good-Choice-Free-Kajal-SDL242403880-1-2b7b0.jpg,Cosmetics,523,229,229,in stock,667003315753,667003315753
Snapdeal,,Ads Good Choice Free Kajal With Red Sindoor Liquid 12 Ml Pack Of 3,"ADS Type:Sindoor Colour Family:Red Form:Liquid Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/666782336281?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/p/ADS-Good-Choice-Free-Kajal-SDL789104166-1-6c249.jpg,Cosmetics,458,199,199,in stock,666782336281,666782336281
Snapdeal,,Mars Good Choice Free Kajal With Lip Gloss Liquid Multicolour 10 Ml Pack Of 6,"Mars Form:Liquid Colour (Actual):Multicolour Finish:Glossy Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-free-kajal/647691612367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/o/Mars-Good-Choice-Free-Kajal-SDL823137384-1-d6ac1.jpg,Cosmetics,442,99,99,in stock,647691612367,647691612367
Snapdeal,,Mars Good Choice India Lipstick Pink 4 Gm,"Mars Form:Lipstick Colour (Actual):Pink Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-lipstick/630313867641?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Mars-Good-Choice-India-Lipstick-SDL446510916-1-dd7a7.jpg,Cosmetics,233,119,119,in stock,630313867641,630313867641
Snapdeal,,Mars Good Choice India Lipstick Red 4 Gm,"Mars Form:Lipstick Colour (Actual):Red Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-lipstick/678148631599?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Mars-Good-Choice-India-Lipstick-SDL304423359-1-e5d36.jpg,Cosmetics,233,119,119,in stock,678148631599,678148631599
Snapdeal,,Mars Good Choice India Lipstick Red 4 Gm,"Mars Form:Lipstick Colour (Actual):Red Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-lipstick/675693600279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Mars-Good-Choice-India-Lipstick-SDL350657811-1-717c9.jpg,Cosmetics,233,119,119,in stock,675693600279,675693600279
Snapdeal,,Mars Good Choice India Kajal Pencil Black 3 Gm,"Mars Type:Pencil Colour (Actual):Black Finish:Natural Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-kajal/623762084210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Mars-Good-Choice-India-Kajal-SDL267142416-1-f02af.jpg,Cosmetics,523,149,149,in stock,623762084210,623762084210
Snapdeal,,Mars Good Choice India Lipstick Orange 4 Gm,"Mars Form:Lipstick Colour (Actual):Orange Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-lipstick/679534163804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Mars-Good-Choice-India-Lipstick-SDL548749076-1-555af.jpg,Cosmetics,233,119,119,in stock,679534163804,679534163804
Snapdeal,,Mars Good Choice India Lipstick Red 4 Gm,"Mars Form:Lipstick Colour (Actual):Red Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-lipstick/628692430206?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Mars-Good-Choice-India-Lipstick-SDL898928642-1-7ef64.jpg,Cosmetics,233,119,119,in stock,628692430206,628692430206
Snapdeal,,Ads Good Choice India Pressed Powder Beige 35 Gm,"ADS Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-pressed/676059552188?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/ADS-Good-Choice-India-Pressed-SDL294578936-1-ba31d.jpg,Cosmetics,496,139,139,in stock,676059552188,676059552188
Snapdeal,,Ads Good Choice India Body Scrub 100 Ml,"ADS Type:Body Scrub Form: Liquid Ideal For:Men & Women Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-body/640816437956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/e/ADS-Good-Choice-India-Body-SDL525115932-1-e23ba.jpg,Bath & Body,223,99,99,in stock,640816437956,640816437956
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/641452972207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL332473132-1-dbd35.jpg,Skin Care,1010,598,598,in stock,641452972207,641452972207
Snapdeal,,Qudrat Qudrat Face Serum 100 Gm,"Qudrat Purpose:Anti Wrinkle Benefits / Features:Organic ",Qudrat,http://www.snapdeal.com/product/qudrat-qudrat-face-serum-100/682545395749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Qudrat-Qudrat-Face-Serum-100-SDL214986975-1-b99d4.jpg,Skin Care,390,390,390,in stock,682545395749,682545395749
Snapdeal,,Shahnaz Husain Facial Kit 10 Gm,"shahnaz husain Pack Contains (Actual): Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Skin Revival Benefits / Features:Organic ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-10/673123452805?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/y/shahnaz-husain-Facial-Kit-10-SDL011175333-1-76c17.jpg,Skin Care,2020,599,599,in stock,673123452805,673123452805
Snapdeal,,Dabur - Toothpaste 1 Gm,"Dabur Used For:Whitening Composition:Herbal Type:Toothpaste Benefits / Features:Natural ",Dabur,http://www.snapdeal.com/product/dabur-toothpaste-1-gm/636837230870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/r/Dabur-Toothpaste-1-gm-SDL079900769-1-1cf08.jpg,Oral Care,88,88,88,in stock,636837230870,636837230870
Snapdeal,,Adbeni Good Choice Eye & Lip Liner Lip Balm Combo Make Up Set Of 2 Pcs,"Adbeni Quantity:2 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-eye-lip/623008879220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/y/Adbeni-Good-Choice-Eye-Lip-SDL097326540-1-31e59.jpg,Beauty Accessories,236,65,65,in stock,623008879220,623008879220
Snapdeal,,"Palmer's Cocoa Butter Formula Heals Softensrough Dry Skin, 200g","PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/palmers-cocoa-butter-formula-heals/624434993613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/Palmer-s-Cocoa-Butter-Formula-SDL528130167-1-316e1.jpg,Beauty Accessories,699,699,699,in stock,624434993613,624434993613
Snapdeal,,Mac Lipstick Lipstickcvber&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickCvber&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickcvbercheekyglow-10-gm/648940054189?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/k/Mac-Lipstick-lipstickCvber-cheekyglow-10-SDL854619759-1-4e010.png,Cosmetics,9500,1200,1200,in stock,648940054189,648940054189
Snapdeal,,Matrix Biolage Ultra Source Aloe Hydrating Conditioner - 196 Gm,"Brand : Matrix Quantity : 1 Product Features : Ultra Source Aloe Hydrating Conditioner It is ideal for all hair types Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Matrix,http://www.snapdeal.com/product/matrix-biolage-ultra-source-aloe/641038780374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/Matrix-Biolage-Ultra-Source-Aloe-SDL420955155-1-eb9a9.jpg,Hair Care,330,325,325,in stock,641038780374,641038780374
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Old Fairness Cream & Zero Marks Cream & Perfume Black Berry),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/627466092381?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/x/Women-Care-Kit-Hair-Remover-SDL052862382-1-3240c.jpg,Beauty Gift Sets,345,269,269,in stock,627466092381,627466092381
Snapdeal,,Deve Herbes Pure Evening Primrose (oenothera Biennis) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Oenothera biennis) Purpose (Actual):(Oenothera biennis) Skin Type:All Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-evening-primrose/625939420018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/k/Deve-Herbes-Pure-Evening-Primrose-SDL909077716-1-765ce.jpg,Bath & Body,495,385,385,in stock,625939420018,625939420018
Snapdeal,,Women Care Kit (hair Remover Rose & Turmeric Cream Fairness Cream & Zero Marks Cream & Perfume Delious Night),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/655357983924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/5/Women-Care-Kit-Hair-Remover-SDL052141193-1-ea519.jpg,Beauty Gift Sets,355,289,289,in stock,655357983924,655357983924
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Sandal Fairness Cream & Zero Marks Cream & Deo Energetic),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/651607898891?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/e/Women-Care-Kit-Hair-Remover-SDL137255357-1-cd1b1.jpg,Beauty Gift Sets,335,279,279,in stock,651607898891,651607898891
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Old Fairness Cream & Zero Marks Cream & Perfume Delious Night),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/643405254304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/0/Women-Care-Kit-Hair-Remover-SDL049193791-1-7724b.jpg,Beauty Gift Sets,365,303,303,in stock,643405254304,643405254304
Snapdeal,,Deve Herbes Pure Fennel Seed (foeniculum Vulgare Essential Oil 15 Ml,"Deve Herbes Type (Actual):(Foeniculum vulgare Purpose (Actual):(Foeniculum vulgare Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-fennel-seed/631119635149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/k/Deve-Herbes-Pure-fennel-Seed-SDL274495331-1-6d8a9.jpg,Bath & Body,395,339,339,in stock,631119635149,631119635149
Snapdeal,,"Mac Lipstick Matte Taupe,olay Nat. White40g 43 Gm","Mac Form:Lipstick Colour (Actual):Matte Taupe,Olay Nat. White40g ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-taupeolay-nat/641473616999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/k/Mac-Lipstick-Matte-Taupe-Olay-SDL170213552-1-e4792.jpg,Cosmetics,4155,1099,1099,in stock,641473616999,641473616999
Snapdeal,,Raf India Cold Wax 200 Ml,"RAF INDIA Type:Cold Wax Strip Required ?:Stripless Wax (Hard Wax) Application Area:All Purpose Form:Wax Packaging Material:Cardboard Box ",RAF INDIA,http://www.snapdeal.com/product/raf-india-cold-wax-200/621252961956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/k/RAF-INDIA-Cold-Wax-200-SDL650054766-1-84e5a.jpg,Feminine Care,1299,599,599,in stock,621252961956,621252961956
Snapdeal,,Deve Herbes Pure Hibiscus (hibiscus Rosa Senensis) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Hibiscus rosa senensis) Purpose (Actual):(Hibiscus rosa senensis) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-hibiscus-hibiscus/648880393699?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/k/Deve-Herbes-Pure-Hibiscus-Hibiscus-SDL850838391-1-d6bbf.jpg,Bath & Body,495,395,395,in stock,648880393699,648880393699
Snapdeal,,"Mac Lipstick Matte Taupe, Olay Nat.white40g 43 Gm","Mac Form:Lipstick Colour (Actual):Matte Taupe, olay Nat.White40g ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-taupe-olay/681766456725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/k/Mac-Lipstick-Matte-Taupe-olay-SDL063159928-1-52b8a.jpg,Cosmetics,4145,1099,1099,in stock,681766456725,681766456725
Snapdeal,,Deve Herbes Pure Oakmoss (evernia Prunastri) Essential Oil 15 Ml,"Deve Herbes Type (Actual):(Evernia prunastri) Purpose (Actual):(Evernia prunastri) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-oakmoss-evernia/618846132978?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/k/Deve-Herbes-Pure-Oakmoss-Evernia-SDL188986468-1-d8132.jpg,Bath & Body,495,435,435,in stock,618846132978,618846132978
Snapdeal,,Deve Herbes Pure Garlic (allium Sativum) Essential Oil 15 Ml,"Deve Herbes Type (Actual):(Allium sativum) Purpose (Actual):(Allium sativum) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-garlic-allium/661111330095?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/k/Deve-Herbes-Pure-Garlic-Allium-SDL250855611-1-b736f.jpg,Bath & Body,595,395,395,in stock,661111330095,661111330095
Snapdeal,,Mac Lipstick Angel 3 Gm,"Mac Form:Lipstick Colour (Actual):ANGEL ",Mac,http://www.snapdeal.com/product/mac-lipstick-angel-3-gm/671632584229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/k/Mac-Lipstick-ANGEL-3-gm-SDL390252852-1-b6fb0.jpg,Cosmetics,3999,999,999,in stock,671632584229,671632584229
Snapdeal,,Mac Lipstick Giambattista Taupe&capricious 6 Gm,"Mac Form:Lipstick Colour (Actual):Giambattista taupe&capricious ",Mac,http://www.snapdeal.com/product/mac-lipstick-giambattista-taupecapricious-6/629951549144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/k/Mac-Lipstick-Giambattista-taupe-capricious-SDL915935726-1-e49e4.jpg,Cosmetics,6999,1998,1998,in stock,629951549144,629951549144
Snapdeal,,Mac Lipstick D For Danger & Violetta 6 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & VIOLETTA ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/623125908915?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/j/Mac-Lipstick-D-FOR-DANGER-SDL792964988-1-bd5ed.png,Cosmetics,7998,1998,1998,in stock,623125908915,623125908915
Snapdeal,,Mac Lipstick D For Danger & Ruby Woo 6 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & RUBY WOO ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/643108507280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/j/Mac-Lipstick-D-FOR-DANGER-SDL398723246-1-2faba.png,Cosmetics,7998,1998,1998,in stock,643108507280,643108507280
Snapdeal,,Aromablendz Cinnamon Clove & Eucalyptus Essential Oil 500 Ml,"Aromablendz Type (Actual):Cinnamon Clove & Eucalyptus Purpose (Actual):Invigorating & Alive. Application Area:All Purpose Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-cinnamon-clove-eucalyptus-essential/680930523930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/j/Aromablendz-Cinnamon-Clove-Eucalyptus-Essential-SDL631038369-1-a12a5.jpg,Bath & Body,358,323,323,in stock,680930523930,680930523930
Snapdeal,,Vlcc Day Cream 50 Gm,"VLCC Purpose:Moisturising / Hydration Type:Day Cream Form:Cream ",VLCC,http://www.snapdeal.com/product/vlcc-day-cream-50-gm/623694244823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/VLCC-Honey-Lip-Balm-4-SDL012423688-1-af5a8.jpg,Skin Care,99,95,95,in stock,623694244823,623694244823
Snapdeal,,Vlcc Kajal Pencil Black .3 Gm,"VLCC Type:Pencil Colour (Actual):Black Finish:Matte ",VLCC,http://www.snapdeal.com/product/vlcc-kajal-pencil-black-3/632087664592?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/v/VLCC-Kajal-Pencil-Black-3-SDL604879239-1-02df6.jpg,Cosmetics,199,195,195,in stock,632087664592,632087664592
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Pink 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/658535975800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL879985133-1-64009.jpg,Cosmetics,577,236,236,in stock,658535975800,658535975800
Snapdeal,,Mac Lipstick D For Danger & See Sheer 6 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & SEE SHEER ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/684989040874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/i/Mac-Lipstick-D-FOR-DANGER-SDL773530655-1-91248.png,Cosmetics,7998,1998,1998,in stock,684989040874,684989040874
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Zero Marks Cream & Perfume Blue Water & Deo Pure),"VI-JOHN Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/642611660270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/Women-Care-Kit-Hair-Remover-SDL597312092-1-6b666.jpg,Beauty Gift Sets,545,449,449,in stock,642611660270,642611660270
Snapdeal,,Vijohn Women Care Kit (hair Remover Rose & Saffron Old Fairness Cream & Body Butter & Perfume Delius Night),"Vi-John Contains (with no.):1 Type:Strip Wax (Soft Wax) Application Area:All Purpose Ideal For:Women Packaging Material:Plastic Jar ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/645602077876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/i/Vi-John-Waxing-Kit-500-SDL194345831-1-87ea4.jpg,Waxing & Hair Removal,334,303,303,in stock,645602077876,645602077876
Snapdeal,,"Mac Lipstick Bravered,nailpolishred 4 Gm","Mac Form:Lipstick Colour (Actual):BrAvErED,NaIlPoLiShrEd ",Mac,http://www.snapdeal.com/product/mac-lipstick-braverednailpolishred-4-gm/654353462955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/Mac-Lipstick-BrAvErED-NaIlPoLiShrEd-4-SDL988680603-1-7cc54.jpg,Cosmetics,4999,1099,1099,in stock,654353462955,654353462955
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Sandal Fairness Cream & Zero Marks Cream & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/626085608876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/g/Women-Care-Kit-Hair-Remover-SDL379427898-1-45a70.jpg,Beauty Gift Sets,355,325,325,in stock,626085608876,626085608876
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Sandal Fairness Cream & Zero Marks Cream & Perfume Black Berry),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/629838611405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/x/Women-Care-Kit-Hair-Remover-SDL428558732-1-0c352.jpg,Beauty Gift Sets,345,269,269,in stock,629838611405,629838611405
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Sandal Fairness Cream & Zero Marks Cream & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/657775164932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/g/Women-Care-Kit-Hair-Remover-SDL351122014-1-24537.jpg,Beauty Gift Sets,355,325,325,in stock,657775164932,657775164932
Snapdeal,,Deve Herbes Pure Coconut (cocus Nucifera) Essential Oil 100 Ml,"Deve Herbes Type (Actual):(Cocus nucifera) Purpose (Actual):(Cocus nucifera) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-coconut-cocus/631626607651?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/i/Deve-Herbes-Pure-Coconut-Cocus-SDL290826577-1-eccd4.jpg,Bath & Body,295,239,239,in stock,631626607651,631626607651
