PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Faces Ultime Pro Lip Crme-margarita Punch+ Faces Hi Shine Nail Enamel Invisible Mermaid,"Faces Product Features:1 Lip Cr me +1 Nail Polish ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-lip-crmemargarita/686664381602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/4/Faces-Ultime-Pro-Lip-Cr-SDL228808564-1-ff477.jpg,Beauty Gift Sets,878,878,878,in stock,686664381602,686664381602
Snapdeal,,Faces Ultra Moist Lipstick-truly Chocolate + Magnet Eyes Kajal,"Faces Product Features:1 Lipstick + 1 kajal ",Faces,http://www.snapdeal.com/product/faces-ultra-moist-lipsticktruly-chocolate/622007879199?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/5/Faces-Ultra-moist-lipstick-Truly-SDL404020856-1-858e9.jpg,Beauty Gift Sets,724,724,724,in stock,622007879199,622007879199
Snapdeal,,Faces Ultra Moist Lipstick-retro Mood + Magnet Eyes Kajal,"Faces Product Features:1 Lipstick + 1 kajal ",Faces,http://www.snapdeal.com/product/faces-ultra-moist-lipstickretro-mood/672578678772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/5/Faces-Ultra-moist-lipstick-Retro-SDL763162312-1-02ecc.jpg,Beauty Gift Sets,724,724,724,in stock,672578678772,672578678772
Snapdeal,,Faces Ultra Moist Lipstick-sheen + Magnet Eyes Kajal,"Faces Product Features:1 Lipstick + 1 kajal ",Faces,http://www.snapdeal.com/product/faces-ultra-moist-lipsticksheen-magnet/685799137757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/5/Faces-Ultra-moist-lipstick-Sheen-SDL795254415-1-670de.jpg,Beauty Gift Sets,724,724,724,in stock,685799137757,685799137757
Snapdeal,,Faces Ultra Moist Lipstick-maroon Plus + Magnet Eyes Kajal,"Faces Product Features:1 Lipstick + 1 kajal ",Faces,http://www.snapdeal.com/product/faces-ultra-moist-lipstickmaroon-plus/654337968538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/5/Faces-Ultra-moist-lipstick-Maroon-SDL306885000-1-32f5f.jpg,Beauty Gift Sets,724,724,724,in stock,654337968538,654337968538
Snapdeal,,Faces Glam On Lip Gloss-chestnut Tinge + Magnet Eyes Kajal,"Faces Product Features:1 Lipgloss + 1 Kajal ",Faces,http://www.snapdeal.com/product/faces-glam-on-lip-glosschestnut/634882969367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/5/Faces-Glam-On-Lip-Gloss-SDL776758194-1-29570.jpg,Beauty Gift Sets,724,724,724,in stock,634882969367,634882969367
Snapdeal,,Faces Glam On Lip Gloss-citrus Dazzle + Magnet Eyes Kajal,"Faces Product Features:1 Lipgloss + 1 Kajal ",Faces,http://www.snapdeal.com/product/faces-glam-on-lip-glosscitrus/633977305306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/6/Faces-Glam-On-Lip-Gloss-SDL626339336-1-00fac.jpg,Beauty Gift Sets,724,724,724,in stock,633977305306,633977305306
Snapdeal,,Faces Glam On Lip Gloss-sanguine Slush + Magnet Eyes Kajal,"Faces Product Features:1 Lipgloss + 1 Kajal ",Faces,http://www.snapdeal.com/product/faces-glam-on-lip-glosssanguine/657103996595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/6/Faces-Glam-On-Lip-Gloss-SDL873157103-1-045c2.jpg,Beauty Gift Sets,724,724,724,in stock,657103996595,657103996595
Snapdeal,,Faces Ultramoist Lipstick Retro Mood + Crme Blush Sunset Kiss +magnet Eyes Kajal + Hi Shine Nail Enamel Hollywood,"Faces Product Features:Lipstick+Blush+Kajal+Nail Polish ",Faces,http://www.snapdeal.com/product/faces-ultramoist-lipstick-retro-mood/660298898971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/7/Faces-Ultramoist-Lipstick-Retro-Mood-SDL374806961-1-ef61c.jpg,Beauty Gift Sets,1402,1402,1402,in stock,660298898971,660298898971
Snapdeal,,Faces Ultramoist Lipstick Truly Chocolate + Crme Blush Sunset Kiss +magnet Eyes Kajal + Hi Shine Nail Enamel Diamond Frost,"Faces Product Features:Lipstick+Blush+Kajal+Nail Polish ",Faces,http://www.snapdeal.com/product/faces-ultramoist-lipstick-truly-chocolate/632829279205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/7/Faces-Ultramoist-Lipstick-Truly-Chocolate-SDL285781313-1-3ed17.jpg,Beauty Gift Sets,1402,1402,1402,in stock,632829279205,632829279205
Snapdeal,,Faces Ultramoist Lipstick Mauve Strung + Crme Blush Sunset Kiss +magnet Eyes Kajal + Hi Shine Nail Enamel Pink Bluff,"Faces Product Features:Lipstick+Blush+Kajal+Nail Polish ",Faces,http://www.snapdeal.com/product/faces-ultramoist-lipstick-mauve-strung/661003500841?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/7/Faces-Ultramoist-Lipstick-Mauve-Strung-SDL996739593-1-6ab16.jpg,Beauty Gift Sets,1402,1402,1402,in stock,661003500841,661003500841
Snapdeal,,Faces Ultramoist Lipstick Coraline + Crme Blush Sunset Kiss +magnet Eyes Kajal + Hi Shine Nail Enamel Tinted Red,"Faces Product Features:Lipstick+Blush+Kajal+Nail Polish ",Faces,http://www.snapdeal.com/product/faces-ultramoist-lipstick-coraline-crme/669331723875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/7/Faces-Ultramoist-Lipstick-Coraline-Cr-SDL940546802-1-e002d.jpg,Beauty Gift Sets,1402,1402,1402,in stock,669331723875,669331723875
Snapdeal,,Faces Glam On Lip Gloss-zing Pink + Hi Shine Nail Enamel Pansy Purple,"Faces Product Features:1 Lipgloss + 1 Nail Polish ",Faces,http://www.snapdeal.com/product/faces-glam-on-lip-glosszing/642483943893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/7/Faces-Glam-On-Lip-Gloss-SDL521942506-1-b4c4b.jpg,Beauty Gift Sets,778,778,778,in stock,642483943893,642483943893
Snapdeal,,Faces Glam On Lip Gloss-pink Pearl + Hi Shine Nail Enamel Skin Tight,"Faces Product Features:1 Lipgloss + 1 Nail Polish ",Faces,http://www.snapdeal.com/product/faces-glam-on-lip-glosspink/633227583972?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/7/Faces-Glam-On-Lip-Gloss-SDL059267305-1-d0e52.jpg,Beauty Gift Sets,778,778,778,in stock,633227583972,633227583972
Snapdeal,,Faces Ultramoist Lipstick Maroon Plus + Crme Blush Sunset Kiss +magnet Eyes Kajal + Hi Shine Nail Enamel Chilli Red,"Faces Product Features:Lipstick+Blush+Kajal+Nail Polish ",Faces,http://www.snapdeal.com/product/faces-ultramoist-lipstick-maroon-plus/677103040277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/7/Faces-Ultramoist-Lipstick-Maroon-Plus-SDL015378659-1-169da.jpg,Beauty Gift Sets,1402,1402,1402,in stock,677103040277,677103040277
Snapdeal,,Panache Volume Comb An-079,"Brand Name: Panache Highest standards of quality and precision Ideal for detangling, smoothing and styling your hair Volume comb are specially designed to create smoothness and add volume to your hair Smooth and Polished teeth to prevent scratching Gentle on scalp and ideal for sensitive skin Increases blood circulation and stimulates hair growth Suitable for all types and lengths of hair Colour: Black-Gold Product code: 8906044680791 ",Panache,http://www.snapdeal.com/product/panache-volume-comb-an079/104141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Panache-Volume-Comb-AN-079-1153444-1-f39ea.jpg,Hair Gain Products,129,129,129,in stock,104141,104141
Snapdeal,,Mr. Barber Stool In Black,"Brand : Mr. Barber Product : Styling chairs Weight : 10000 ",Mr Barber,http://www.snapdeal.com/product/mr-barber-stool-in-black/679794116305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/w/Mr-Barber-Stool-in-Black-SDL035146164-1-41d17.jpg,Spa & Salon Equipments,7353,7353,7353,in stock,679794116305,679794116305
Snapdeal,,Ikonic Reclining Chair In Black,"Brand : Ikonic Product : Reclyning chairs Weight : 20000 ",Ikonic,http://www.snapdeal.com/product/ikonic-reclining-chair-in-black/637479520248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/w/Ikonic-Reclining-Chair-in-Black-SDL032546567-1-80c47.jpg,Spa & Salon Equipments,21493,21493,21493,in stock,637479520248,637479520248
Snapdeal,,Mr. Barber Chair In Black,"Brand : Mr. Barber Product : Styling chairs Weight : 20000 ",Mr Barber,http://www.snapdeal.com/product/mr-barber-chair-in-black/665369495266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/w/Mr-Barber-Chair-in-Black-SDL032466419-1-fa406.jpg,Spa & Salon Equipments,39028,39028,39028,in stock,665369495266,665369495266
Snapdeal,,Ikonic Mr. Barber Chair In Black,"Brand : Ikonic Product : Styling chairs Weight : 20000 ",Ikonic,http://www.snapdeal.com/product/ikonic-mr-barber-chair-in/637438595345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/w/Ikonic-Mr-Barber-Chair-in-SDL033328038-1-ab6f0.jpg,Spa & Salon Equipments,17000,17000,17000,in stock,637438595345,637438595345
Snapdeal,,Mr. Barber Chair In Black,"Brand : Mr. Barber Product : Styling chairs Weight : 20000 ",Mr Barber,http://www.snapdeal.com/product/mr-barber-chair-in-black/651223596100?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/w/Mr-Barber-Chair-in-Black-SDL033728555-1-da218.jpg,Spa & Salon Equipments,20362,20362,20362,in stock,651223596100,651223596100
Snapdeal,,Mr. Barber Chair In Black,"Brand : Mr. Barber Product : Styling chairs Weight : 20000 ",Mr Barber,http://www.snapdeal.com/product/mr-barber-chair-in-black/686125424460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/w/Mr-Barber-Chair-in-Black-SDL032870708-1-c42ff.jpg,Spa & Salon Equipments,27150,27150,27150,in stock,686125424460,686125424460
Snapdeal,,Beauty Studio Hair Steamer Sanitizer Jar,"Beauty Studio Type:Hair Steamer Sanitizer Jar Used For:Facial Treatment ",Beauty Studio,http://www.snapdeal.com/product/beauty-studio-hair-steamer-sanitizer/684638212163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/w/Beauty-Studio-Hair-Steamer-Sanitizer-SDL001601124-1-4a767.jpg,Spa & Salon Equipments,2999,1600,1600,in stock,684638212163,684638212163
Snapdeal,,"Kiss Beauty Make-up Kit 16 Eyeshadow,2 Blusher,2 Compact And 1 Mascara","Brand : Kiss Beauty Product Type : Eye Shadow Palette Others : Ideal for wedding, casual or party makeup Quantity : Includes amazing eye shadow colours that are easy to match with your looks Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Others : Ideal for wedding, casual or party makeup Combo Details (If Any) : Portable and easy to use ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-makeup-kit-16/619348278926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/u/Kiss-Beauty-Make-up-Kit-SDL573291470-1-ec46a.jpg,Cosmetics,1400,540,540,in stock,619348278926,619348278926
Snapdeal,,Ads Gel Eyeliner Black 6 Gm,"ADS Type:Gel Application Area:Eye Colour (Actual):BLACK Finish:Matte Waterproof:Yes Lasts (in hrs):24 Benefits / Features:Smudge Proof ",ADS,http://www.snapdeal.com/product/ads-gel-eyeliner-black-6/680558314758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/ADS-Gel-Eyeliner-BLACK-6-SDL313528693-1-8c7bd.jpg,Cosmetics,349,199,199,in stock,680558314758,680558314758
Snapdeal,,Nyn Gci 5 In 1 Compact Powder With Ads Eye Care Kajal - 1 Pc,"Brand : NYN Quantity : 1 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",NYN,http://www.snapdeal.com/product/nyn-gci-5-in-1/649430966759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Nyn-Gci-5-In-1-SDL118664889-1-f864c.jpg,Cosmetics,689,190,190,in stock,649430966759,649430966759
Snapdeal,,Ads Liquid Eyeliner Black 2 Ml,"ADS Type:Liquid Application Area:Eye Colour (Actual):BLACK Finish:Matte Waterproof:Yes Lasts (in hrs):24 Benefits / Features:Smudge Proof ",ADS,http://www.snapdeal.com/product/ads-liquid-eyeliner-black-2/626065989257?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/ADS-Liquid-Eyeliner-BLACK-2-SDL292771476-1-77299.jpg,Cosmetics,508,199,199,in stock,626065989257,626065989257
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/633929931071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/4/Ponds-Day-Cream-50-gm-SDL839950527-1-d4bcb.png,Skin Care,2000,1599,1599,in stock,633929931071,633929931071
Snapdeal,,Diamond Facial Kit,"Shahnaz Husain Quantity:40 Product Features:Exfoliating Scrub,Skin Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion Combo Details (If Any):Diamond kit ",Shahnaz Husain,http://www.snapdeal.com/product/diamond-facial-kit/663688454002?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/6/Diamond-Facial-Kit-SDL533988265-1-9e035.jpeg,Skin Care,1390,375,375,in stock,663688454002,663688454002
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Exfoliating Scrub, cream, Radiance Gel, Beautifying mask & Scrub, Cream Mask Lotion Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/622122483751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/8/Shahnaz-Husain-Facial-Kit-80-SDL614343357-1-41752.jpeg,Skin Care,2400,699,699,in stock,622122483751,622122483751
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/678297382574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Matrix-Hair-Mask-490-gm-SDL725612983-1-b9439.png,Hair Care,1200,520,520,in stock,678297382574,678297382574
Snapdeal,,Shahnaz Husain Facial Kit 120 Gm,"Shahnaz Husain Pack Contains (Actual):Diamond Kit, Gold Kit, Shabase Sandalwood Cover Cream Usage:2 Times Key Ingredient (Actual):Diamond Kit, Gold Kit, Shabase Sandalwood Cover Cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-120/675089470835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/j/Shahnaz-Husain-Facial-Kit-120-SDL616948418-1-79102.JPG,Skin Care,3200,1599,1599,in stock,675089470835,675089470835
Snapdeal,,Diamond Facial Kit,"Shahnaz Husain Quantity:40 Product Features:Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion, Exfoliating Scrub. Combo Details (If Any):Diamond Facial kit ",Shahnaz Husain,http://www.snapdeal.com/product/diamond-facial-kit/651184590898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/Diamond-Facial-Kit-SDL619762780-1-f9ad6.jpg,Skin Care,1390,399,399,in stock,651184590898,651184590898
Snapdeal,,"Pond's Age Miracle 50g,olay Day Cream Normal 50g,maybelline Lipbalm Oh! Orange With Olay Natural White Light Uv Protection","Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/666370994448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/4/Ponds-Day-Cream-50-gm-SDL351880975-1-6195e.png,Skin Care,2000,1300,1300,in stock,666370994448,666370994448
Snapdeal,,Shahnaz Husain Gold Facial Kit,"Product Features:gold kit ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-facial-kit/620357958133?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/r/shahnaz-husain-gold-facial-kit-SDL207078331-1-f5587.jpg,Spa & Salon Equipments,1010,375,375,in stock,620357958133,620357958133
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/671613687532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/Matrix-Hair-Mask-490-gm-SDL006841180-1-39905.jpeg,Hair Care,1339,799,799,in stock,671613687532,671613687532
Snapdeal,,Savlon Soap 4 Gm,"Savlon Type:Soap Purpose:Others Ideal For:Men & Women ",Savlon,http://www.snapdeal.com/product/savlon-soap-4-gm/640561498210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/5/Savlon-Soap-4-gm-SDL952656309-1-b8878.JPG,Bath & Body,180,119,119,in stock,640561498210,640561498210
Snapdeal,,Fiama Di Wills Shower Gel 1 Ml,"Fiama Di Wills Type:Shower Gel Purpose:Others Ideal For:Men & Women ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-shower-gel/638400499770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/5/Fiama-Di-Wills-Shower-Gel-SDL344932820-1-9a7c3.JPG,Bath & Body,195,195,195,in stock,638400499770,638400499770
Snapdeal,,Savlon Soap 4 Gm,"Savlon Type:Soap Purpose:Others Ideal For:Men & Women ",Savlon,http://www.snapdeal.com/product/savlon-soap-4-gm/648368441296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/5/Savlon-Soap-4-gm-SDL671440424-1-44c6b.JPG,Bath & Body,180,119,119,in stock,648368441296,648368441296
Snapdeal,,"Brylcreem Dry Damage Protect Hair Styling Gel, 75gm Pack Of 2","Brylcreem Product Features:Glycerol Enriched,24 Hr. Moisture Protect,Wet Look,Flexble Hold,Moisturises hair,Reduces Damage due to dryness. ",Brylcreem,http://www.snapdeal.com/product/brylcreem-dry-damage-protect-hair/663722677395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/c/SDL549759052_M_1_3x-c421d.jpg,Beauty Gift Sets,170,170,170,in stock,663722677395,663722677395
Snapdeal,,Glam 21 Stick Concealer Satin Ivory 5 Gm,"Glam 21 Form:Stick Colour (Actual):Satin Ivory Finish:Matte Waterproof:Yes Skin Type:Normal Skin Tone:Fair Benefits / Features:Organic ",Glam 21,http://www.snapdeal.com/product/glam-21-stick-concealer-satin/651896756124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Glam-21-Stick-Concealer-Satin-SDL743388914-1-4ac98.jpg,Cosmetics,259,199,199,in stock,651896756124,651896756124
