PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mars Beauty Glamorous Lipstick - Red,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-red/639281955042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Red-SDL410019858-1-2b7ae.jpg,Cosmetics,230,179,179,in stock,639281955042,639281955042
Snapdeal,,Mars Beauty Glamorous Lipstick - Dark Red,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-dark/637488133555?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Dark-SDL407717446-1-aa98d.jpg,Cosmetics,230,179,179,in stock,637488133555,637488133555
Snapdeal,,Mars Beauty Glamorous Lipstick - Red,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-red/648449024300?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Red-SDL439608107-1-c1ba1.jpg,Cosmetics,230,179,179,in stock,648449024300,648449024300
Snapdeal,,Mars Beauty Glamorous Lipstick - Red,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-red/661761447880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Red-SDL422902459-1-f210f.jpg,Cosmetics,230,179,179,in stock,661761447880,661761447880
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 2),"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 2 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection Combo Details (If Any) : Pack of 2 ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/665524059347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL398099624-1-a049a.jpg,Cosmetics,399,250,250,in stock,665524059347,665524059347
Snapdeal,,Mars Beauty Glamorous Lipstick - Maroon,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-maroon/651162172583?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Maroon-SDL401340408-1-e3ec7.jpg,Cosmetics,230,179,179,in stock,651162172583,651162172583
Snapdeal,,Mars Beauty Glamorous Lipstick - Brown,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-brown/663424198894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Brown-SDL425706466-1-624f8.jpg,Cosmetics,230,179,179,in stock,663424198894,663424198894
Snapdeal,,Mars Beauty Glamorous Lipstick - Red,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-red/626350253870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Red-SDL427526804-1-16f91.jpg,Cosmetics,230,179,179,in stock,626350253870,626350253870
Snapdeal,,Mars Beauty Glamorous Lipstick - Pink,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-pink/673610043311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Pink-SDL401414138-1-48f12.jpg,Cosmetics,230,179,179,in stock,673610043311,673610043311
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 2),"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 2 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection Combo Details (If Any) : Pack of 2 ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/619551470317?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL397385327-1-e80ce.jpg,Cosmetics,399,250,250,in stock,619551470317,619551470317
Snapdeal,,Kwality Nail Polish (pack Of 6),"Brand : Kwality Others : Perfect addition to your makeup collection Quantity : 6 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : Dense Shining Quality Premium Ideal for Women and Girls Others : Perfect addition to your makeup collection ",Kwality,http://www.snapdeal.com/product/kwality-nail-polish-pack-of/686603646288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Kwality-Nail-Polish-Pack-of-SDL480955751-1-a921c.jpg,Cosmetics,699,199,199,in stock,686603646288,686603646288
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 2),"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 2 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection Combo Details (If Any) : Pack of 2 ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/628146560290?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL394513536-1-cf716.jpg,Cosmetics,399,250,250,in stock,628146560290,628146560290
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 2),"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 2 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection Combo Details (If Any) : Pack of 2 ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/619351012621?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL401649058-1-19521.jpg,Cosmetics,399,250,250,in stock,619351012621,619351012621
Snapdeal,,Kwality Nail Polish (pack Of 24),"Brand : Kwality Others : Perfect addition to your makeup collection Quantity : 24 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : Dense Shining Quality Premium Ideal for Women and Girls Others : Perfect addition to your makeup collection ",Kwality,http://www.snapdeal.com/product/kwality-nail-polish-pack-of/662905943569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Kwality-Nail-Polish-Pack-of-SDL495863014-1-925c8.jpg,Cosmetics,799,399,399,in stock,662905943569,662905943569
Snapdeal,,Mars Beauty Glamorous Lipstick - Brick Red,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-brick/683021140774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Brick-SDL461246985-1-800a4.jpg,Cosmetics,230,179,179,in stock,683021140774,683021140774
Snapdeal,,Personi Nail Polish With Face Makeup Kit (pack Of 9),"Brand : Personi Others : Perfect addition to your makeup collection Quantity : 9 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : It includes: Pack of Eyeliner, Powder Cake, Lip Color, Pack of Kajal, Mascara, Sindoor, 2 Pack of Nail Paints and 5 Makeup Brushes Others : Perfect addition to your makeup collection ",PERSONI,http://www.snapdeal.com/product/personi-nail-polish-with-face/680781545175?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Personi-Nail-Polish-with-Face-SDL141307337-1-9721e.jpg,Cosmetics,1450,499,499,in stock,680781545175,680781545175
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 2),"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 2 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection Combo Details (If Any) : Pack of 2 ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/633463339417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL409303388-1-b4294.jpg,Cosmetics,399,250,250,in stock,633463339417,633463339417
Snapdeal,,Mars Beauty Glamorous Lipstick - Dark Maroon,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-dark/628260649373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Dark-SDL421333589-1-4fd4a.jpg,Cosmetics,230,179,179,in stock,628260649373,628260649373
Snapdeal,,Blue Heaven Lipstick (pack Of 4),"Brand : Blue Heaven Others : Perfect addition to your makeup collection Quantity : 4 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : Ideal for Women Quality Premium Others : Perfect addition to your makeup collection ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-pack-of/618802053969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Blue-Heaven-Lipstick-Pack-of-SDL458698079-1-dcb32.jpg,Cosmetics,499,399,399,in stock,618802053969,618802053969
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 2),"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 2 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection Combo Details (If Any) : Pack of 2 ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/665519736330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL387254816-1-dae64.jpg,Cosmetics,399,250,250,in stock,665519736330,665519736330
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 2),"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 2 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection Combo Details (If Any) : Pack of 2 ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/635114685305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL388561808-1-8fc70.jpg,Cosmetics,399,250,250,in stock,635114685305,635114685305
Snapdeal,,Kwality Nail Polish (pack Of 6),"Brand : Kwality Others : Perfect addition to your makeup collection Quantity : 6 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : Dense Shining Quality Premium Ideal for Women and Girls Others : Perfect addition to your makeup collection ",Kwality,http://www.snapdeal.com/product/kwality-nail-polish-pack-of/673912767236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Kwality-Nail-Polish-Pack-of-SDL457801142-1-08be2.jpg,Cosmetics,799,199,199,in stock,673912767236,673912767236
Snapdeal,,"Vi-john Men's Grooming Kit (shave Foam-400 G, After Shave Splash, Deo - Splash & Energetic, Perfume Real Man, Brorshield, Lipguard )","Brand : Vi-John Quantity : 7 Items Product Features : Comes inclusive of 7 products; Shave foam gives a clean and smooth shave Others : Shave foam is enriched with Vitamin E; Has antibacterial properties ",Vi-John,http://www.snapdeal.com/product/vijohn-mens-grooming-kit-shave/682658728172?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/2/Vi-John-Men-s-Grooming-SDL388317220-1-16cc2.jpg,Shaving & Grooming,990,689,689,in stock,682658728172,682658728172
Snapdeal,,Color Mate Hair Color Cream Natural Black + Burgundy,"Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : The cream based hair color is enriched with natural oils and hair nourishing ingredients for vibrant shine with perfect long lasting natural looking colors The rich creamy mixture does not drip and evenly penetrates each strand from root to tip to ensure perfect coverage of grey hair The advanced conditioning formula maintains pH balance and makes the hair silky and incredibly soft with complete protection Combo Details (If Any) : NA ",Color Mate,http://www.snapdeal.com/product/color-mate-hair-color-cream/628325069869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/d/Color-Mate-Hair-Color-Cream-SDL914462709-1-fb577.jpg,Hair Care,180,149,149,in stock,628325069869,628325069869
Snapdeal,,Color Mate Hair Color Cream Dark Brown + Burgundy,"Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : The cream based hair color is enriched with natural oils and hair nourishing ingredients for vibrant shine with perfect long lasting natural looking colors The rich creamy mixture does not drip and evenly penetrates each strand from root to tip to ensure perfect coverage of grey hair The advanced conditioning formula maintains pH balance and makes the hair silky and incredibly soft with complete protection Combo Details (If Any) : NA ",Color Mate,http://www.snapdeal.com/product/color-mate-hair-color-cream/638585080816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/d/Color-Mate-Hair-Color-Cream-SDL915418132-1-33bba.jpg,Hair Care,180,149,149,in stock,638585080816,638585080816
Snapdeal,,Color Mate Hair Color Cream Natural Black + Copper Red,"Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : The cream based hair color is enriched with natural oils and hair nourishing ingredients for vibrant shine with perfect long lasting natural looking colors The rich creamy mixture does not drip and evenly penetrates each strand from root to tip to ensure perfect coverage of grey hair The advanced conditioning formula maintains pH balance and makes the hair silky and incredibly soft with complete protection Combo Details (If Any) : NA ",Color Mate,http://www.snapdeal.com/product/color-mate-hair-color-cream/622418890741?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/d/Color-Mate-Hair-Color-Cream-SDL914568502-1-7b1d4.jpg,Hair Care,180,149,149,in stock,622418890741,622418890741
Snapdeal,,Cuticura Glycerine (original) Soap + Original Talc + Original Deodrant,"Brand : Cuticura Composition : Natural Application : Body Skin Type : All skin types Product Features : Soap - For Soft, Supple and Glowing Skin Cuticura Original Talc comes with sunscreen protection Deo contains Farnesol that kills odour causing bacteria without blocking skin pores Others : Ensures that your spirits stay high and pepped up all day long Keeps you refreshed throughout the day Leaves the skin smooth and glowing Combo Details (If Any) : 1 Glycerine (Original) Soap, 1 Original Talc & 1 Original Deodrant ",Cuticura,http://www.snapdeal.com/product/cuticura-glycerine-original-soap-original/633446892902?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Cuticura-Glycerine-Original-Soap-Original-SDL138918345-1-94e77.jpg,Bath & Body,229,229,229,in stock,633446892902,633446892902
Snapdeal,,Color Mate Hair Color Cream Burgundy + Natural Black,"Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : The cream based hair color is enriched with natural oils and hair nourishing ingredients for vibrant shine with perfect long lasting natural looking colors The rich creamy mixture does not drip and evenly penetrates each strand from root to tip to ensure perfect coverage of grey hair The advanced conditioning formula maintains pH balance and makes the hair silky and incredibly soft with complete protection Combo Details (If Any) : NA ",Color Mate,http://www.snapdeal.com/product/color-mate-hair-color-cream/671100698113?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/d/Color-Mate-Hair-Color-Cream-SDL918217641-1-c2d27.jpg,Hair Care,180,149,149,in stock,671100698113,671100698113
Snapdeal,,Color Mate Hair Color Cream Natural Black + Mahogany,"Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : The cream based hair color is enriched with natural oils and hair nourishing ingredients for vibrant shine with perfect long lasting natural looking colors The rich creamy mixture does not drip and evenly penetrates each strand from root to tip to ensure perfect coverage of grey hair The advanced conditioning formula maintains pH balance and makes the hair silky and incredibly soft with complete protection Combo Details (If Any) : NA ",Color Mate,http://www.snapdeal.com/product/color-mate-hair-color-cream/668667446683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/d/Color-Mate-Hair-Color-Cream-SDL914484202-1-22505.jpg,Hair Care,180,149,149,in stock,668667446683,668667446683
Snapdeal,,Color Mate Hair Color Cream Mahogany + Copper Red,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Kit Contains: Colorant Tube: 60ml Each Developer: 60ml Each Conditioner: 5ml x2 Sachet Each Gloves: 1 Pair Each Instruction Leaflet Each ",Color Mate,http://www.snapdeal.com/product/color-mate-hair-color-cream/655083680360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/n/Color-Mate-Hair-Color-Cream-SDL661741703-1-63b4e.jpg,Hair Care,180,149,149,in stock,655083680360,655083680360
Snapdeal,,Color Mate Hair Color Cream Burgundy + Mahogany,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Kit Contains: Colorant Tube: 60ml Each Developer: 60ml Each Conditioner: 5ml x2 Sachet Each Gloves: 1 Pair Each Instruction Leaflet Each ",Color Mate,http://www.snapdeal.com/product/color-mate-hair-color-cream/660424543430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/n/Color-Mate-Hair-Color-Cream-SDL658434841-1-3a85e.jpg,Hair Care,180,149,149,in stock,660424543430,660424543430
Snapdeal,,Color Mate Hair Color Cream Natural Black + Dark Brown,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Kit Contains: Colorant Tube: 60ml Each Developer: 60ml Each Conditioner: 5ml x2 Sachet Each Gloves: 1 Pair Each Instruction Leaflet Each ",Color Mate,http://www.snapdeal.com/product/color-mate-hair-color-cream/684347777796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/n/Color-Mate-Hair-Color-Cream-SDL657525503-1-682be.jpg,Hair Care,180,149,149,in stock,684347777796,684347777796
Snapdeal,,"Vi-john Women Care Kit (feather Touch Hair Removal Cream Sandal & Honey Saffron 40, Perfume Eclipse 50 Ml & Almond Hair Oil 50 Ml)","Brand: Vi-John Gender: Women and Men Features: Hair remover lime removes hair with care Revealing smooth and glowing skin Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Disclaimer: Product color may slightly vary due to photographic lighting sources or your monitor settings ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-feather/620936022967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/c/Vi-John-Women-Care-Kit-SDL660000585-1-6e1da.jpg,Waxing & Hair Removal,310,310,310,in stock,620936022967,620936022967
Snapdeal,,"Vi-john Women Care Kit (feather Touch Hair Removal Cream Rose & Sandal 40, Perfume Eclipse 50 Ml & Almond Hair Oil 50 Ml)","Brand: Vi-John Gender: Women and Men Features: Hair remover lime removes hair with care Revealing smooth and glowing skin Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Disclaimer: Product color may slightly vary due to photographic lighting sources or your monitor settings ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-feather/667908626647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/w/Vi-John-Women-Care-Kit-SDL649777747-1-2310c.jpg,Waxing & Hair Removal,310,310,310,in stock,667908626647,667908626647
Snapdeal,,"Vi-john Women Care Kit (feather Touch Hair Removal Cream Rose & Lime 40, Perfume Embrace 50 Ml & Almond Hair Oil 50 Ml)","Brand: Vi-John Gender: Women and Men Features: Hair remover lime removes hair with care Revealing smooth and glowing skin Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Disclaimer: Product color may slightly vary due to photographic lighting sources or your monitor settings ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-feather/647181539470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Vi-John-Women-Care-Kit-SDL664191727-1-990a0.jpg,Waxing & Hair Removal,310,310,310,in stock,647181539470,647181539470
Snapdeal,,"Vi-john Women Care Kit (feather Touch Hair Removal Cream Rose & Honey Saffron 40, Perfume Embrace 50 Ml & Almond Hair Oil 50 Ml)","Brand: Vi-John Gender: Women and Men Features: Hair remover lime removes hair with care Revealing smooth and glowing skin Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Disclaimer: Product color may slightly vary due to photographic lighting sources or your monitor settings ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-feather/667853493046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Vi-John-Women-Care-Kit-SDL813457883-1-15dac.jpg,Waxing & Hair Removal,310,310,310,in stock,667853493046,667853493046
Snapdeal,,9 Plus9 Strengthening Hair Oil (pack Of 2),"Purpose : Damage & Repair Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Unisex Product Features : A wondrous hair oil, formulated with the combination of 9 oils and 9 herbs, An effective solution for hair problems, 100% Ayurvedic hair care product ",9Plus9,http://www.snapdeal.com/product/9-plus9-strengthening-hair-oil/673263758075?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/q/9-Plus9-Strengthening-Hair-Oil-SDL708920978-1-1ddf9.jpg,Hair Care,330,225,225,in stock,673263758075,673263758075
Snapdeal,,"Vijohn Shave Foam And Deo Splash , After Shave Splash 50ml","Product Type : Grooming Kits Skin Type : All skin types Quantity : 415 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-and-deo/677538570904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/1/Vijohn-Shave-Foam-And-Deo-SDL879339069-1-7b641.jpg,Shaving & Grooming,440,418,418,in stock,677538570904,677538570904
Snapdeal,,"Vijohn Premium Shaving Cream, Asl Splash And Deo Energetic , Cobra Perfume 15ml","Product Type : Grooming Kits Skin Type : All skin types Quantity : 421 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-premium-shaving-cream-asl/654747256896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/t/Vijohn-Premium-Shaving-Cream-Asl-SDL707364550-1-33c19.jpg,Shaving & Grooming,380,380,380,in stock,654747256896,654747256896
Snapdeal,,Vijohn Shave Foam 400gm For Hard Skin And Deo Night,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 408 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400gm-for/655483972470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Vijohn-Shave-Foam-400gm-For-SDL070227819-1-c00f6.jpg,Shaving & Grooming,360,360,360,in stock,655483972470,655483972470
Snapdeal,,Vijohn Shave Foam 400gm For Hard Skin And Deo Splash,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 407 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400gm-for/643271030281?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Vijohn-Shave-Foam-400gm-For-SDL989647357-1-a2f23.jpg,Shaving & Grooming,360,360,360,in stock,643271030281,643271030281
Snapdeal,,Vijohn Shave Foam 400gm For Sensitive Skin And Cobra Perfume 30ml,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 402 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400gm-for/641141476382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/c/Vijohn-Shave-Foam-400gm-For-SDL041589647-1-61721.jpg,Shaving & Grooming,320,320,320,in stock,641141476382,641141476382
Snapdeal,,Vijohn Shave Foam 400gm For Hard Skin And Deo Pure,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 409 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400gm-for/647347665244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Vijohn-Shave-Foam-400gm-For-SDL068246931-1-a6c4d.jpg,Shaving & Grooming,360,360,360,in stock,647347665244,647347665244
