PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Shahnaz Husain Facial Kit 3 Gm,"shahnaz husain Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Shahnaz husain diamond facial kit with maybeline super black kajal Purpose:Fairness Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-3/632411308921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/z/shahnaz-husain-Facial-Kit-3-SDL889784481-1-37c98.jpg,Skin Care,3080,1024,1024,in stock,632411308921,632411308921
Snapdeal,,Shahnaz Husain Facial Kit 3 Gm Pack Of 3,"shahnaz husain Pack Contains (Actual)::Gold & diamond facial kit with Ponds white beauty BB cream SPF 32 Usage:1 Time Key Ingredient (Actual):3 Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-3/681001847035?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/0/shahnaz-husain-Facial-Kit-3-SDL853112596-1-934fb.jpg,Skin Care,3000,1298,1298,in stock,681001847035,681001847035
Snapdeal,,Shahnaz Husain Facial Kit 3 Gm Pack Of 3,"shahnaz husain Pack Contains (Actual)::Gold & diamond facial kit with Ponds white beauty BB cream SPF 35 Usage:1 Time Key Ingredient (Actual):3 Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-3/627546974670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/0/shahnaz-husain-Facial-Kit-3-SDL899381205-1-fddb4.jpg,Skin Care,3000,1298,1298,in stock,627546974670,627546974670
Snapdeal,,Biotique Face Mask Cream 235 Gm,"Biotique Type:Mask Form:Cream Purpose:Fairness Key Ingredient (Actual):calcium and iodine mineral salts Skin Type:Normal Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-face-mask-cream-235/681943160378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/g/Biotique-Face-Mask-Cream-235-SDL598075820-1-5f0d5.jpg,Skin Care,490,485,485,in stock,681943160378,681943160378
Snapdeal,,Gillette Venus Female Razor Blades (cartridge) 2s Pack,"Brand : Gillette Quantity : 1 Product Features : Gillette venus 2 cartridges Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Gillette,http://www.snapdeal.com/product/gillette-venus-2-cartridge/656619177239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Gillette-Venus-Female-Razor-Blades-SDL885980717-1-19190.jpg,Shaving & Grooming,275,275,275,in stock,656619177239,656619177239
Snapdeal,,Shaving Station Shaving Cream 200 Ml,"Shaving Station Form:Cream Purpose:All Purpose Skin Type:All Application Area:Face ",Shaving Station,http://www.snapdeal.com/product/shaving-station-shaving-cream-200/672544965149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/s/Shaving-Station-Shaving-Cream-200-SDL830331331-1-ee3a2.jpg,Shaving & Grooming,499,494,494,in stock,672544965149,672544965149
Snapdeal,,Vijohn Feather Touch Hair Removal Cream (sandal & Honey Saffron) 60gm Perfume Dare Devil 50ml,"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Feather Touch Hair Removal Cream (Sandal & Honey Saffron) 60GMPerfume Dare Davil 50ML ",Vi-John,http://www.snapdeal.com/product/vijohn-feather-touch-hair-removal/686948852575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Vijohn-Feather-Touch-Hair-Removal-SDL893180814-1-a37bc.jpg,Feminine Care,300,270,270,in stock,686948852575,686948852575
Snapdeal,,Schwarzkopf Cold Wax 75 Ml,"Schwarzkopf Type:Cold Wax Strip Required ?:Stripless Wax (Hard Wax) Application Area:Lips Form:Wax ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-cold-wax-75-ml/684541370122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Schwarzkopf-Cold-Wax-75-ml-SDL895617777-1-c1329.jpg,Feminine Care,599,385,385,in stock,684541370122,684541370122
Snapdeal,,Basicare Compact Manicure Kit,"Brand: Basicare Type: Makeup Accessories Features: Makes your nails look rounder and healthier, used to brush off dirt hidden under nails, trims ragged cuticles and hangnails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-compact-manicure-kit/674697779812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-Compact-Manicure-Kit-SDL823632495-1-c5f4e.jpg,Beauty Accessories,575,575,575,in stock,674697779812,674697779812
Snapdeal,,Basicare Wet Care Comb,"Brand: Basicare Type: Makeup Accessories Features: Perfect for detangling, smoothing and styling, ideal for combing through conditioning treatments, does not damage hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-wet-care-comb/659586958271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-Wet-Care-Comb-SDL838457006-1-cf4b4.jpg,Beauty Accessories,250,250,250,in stock,659586958271,659586958271
Snapdeal,,Color Intense Lipstick & Color Stay Lip Gloss,"7 Heaven's Quantity:1 Product Features:24 Hours Color Stay, Super Matte Finish, Non Dry, Comfortable on Lips for All Day Long, Combi Pack Having 7 ml Color Lip Gloss along with 4 g of Color Intense Cryon Lipstick. ",7 Heaven's,http://www.snapdeal.com/product/color-intense-lipstick-color-stay/652332096263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/v/Color-Intense-Lipstick-Color-Stay-SDL868383681-1-40762.jpg,Beauty Accessories,1250,499,499,in stock,652332096263,652332096263
Snapdeal,,Color Intense Lipstick & Color Stay Lip Gloss,"7 Heaven's Quantity:1 Product Features:24 Hours Color Stay, Super Matte Finish, Non Dry, Comfortable on Lips for All Day Long, Combi Pack Having 7 ml Color Lip Gloss along with 4 g of Color Intense Cryon Lipstick. ",7 Heaven's,http://www.snapdeal.com/product/color-intense-lipstick-color-stay/669513022147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/v/Color-Intense-Lipstick-Color-Stay-SDL867921987-1-99bb6.jpg,Beauty Accessories,1250,499,499,in stock,669513022147,669513022147
Snapdeal,,Vozwa Pink Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/634017868809?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/y/Vozwa-Pink-Shimmer-Powder-With-SDL867247993-1-11469.jpg,Beauty Accessories,399,98,98,in stock,634017868809,634017868809
Snapdeal,,Vozwa Copper Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/664850651386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/z/Vozwa-Copper-Shimmer-Powder-With-SDL843607751-1-e230a.jpg,Beauty Accessories,399,96,96,in stock,664850651386,664850651386
Snapdeal,,Schwarzkopf Bc Bonacure Moisture Kick Shampoo,"PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/schwarzkopf-bc-bonacure-moisture-kick/682300840520?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Schwarzkopf-BC-Bonacure-Moisture-Kick-SDL851494365-1-544de.jpg,Beauty Accessories,700,700,700,in stock,682300840520,682300840520
Snapdeal,,"Nike Basic Edt Deo Spray For Women, 200ml","PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/nike-basic-edt-deo-spray/657910173702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/f/Nike-Basic-EDT-Deo-Spray-SDL845776360-1-07c1d.jpg,Beauty Accessories,225,225,225,in stock,657910173702,657910173702
Snapdeal,,"Nike Basic Scarlet Edt Deo For Women, Red, 200ml","PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/nike-basic-scarlet-edt-deo/667524557485?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/f/Nike-Basic-Scarlet-EDT-Deo-SDL880428035-1-6df70.jpg,Beauty Accessories,225,225,225,in stock,667524557485,667524557485
Snapdeal,,Avon Nutraeffects Hydration Full Treatment (set Of 4),"Avon Quantity:4 Product Features:Set Contents: 1 Day Cream, 1 Night Cream, 1 Tone, 1 Cleanser Includes Body & Skin Care For Men, Women ",Avon,http://www.snapdeal.com/product/avon-nutraeffects-hydration-full-treatment/654034732479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/Avon-NutraEffects-Hydration-Full-Treatment-SDL843696702-1-36d50.jpeg,Beauty Accessories,1845,1840,1840,in stock,654034732479,654034732479
Snapdeal,,Avon Exfoliating Soap 100g (set Of 5),"AVON New York Quantity:5 Product Features:Pack of 5 Exfoliating Soap Combo Details (If Any):Pack of 5 Disclaimer:Refreshing Bath with Natural Ingredients ",AVON New York,http://www.snapdeal.com/product/avon-exfoliating-soap-100g-set/631275032919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/7/Avon-Exfoliating-Soap-100g-Set-SDL901103595-1-4150d.jpeg,Beauty Accessories,395,390,390,in stock,631275032919,631275032919
Snapdeal,,Kojiesan Skin Lightening Soap Bar 135g,"Tamaz Global Trading Co Quantity:1 Product Features:Helps lighten dark spots due to acne, age spots, freckles, sun-damaged skin, and other skin pigmentation. Directions: Use daily as a regular soap for the face and body. ",Tamaz Global Trading Co,http://www.snapdeal.com/product/kojiesan-skin-lightening-soap-bar/659774590958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Kojiesan-Skin-Lightening-Soap-Bar-SDL901062236-1-21cf0.jpg,Beauty Accessories,2200,540,540,in stock,659774590958,659774590958
Snapdeal,,Vozwa Golden Glitter Powder With Waterproof Mascara,"VOZWA Product Features:Waterproof Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-glitter-powder-with/619223012436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/2/Vozwa-Golden-Glitter-Powder-with-SDL846977917-1-428b3.jpg,Beauty Gift Sets,379,99,99,in stock,619223012436,619223012436
Snapdeal,,Vozwa Silver Glitter Powder With Waterproof Mascara,"VOZWA Product Features:Waterproof Mascara Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-glitter-powder-with/674223052538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/3/Vozwa-Silver-Glitter-Powder-with-SDL868855587-1-38fb4.jpg,Beauty Gift Sets,379,99,99,in stock,674223052538,674223052538
Snapdeal,,Vozwa Silver Glitter Powder With Waterproof Mascara,"VOZWA Product Features:Waterproof Mascara Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-glitter-powder-with/642204321214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/4/Vozwa-Silver-Glitter-Powder-with-SDL818506579-1-12c2f.jpg,Beauty Gift Sets,379,99,99,in stock,642204321214,642204321214
Snapdeal,,Vozwa Maroon Shimmer Powder With Bb Cream (spf-20),"VOZWA Product Features:Shimmer and BB Cream Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/618520958693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/d/Vozwa-Maroon-Shimmer-Powder-with-SDL828606177-1-025e0.jpg,Beauty Gift Sets,204,133,133,in stock,618520958693,618520958693
Snapdeal,,Vozwa Copper Shimmer Powder With Waterproof Eye Liner,"VOZWA Product Features:Waterproof Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/663573057052?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Vozwa-Copper-Shimmer-Powder-with-SDL832933861-1-0f97d.jpg,Beauty Gift Sets,379,90,90,in stock,663573057052,663573057052
Snapdeal,,Vozwa Golden Shimmer Powder With Waterproof Eye Liner,"VOZWA Product Features:Waterproof Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-with/650218044907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Vozwa-Golden-Shimmer-Powder-with-SDL895846954-1-8a7ee.jpg,Beauty Gift Sets,379,90,90,in stock,650218044907,650218044907
Snapdeal,,Vozwa Golden Shimmer Powder With Sparkle Sindoor,"VOZWA Product Features:Shimmer and Sindoor Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-with/657734360364?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/Vozwa-Golden-Shimmer-Powder-with-SDL881875269-1-ac33c.jpg,Beauty Gift Sets,298,99,99,in stock,657734360364,657734360364
Snapdeal,,Vozwa Silver Shimmer Powder With Lipgloss Palette,"VOZWA Product Features:Shimmer and Lipgloss Palette Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/672009286547?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Vozwa-Silver-Shimmer-Powder-with-SDL862320781-1-f2ecf.jpg,Beauty Gift Sets,324,99,99,in stock,672009286547,672009286547
Snapdeal,,Vozwa Maroon Shimmer Powder With Face Powder,"VOZWA Product Features:Shimmer and Face Powder Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/633344489811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Vozwa-Maroon-Shimmer-Powder-with-SDL851744032-1-a5901.jpg,Beauty Gift Sets,398,99,99,in stock,633344489811,633344489811
Snapdeal,,Vozwa Copper Shimmer Powder With Makeup Kit,"VOZWA Product Features:Shimmer and Makeup Kit Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/619883853230?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Vozwa-Copper-Shimmer-Powder-with-SDL834732402-1-d7542.jpg,Beauty Gift Sets,598,218,218,in stock,619883853230,619883853230
Snapdeal,,Vaadi Herbals Exotic Radiance Skin Care Herbal Gift Set (cherry Tree With Beautiful Sparrow),"Vaadi Herbals Product Features:This exotic combination of skin care products comprises of a nourishing cleansing cream, a gentle and exfoliating scrub and soothing and rejuvenating face pack. ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-exotic-radiance-skin/675468175312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Exotic-Radiance-Skin-SDL897964788-1-92d03.jpg,Beauty Gift Sets,590,590,590,in stock,675468175312,675468175312
Snapdeal,,Vozwa Reddish Shimmer Powder With Mascara,"VOZWA Product Features:Waterproof Mascara ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/631047689947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Vozwa-Reddish-Shimmer-Powder-With-SDL851335709-1-a04ca.jpg,Beauty Gift Sets,379,99,99,in stock,631047689947,631047689947
Snapdeal,,Vozwa Pink Shimmer Powder With Mascara,"VOZWA Product Features:Waterproof Mascara ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/643857307464?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Vozwa-Pink-Shimmer-Powder-With-SDL846855733-1-fa405.jpg,Beauty Gift Sets,379,99,99,in stock,643857307464,643857307464
Snapdeal,,Vozwa Pink Shimmer Powder With Scrub (212gm),"VOZWA Product Features:Shimmer and Apricot Scrub ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/658040788719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Vozwa-Pink-Shimmer-Powder-with-SDL887834022-1-28fdb.jpg,Beauty Gift Sets,259,115,115,in stock,658040788719,658040788719
Snapdeal,,Vozwa Pink Shimmer Powder With Eye Care Kajal,"VOZWA Product Features:Long Lasting, Extra Black, Smudge Proof ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/632971775146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Vozwa-Pink-Shimmer-Powder-With-SDL836499148-1-b2e93.jpg,Beauty Gift Sets,219,78,78,in stock,632971775146,632971775146
Snapdeal,,Vozwa Reddish Shimmer Powder With Mascara,"VOZWA Product Features:Waterproof Mascara ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/645925754337?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Vozwa-Reddish-Shimmer-Powder-With-SDL826777407-1-a1b76.jpg,Beauty Gift Sets,379,99,99,in stock,645925754337,645925754337
Snapdeal,,Shahnaz Husain White Pearl & Shalife Plus,"Shahnaz Husain Quantity:50 Product Features:Pearl Cream, Pearl Mask & Nourishing Program, Rejuvenating Mask, Face&body Scrub Combo Details (If Any):Shahnaz husain White Pearl & Shalife Plus (pack of 2) ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-white-pearl-shalife/637514676464?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Shahnaz-husain-White-Pearl-Shalife-SDL874362821-1-ba045.jpg,Beauty Gift Sets,830,736,736,in stock,637514676464,637514676464
Snapdeal,,Vozwa Pink Shimmer Powder With Green Eyeliner,"VOZWA Product Features:Shimmer and Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/644723805925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Vozwa-Pink-Shimmer-Powder-with-SDL869482075-1-8b9e3.jpg,Beauty Gift Sets,298,88,88,in stock,644723805925,644723805925
Snapdeal,,Vozwa Light Copper Shimmer Powder With Green Eyeliner,"VOZWA Product Features:Shimmer and Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-light-copper-shimmer-powder/680988945512?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Vozwa-Light-Copper-Shimmer-Powder-SDL896448175-1-f45a4.jpg,Beauty Gift Sets,298,90,90,in stock,680988945512,680988945512
Snapdeal,,Makeup Combo,"Oriflame Combo with all makeup essentials Product Features:Makeup kit ",Oriflame,http://www.snapdeal.com/product/makeup-combo/666859934628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/p/Makeup-Combo-SDL826152247-1-1a5d5.png,Beauty Gift Sets,2100,1800,1800,in stock,666859934628,666859934628
Snapdeal,,Lakme Purple 9 To 5 Long Wear Nail Paint - 9 Ml,"Brand : Lakme Others : Its locks moisture onto your nails and giving nails a dazzling shine Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Nail colour that lasts through the week Others : Its locks moisture onto your nails and giving nails a dazzling shine ",Lakme,http://www.snapdeal.com/product/lakme-purple-9-to-5/640032127299?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/f/Lakme-Purple-9-to-5-SDL732629972-1-304be.jpg,Cosmetics,220,220,220,in stock,640032127299,640032127299
Snapdeal,,Maybelline Colour Show Nail Enamel Chrome Pink (pack Of 2) 6 Ml Each,"Brand : Maybelline Product Type : Nail Paint Quantity : Pack Of 2 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gel based formula with colour popping pigments looks good on nails Long lasting colour for glamorous looking nails Stay right on trend from your tips to your toes with new line Mix, match and make the most of colour this season ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-show-nail-enamel/1592982992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Colour-Show-Nail-Enamel-SDL706956836-1-f1c65.jpg,Cosmetics,220,220,220,in stock,1592982992,1592982992
Snapdeal,,Maybelline Colour Show Nail Enamel Mint Mojito (pack Of 2) 6 Ml Each,"Brand : Maybelline Product Type : Nail Paint Quantity : Pack Of 2 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gel based formula with colour popping pigments looks good on nails Long lasting colour for glamorous looking nails Stay right on trend from your tips to your toes with new line Mix, match and make the most of colour this season ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-show-nail-enamel/653450236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Colour-Show-Nail-Enamel-SDL709938133-1-73c29.jpg,Cosmetics,220,220,220,in stock,653450236,653450236
Snapdeal,,Maybelline Colour Show Nail Enamel Devil Wears Purple (pack Of 2) 6 Ml Each,"Brand : Maybelline Product Type : Nail Paint Quantity : Pack Of 2 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gel based formula with colour popping pigments looks good on nails Long lasting colour for glamorous looking nails Stay right on trend from your tips to your toes with new line Mix, match and make the most of colour this season ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-show-nail-enamel/1844759213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Colour-Show-Nail-Enamel-SDL704194471-1-513d3.jpg,Cosmetics,220,220,220,in stock,1844759213,1844759213
Snapdeal,,Maybelline Hyper Matte Liquid Liner,"Brand : Maybelline Quantity : 1 Product Features : Easy to apply Made of premium quality ingredients Lasts for prolonged hours ",Maybelline,http://www.snapdeal.com/product/maybelline-hyper-matte-liquid-liner/618765561722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/d/Maybelline-Hyper-Matte-Liquid-Liner-SDL729101370-1-08da3.jpg,Cosmetics,325,325,325,in stock,618765561722,618765561722
Snapdeal,,Avon New York Lipstick Pink Pink 4 Gm,"AVON New York Form:Lipstick Colour Code:Pink Colour (Actual):Pink Finish:Glossy Coverage:Full Skin Tone:Medium Benefits / Features:Long Wear ",AVON New York,http://www.snapdeal.com/product/avon-new-york-lipstick-pink/672558540721?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/p/AVON-New-York-Lipstick-Pink-SDL717081194-1-dacd5.png,Cosmetics,350,350,350,in stock,672558540721,672558540721
Snapdeal,,Ads Liquid Eyeliner Black 22 Ml,"ADS Type:Liquid Application Area:Eye Colour (Actual):black Finish:Natural Lasts (in hrs):6 Benefits / Features:Helps Eyelash Growth ",ADS,http://www.snapdeal.com/product/ads-liquid-eyeliner-black-22/659879201420?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/ADS-Liquid-Eyeliner-black-22-SDL709386761-1-2f849.jpg,Cosmetics,280,144,144,in stock,659879201420,659879201420
Snapdeal,,Vozwa Golden Glitter Powder With Waterproof Mascara,"VOZWA Product Features:Waterproof Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-glitter-powder-with/636855578991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/2/Vozwa-Golden-Glitter-Powder-with-SDL711140967-1-6adff.jpg,Cosmetics,379,147,147,in stock,636855578991,636855578991
Snapdeal,,Vozwa Golden Shimmer Powder With Music Flower Gel Eyeliner,"VOZWA Product Features:Waterproof Gel Eyeliner and Long Lasting Combo Details (If Any):Combo of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-with/665778766905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/e/Vozwa-Golden-Shimmer-Powder-with-SDL729964664-1-e744e.jpg,Cosmetics,649,325,325,in stock,665778766905,665778766905
Snapdeal,,Ads Good Choice India Creme Lipstick Multicolour 6 Gm,"ADS Form:Creme Lipstick Colour (Actual):Multicolour Finish:Shimmer Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-creme/633506404165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/ADS-Good-Choice-India-Creme-SDL712001694-1-b4b03.jpg,Cosmetics,626,355,355,in stock,633506404165,633506404165
Snapdeal,,Vozwa Reddish Shimmer Powder With Music Flower Gel Eyeliner,"VOZWA Product Features:Waterproof Gel Eyeliner ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/651660144234?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Vozwa-Reddish-Shimmer-Powder-With-SDL738228333-1-112f0.jpg,Cosmetics,649,299,299,in stock,651660144234,651660144234
