PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Amazing Enterprises 3 Pc Glutathione Soap For Skin Whitening And Anti Aging In 2 Weeks,"Brand : Amazing Enterprises Composition : Natural Application : Body ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-3-pc-glutathione/684825215651?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Amazing-Enterprises-3-Pc-Glutathione-SDL093286000-1-4c985.jpg,Bath & Body,2500,1350,1350,in stock,684825215651,684825215651
Snapdeal,,Belo Essentials Smoothing Whitening Body Soap,"HERBAL Quantity:1 Product Features:Belo Essentials is a line of scientifically formulated products that effectively rejuvenates and whitens skin ",HERBAL,http://www.snapdeal.com/product/belo-essentials-smoothing-whitening-body/648052564346?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/v/Belo-Essentials-Smoothing-Whitening-Body-SDL880939885-1-cc52c.jpg,Beauty Accessories,800,489,489,in stock,648052564346,648052564346
Snapdeal,,Amazing Enterprises Premium St. Dalfour Filipina Beauty Cream For Skin Whitening In 2 Weeks,"Brand : Amazing Enterprises Product Features : Skin Whitening ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-premium-st-dalfour/658791670907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Amazing-Enterprises-Premium-St-Dalfour-SDL921249678-1-cc777.jpg,Skin Care,2500,1499,1499,in stock,658791670907,658791670907
Snapdeal,,Amazing Enterprises Standard St. Dalfour Filipina Beauty Cream For Skin Whitening In 2 Weeks,"Brand : Amazing Enterprises Product Features : Skin Whitening ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-standard-st-dalfour/647655210277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Amazing-Enterprises-Standard-St-Dalfour-SDL862875739-1-5784a.jpg,Skin Care,2500,1399,1399,in stock,647655210277,647655210277
Snapdeal,,Ads Complete 3 In 1 Fashion Make-up Kit With A Free Unique Design Ring,"Brand : ADS Quantity : 1 Product Features : 12 Eyeshadow 2 Powder Cake 6 Lip Colour 2 Blusher Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",ADS,http://www.snapdeal.com/product/ads-complete-3-in-1/652245804872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/z/ADS-Complete-3-in-1-SDL915209721-1-9b902.jpg,Cosmetics,499,169,169,in stock,652245804872,652245804872
Snapdeal,,Ads Aloe Vera Compact Powder With Lipstick And Rubber Band - Aorp,"Brand : ADS Quantity : 1 Product Features : 5 Compact Powder, 1 Lipstick, 1 Hair Ruber Band Combo Details (If Any) : 5 Compact Powder, 1 Lipstick, 1 Hair Ruber Band Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings. ",ADS,http://www.snapdeal.com/product/ads-aloe-vera-compact-powder/665808016217?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Ads-Aloe-Vera-Compact-Powder-SDL068190548-1-def64.jpg,Cosmetics,608,224,224,in stock,665808016217,665808016217
Snapdeal,,M.n Babylon Smooth Eyebrow Pencile With Eyebrow Comb - 12pcs,"Brand : M.N Product Type : Eyebrow Pencil Quantity : 12 ",MN,http://www.snapdeal.com/product/mn-babylon-smooth-eyebrow-pencile/625585861793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/a/M-N-Babylon-Smooth-Eyebrow-SDL137451666-1-71d87.jpg,Cosmetics,600,197,197,in stock,625585861793,625585861793
Snapdeal,,Mars Lipstick Multi Shades 91 Gm,"MARS Form:Lipstick Colour (Actual):MULTI SHADES Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Moisturising ",Mars,http://www.snapdeal.com/product/mars-lipstick-multi-shades-91/651490465871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/MARS-Lipstick-MULTI-SHADES-91-SDL115487042-1-cce79.jpg,Cosmetics,2999,500,500,in stock,651490465871,651490465871
Snapdeal,,Kiss Beauty Makeup Kit,"Brand : Kiss Beauty Product Type : Makeup Kits Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette t has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-makeup-kit-with/2007523872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Kiss-Beauty-Makeup-Kit-SDL718589974-1-05ae0.jpg,Cosmetics,349,176,176,in stock,2007523872,2007523872
Snapdeal,,Ads Complete 3 In 1 Fashion Make-up Kit With A Free Unique Design Ring,"Brand : ADS Quantity : 1 Product Features : 24 Eyeshadow 2 Powder Cake 5 Lip Colour 3 Blusher Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",ADS,http://www.snapdeal.com/product/ads-complete-3-in-1/650277899166?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/z/ADS-Complete-3-in-1-SDL928571310-1-424f0.jpg,Cosmetics,599,245,245,in stock,650277899166,650277899166
Snapdeal,,Maybelline Colossal 12h Black Kajal 0.35 Gm,"Brand: Maybelline Product Type: Kajal Features: Brand: Maybelline Product Type: Maybelline Colossal Kajal 12H Black Unique tip delivers the blackest black shine ever Enriched with Vitamin E that soothes the eyes Exclusive colour fix formula guarantees intense color results A must have for every stylish, chic on the go woman This combo promises you attention and eye drama that only your eyes can spell Crease proof, fade proof and smudge proof Ideal for gifting purposes Quantity: 1 Disclaimer: Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Features: Brand: Maybelline Product Type: Maybelline Colossal Kajal 12H Black Unique tip delivers the blackest black shine ever Enriched with Vitamin E that soothes the eyes Exclusive colour fix formula guarantees intense color results A must have for every stylish, chic on the go woman This combo promises you attention and eye drama that only your eyes can spell Crease proof, fade proof and smudge proof Ideal for gifting purposes ",Maybelline,http://www.snapdeal.com/product/maybelline-colossal-kajal-12h-black/42588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/g/Maybelline-Colossal-Kajal-12H-Black-1059371-1-38603.jpg,Cosmetics,210,171,171,in stock,42588,42588
Snapdeal,,Lakme Lash Artist Mascara,"Brand: Lakme Colour: Black Category: Mascara Easily removable Smudge & tear proof Comes with a quick dry formula Gives a good defination to lashes Product code: 8901030290206 ",Lakme,http://www.snapdeal.com/product/lakme-lash-artist-mascara/54301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Lakme-Lash-Artist-Mascara-1073818-1-db6ed.jpg,Cosmetics,350,350,350,in stock,54301,54301
Snapdeal,,Miss Claire Prestige Pressed Powder Natural Beige 21,"Retexturizes, soothes and strengthens skin's appearance Shade: Natural Beige Blushes cheeks with soft, vibrant colour Gives a fresh and dewy finish Prestige pressed powder Visually lifts and contours the look of cheeks Brand: Miss Claire Product code: mc-06-03-2018-NaturalBeige ",Miss Claire,http://www.snapdeal.com/product/MissClaire/60334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/s/mc_NaturalBeige_M_1_2x-8a213.jpg,Cosmetics,999,750,750,in stock,60334,60334
Snapdeal,,Miss Claire Prestige Pressed Powder Skin Beige 23,"Shade: Skin Beige Product code: mc-06-03-2019-SkinBeige Visually lifts and contours the look of cheeks Prestige pressed powder Blushes cheeks with soft, vibrant colour Brand: Miss Claire Retexturizes, soothes and strengthens skin's appearance Gives a fresh and dewy finish ",Miss Claire,http://www.snapdeal.com/product/miss-claire-prestige-pressed-powder/60339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/s/mc_SkinBeige_M_1_2x-667dd.jpg,Cosmetics,999,750,750,in stock,60339,60339
Snapdeal,,Miss Claire Prestige Pure Make Up Base Shine White 01,"Colour: Shiny White Prestige pure make up base Brand: Miss Claire Blushes cheeks with soft, vibrant colour Visually lifts and contours the look of cheeks Gives a fresh and dewy finish Product code: mc-06-03-2022-ShineWhite Retexturizes, soothes and strengthens skin's appearance ",Miss Claire,http://www.snapdeal.com/product/MissClaire/60340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/s/mc_06_03_2022_ShineWhite_M_1_2X-4b5ca.jpg,Cosmetics,1299,876,876,in stock,60340,60340
Snapdeal,,Coloressence Shimmer Highlighter Ss-1 3gm,"Brand: Coloressence Quantity: 3 gms For instant highlighting and brightening effect Long wearing Colour: Silver Gives your cheeks an illuminating look ",Coloressence,http://www.snapdeal.com/product/coloressence-shimmer-highlighter-ss1-3gm/70116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Coloressence-Shimmer-Highlighter-SS-1-1100903-1-3baa0.jpg,Cosmetics,425,425,425,in stock,70116,70116
Snapdeal,,Coloressence Shimmer Highlighter SS-2 3gm,"Gives your cheeks an illuminating look For instant highlighting and brightening effect Long wearing Brand: Coloressence Quantity: 3 gms Colour: Golden ",Coloressence,http://www.snapdeal.com/product/coloressence-shimmer-highlighter-ss2-3gm/70121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Coloressence-Shimmer-Highlighter-SS-2-1100908-1-8a410.jpg,Cosmetics,425,425,425,in stock,70121,70121
Snapdeal,,"Lakme Rose Face Powder, Warm Pink, 40 G","Type : Compact Storage Directions : Keep it in a cool and dry place Usage Directions : Dab over the face using the sponge applicator Variant : Warm Pink Powder Loose face powder with rose frangrance Contains extracts of real roses Protects skin from harmful rays of the skin Controls oil for long hours Easy application Available in different shades ",Lakme,http://www.snapdeal.com/product/lakme-rose-powder-with-sunscreenwarm/88547?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/2/Lakme-Rose-Powder-Warm-Pink-1129242-1-ed56c.jpg,Cosmetics,150,120,120,in stock,88547,88547
Snapdeal,,"Lakme Absolute Skin Natural Mousse, Golden Medium 03, 25 G","Type : Mousse Storage Directions : To be stored below 30 Degree Usage Directions : Using fingertips gently spread tiny dots of Lakme absolute mattreal skin natural mousse all over face and neck area Variant : Golden Medium Mousse SPF 8 Feather light texture Stays up to 16 hours Keeps your skin healthy and protected Available in 6 different shades to suit all skin tones Great for special occasions ",Lakme,http://www.snapdeal.com/product/LakmeAbsol/88554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/2/Lakme-Absolute-Skin-Natural-Mousse-1129249-1-d0332.jpg,Cosmetics,725,652,652,in stock,88554,88554
Snapdeal,,Lakme Strawberry Lip Gloss 15ml,"Brand: Lakme Type: Lip Gloss Weight: 15 ml Shade : Strawberry Get naughty with Lakme Lip Gloss for irresistible lips with incredible high shine & three delicious flavours ",Lakme,http://www.snapdeal.com/product/lakme-lip-glossstrawberry-15-ml/88566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Strawberry-Lip-Gloss-15ml-1129261-1-3b375.jpg,Cosmetics,200,160,160,in stock,88566,88566
Snapdeal,,Lakme Color Crush True Wear 02 Nail Paint 9 Ml Pack Of 2,"Brand: Lakme No harmful ingredients Shade no.: Nail Paint 02 Streak-free coverage and brushability Easy to apply and quick dry Quantity: 9ml ",Lakme,http://www.snapdeal.com/product/LakmeColor/88580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Color-Crush-True-Wear-1129275-1-2ea6f.jpg,Cosmetics,320,288,288,in stock,88580,88580
Snapdeal,,Lakme True Wear Color Crush 18 Nail Paint 9 Ml Pack Of 2,"Quantity: 9ml Easy to apply and quick dry Brand: Lakme Shade no.: Nail paint 18 No harmful ingredients Streak-free coverage and brushability ",Lakme,http://www.snapdeal.com/product/LakmeColor/96089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Lakme-Color-Crush-True-wear-1141227-1-157ea.jpg,Cosmetics,320,288,288,in stock,96089,96089
Snapdeal,,"Lakme Face Magic Souffle, Pearl, 30 Ml","Type : Lakme Face Magic Souffle, Pearl, 30 ml Storage Directions : Keep it in a cool and dry place Usage Directions : Apply tiny dots all over the face & neck area & blend thoroughly. Variant : Pearl Foundation Covers up spots, reduces blemishes and dark circles Enriched the goodness of sunscreen, cucumber extracts, & Vitamin E. Gives you radiant and glowing skin Use it to flaunt flawless skin Suitable for all skin types Specially crafted by experts for the Indian skin ",Lakme,http://www.snapdeal.com/product/lakme-face-magic-daily-wear/96090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/2/Lakme-Face-Magic-Souffle-Pearl-1141228-1-6d194.jpg,Cosmetics,320,256,256,in stock,96090,96090
Snapdeal,,"Lakme Absolute Skin Natural Mousse, Beige Honey 05, 25 G","Type : Mousse Storage Directions : To be stored below 30 Degree Usage Directions : Using fingertips gently spread tiny dots of Lakme absolute mattreal skin natural mousse all over face and neck area Variant : Beige Honey Mousse SPF 8 Feather light texture Stays up to 16 hours Keeps your skin healthy and protected Available in 6 different shades to suit all skin tones Great for special occasions ",Lakme,http://www.snapdeal.com/product/lakme-absolute-mattreal-skin-natural/99421?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/4/22771_F-bf000.jpg,Cosmetics,725,652,652,in stock,99421,99421
Snapdeal,,Lakme True Wear Color Crush 11 Nail Paint 9 Ml Pack Of 2,"Lakme true wear nail colour Strengthens nails and prevents breakage Comes with colour lock technology Quantity: 9ml Colour: Maroon Long lasting and chip resistant nail enamel 100% Lakme product Brand: Lakme ",Lakme,http://www.snapdeal.com/product/LakmeTrueW/99428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Lakme-True-Wear-Nail-Colour-1146289-1-61c13.jpg,Cosmetics,320,288,288,in stock,99428,99428
Snapdeal,,Lakme Absolute Plump & Shine Candy Shine Lip Gloss 3ml,"It is non-sticky and gives sheer to medium coverage 100% Lakme product Equipped with high shine pigments Dermatologically tested transparent gloss Brand: Lakme Quantity: 3ml Contains Marine Collagen and is responsible for that juicy pout Works on making the lips plump and keep them hydrated all day long ",Lakme,http://www.snapdeal.com/product/lakme-absolute-plump-shine-3d/99430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Plump-Shine-Candy-1146291-1-fa2c6.jpg,Cosmetics,450,338,338,in stock,99430,99430
Snapdeal,,Panache Foundation Brush An-014,"Brand Name: Panache foundation brush Provides a smooth, even finish and flawless look Used to apply, distribute and blend foundation into all areas on the face Colour: Black Product code: 8906044680142 ",Panache,http://www.snapdeal.com/product/panache-foundation-brush-an014/104137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Panache-Foundation-Brush-AN-014-1153440-1-c5bbd.jpg,Cosmetics,450,419,419,in stock,104137,104137
Snapdeal,,Panache Cosmetic Bag An-087,"Brand Name: Panache Stylish cosmetic carry bag Comes in two beautiful colours- Red and Silver Material : Leather Made of high quality fabric Spacious with a Zip closure Quantity:1 (Color options as shown in the image) Product shipped can be either red or silver color ,depending on the availability of stock . Product code: 8906044680876 ",Panache,http://www.snapdeal.com/product/panache-cosmetic-bag-an087/104142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Panache-Cosmetic-Bag-AN-087-1153445-1-0e0d7.jpg,Cosmetics,349,270,270,in stock,104142,104142
Snapdeal,,Panache Cosmetic Bag An-025,"Brand Name: Panache Stylish cosmetic carry bag Comes in One beautiful colour Made of high quality fabric Spacious with a Zip closure Quantity:1(Colour options as per the image) Product code: 8906044680258 ",Panache,http://www.snapdeal.com/product/panache-cosmetic-bag-an025/104144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Panache-Cosmetic-Bag-AN-025-1153447-1-c35c0.jpg,Cosmetics,349,292,292,in stock,104144,104144
Snapdeal,,Maybelline Dream Touch 05 Blush 7.5gm,"Quantity: 7.5 gms Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Code: DTFBL005-00 Ultra blendable, it melts into your skin effortlessly Directions for use: With your fingertips, pat a small amount of blush onto the apples of your cheeks. Use feathery strokes to blend gently from your cheekbones to your temples. To build color intensity, apply more blush Brand: Maybelline Ultra soft cream-whipped blush with refined color pigments for better color payoff Category: Dream touch blush ",Maybelline,http://www.snapdeal.com/product/maybelline-dream-touch-blush-05/187168?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Maybelline-Dream-Touch-Blush-05-1246013-1-56887.jpg,Cosmetics,400,400,400,in stock,187168,187168
Snapdeal,,Viviana Molten Lava Frosted Lipstick 4.2gm,"Perfume free Product Code: VLM002 Slightly scented Lasting shimmering effect Category: Frosted Lipstick For a professional finish Product colour may slightly vary due to photographic lighting sources or your monitor settings Enriched with jojoba oil for emollient action An immediate writing performance Dermatologically tested Brand: Viviana Vitamin E for anti-ageing action Characterized by an extra-shiny brightness Lanoline free Pastel delicacy and long lasting comfort Jelly texture for extraordinary comfort sensation A product characterised by an ultra thin film Colour-bright pigments Shade Name: Molten Lava Designed to give a velvet, evanescent touch A perfect gliding application A special formula rich in purified waxes Weight: 4.2 gms Ensures a perfect adherence and an incredible smoothness ",Viviana,http://www.snapdeal.com/product/viviana-molten-lava-frosted-lipstick/200768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Viviana-Molten-Lava-Frosted-Lipstick-1266070-1-e09a6.jpg,Cosmetics,329,329,329,in stock,200768,200768
Snapdeal,,Viviana Coy Belle Frosted Lipstick 4.2gm,"Colour-bright pigments Product colour may slightly vary due to photographic lighting sources or your monitor settings An immediate writing performance Product Code: VLM001 Brand: Viviana Perfume free Lasting shimmering effect Designed to give a velvet, evanescent touch Lanoline free Ensures a perfect adherence and an incredible smoothness Enriched with jojoba oil for emollient action Slightly scented Category: Frosted Lipstick Dermatologically tested Vitamin E for anti-ageing action A product characterised by an ultra thin film Jelly texture for extraordinary comfort sensation Shade Name: Coy Belle A perfect gliding application Characterized by an extra-shiny brightness A special formula rich in purified waxes For a professional finish Weight: 4.2 gms Pastel delicacy and long lasting comfort ",Viviana,http://www.snapdeal.com/product/viviana-coy-belle-frosted-lipstick/200813?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Viviana-Coy-Belle-Frosted-Lipstick-1266113-1-ebe6f.jpg,Cosmetics,329,329,329,in stock,200813,200813
Snapdeal,,Viviana Seductive Coco Frosted Lipstick 4.2gm,"A product characterised by an ultra thin film Designed to give a velvet, evanescent touch For a professional finish Jelly texture for extraordinary comfort sensation Ensures a perfect adherence and an incredible smoothness Brand: Viviana Lasting shimmering effect An immediate writing performance Pastel delicacy and long lasting comfort Lanoline free Perfume free Vitamin E for anti-ageing action A special formula rich in purified waxes A perfect gliding application Product Code: VLM005 Product colour may slightly vary due to photographic lighting sources or your monitor settings Dermatologically tested Enriched with jojoba oil for emollient action Category: Frosted Lipstick Colour-bright pigments Shade Name: Seductive Coco Characterized by an extra-shiny brightness Slightly scented Weight: 4.2 gms ",Viviana,http://www.snapdeal.com/product/viviana-seductive-coco-frosted-lipstick/200851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Viviana-Seductive-Coco-Frosted-Lipstick-1266151-1-a4ddc.jpg,Cosmetics,329,329,329,in stock,200851,200851
Snapdeal,,Viviana Pressed Powder-Twilight Pressed Powder 8gm,"Excellent blend-ability Easy and simple to use Shade Name: Twilight Product Code: VPP003 For wheatish to dark skin Emollient esters for extra comfort Light weight film Good adherence and pay-off Comes packed in a beautifully designed packaging For a flawless sophisticated complexion Spherical Powders Retro powdery texture It melts effortlessly with the skin Suitable for both face powder and blush textures Category: Pressed Powder Weight: 8 gms Vitamin E for anti-ageing properties Brand: Viviana Matt finish ",Viviana,http://www.snapdeal.com/product/viviana-pressed-powdertwilight-pressed-powder/201202?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Viviana-Pressed-Powder-Twilight-Pressed-1266547-1-d94fa.jpg,Cosmetics,499,225,225,in stock,201202,201202
Snapdeal,,Viviana Pressed Powder-Tusk Pressed Powder 8gm,"Retro powdery texture Product Code: VPP002 Comes packed in a beautifully designed packaging Vitamin E for anti-ageing properties Category: Pressed Powder For fair to wheatish skin Brand: Viviana Good adherence and pay-off Light weight film Easy and simple to use Matt finish Suitable for both face powder and blush textures It melts effortlessly with the skin For a flawless sophisticated complexion Excellent blend-ability Shade Name: Tusk Spherical Powders Weight: 8 gms Emollient esters for extra comfort ",Viviana,http://www.snapdeal.com/product/viviana-pressed-powdertusk-pressed-powder/201209?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Viviana-Pressed-Powder-Tusk-Pressed-1266552-1-8bb7c.jpg,Cosmetics,429,300,300,in stock,201209,201209
Snapdeal,,Viviana Pressed Powder-Snowflake Pressed Powder 8gm,"Light weight film Product Code: VPP001 Vitamin E for anti-ageing properties Suitable for both face powder and blush textures Brand: Viviana For a flawless sophisticated complexion Emollient esters for extra comfort It melts effortlessly with the skin Easy and simple to use Matt finish Comes packed in a beautifully designed packaging Category: Pressed Powder Retro powdery texture Shade Name: Snowflake For fair skin Good adherence and pay-off Weight: 8 gms Spherical Powders Excellent blend-ability ",Viviana,http://www.snapdeal.com/product/viviana-pressed-powdersnowflake-pressed-powder/201226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Viviana-Pressed-Powder-Snowflake-Pressed-1266573-1-d7330.jpg,Cosmetics,429,300,300,in stock,201226,201226
Snapdeal,,Revlon Colorstay One-stroke Defining Eyeliner Glazed Green 1.2gm,"Revlon Colorstay One-Stroke Defining Eyeliner gives precise definition to your eyes Disclaimer: Please note the product colour may differ from the colour shown in the photo. It won't wear, smudge or smear off Quantity: 1.2gms It's enriched with Vitamin E and Aloe Shade Name: Glazed Green Brand: Revlon Colour: Green ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-onestroke-defining-eyeliner/208871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Revlon-Colorstay-One-Stroke-Defining-1277130-1-d2298.jpg,Cosmetics,675,650,650,in stock,208871,208871
Snapdeal,,Revlon Colorstay One-stroke Defining Eyeliner Blackest Black 1.2gm,"Brand: Revlon It won't wear, smudge or smear off Colour: Black Revlon Colorstay One-Stroke Defining Eyeliner gives precise definition to your eyes Shade Name: Blackest Black It's enriched with Vitamin E and Aloe Quantity: 1.2gms Disclaimer: Please note the product colour may differ from the colour shown in the photo. ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-onestroke-defining-eyeliner/208874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Revlon-Colorstay-One-Stroke-Defining-1277133-1-d25b3.jpg,Cosmetics,675,645,645,in stock,208874,208874
Snapdeal,,Revlon Colorstay One-stroke Defining Eyeliner Totally Turquoise 1.2gm,"Shade Name: Totally Turquoise Disclaimer: Please note the product colour may differ from the colour shown in the photo. It won't wear, smudge or smear off Revlon Colorstay One-Stroke Defining Eyeliner gives precise definition to your eyes Quantity: 1.2gms It's enriched with Vitamin E and Aloe Colour: Turquoise Blue Brand: Revlon ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-onestroke-defining-eyeliner/208883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Revlon-Colorstay-One-Stroke-Defining-1277142-1-caa77.jpg,Cosmetics,675,670,670,in stock,208883,208883
Snapdeal,,Revlon Colorstay Liquid Eye Pen Blackest Black 1.6GM,"Quantity: 1.6 gms Colour glides on smoothly and wears for up to 16 hours without smudging or smearing Liquid eyeliner delivers a precise line via a no-mess, felt-tipped applicator pen. ColorStay Liquid Eye Pen by Revlon features rich colour without caking or flaking Shade Name: Blackest Black Disclaimer: Please note the product colour may differ from the colour shown in the photo. Colour: Black Brand: Revlon ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-liquid-eye-pen/208886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Revlon-Colorstay-Liquid-Eye-Pen-1277145-1-527f8.jpg,Cosmetics,699,675,675,in stock,208886,208886
Snapdeal,,Revlon Colorstay Liquid Eyeliner Bingo Blue 2.5ML,"Shade Name: Bingo Blue Enriched with Vitamin E and Aloe Product colour may slightly vary due to photographic lighting sources or your monitor settings Gives definistion and glamour to the eyes Product Code: 1S10330701008303 Very easy to use Category: Liquid Eyeliner For Elegant, sexy and sophisticated eyes Easy single-stroke application Brand: Revlon Quantity: 2.5 ml Ophthalmologist tested An eyeliner that dries quickly and stays on all day Comes in a unique and stylish packaging ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-liquid-eyeliner-bingo/213399?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Revlon-Colorstay-Liquid-Eyeliner-Bingo-1285400-1-254fd.jpg,Cosmetics,775,697,697,in stock,213399,213399
Snapdeal,,Lakme Turewear Color Crush 13 Nail Paint 9 Ml Pack Of 2,"Bright and vivid colour Type: Nail Colour Comes in a beautifully designed packaging Shade No: 13 Gives you a smooth, fine and polished finish Product Code: 22641 Makes your nails look attractive and glamorous Part of Color Crush range from Lakme Funky colour in vibrant, unique shade Brand: Lakme Quantity: 9 ml Helps you complement your look Easy to use and store Easy, single-stroke application ",Lakme,http://www.snapdeal.com/product/lakme-color-crush-truewear-13/219580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Lakme-Color-Crush-truewear-13-1297262-1-7b684.jpg,Cosmetics,320,288,288,in stock,219580,219580
