PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Biotique Milk Protein Whitening & Rejuvenating Face Pack -60Gm (Pack of Two),"Brand: Biotique Moisturize and revitalizes the skin It eases away wrinkles and lightens skin for a visibly fairer, smoother, rejuvenated complexion Enriched with pure extracts of milk protein, wheat germ, almond oil, honey and seaweed Quantity: 6gm Milk protein has been nature's moisture booster and lightening elixir since Cleopatra's legendary bath Brings back the lost nourishment to the face ",Biotique,http://www.snapdeal.com/product/biotique-milk-protein-whitening-rejuvenating/1023137718?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/l/Biotique-Milk-Protein-Whitening-Rejuvenating-SDL644752714-1-0a3e8.jpg,Skin Care,398,393,393,in stock,1023137718,1023137718
Snapdeal,,Deve Herbes Under Eye Treatment 5Ml,"Brand: Deve herbes Type: Under Eye Treatment Quantity: 1 Weight: 5 ml Enriched with the goodness of Chamomile oil, Rose oil, Eucalyptus oil, Almond Oil, Witch Hazel It is the perfect blend of natural essential oils that will reduce dark circles, puffiness, fine lines and crow's feet It also also reduces signs of fatigue and stress Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: DevUE ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-under-eye-treatment/1033541270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/u/Deve-Herbes-Under-Eye-Treatment-SDL177207010-1-2ca06.jpg,Skin Care,245,245,245,in stock,1033541270,1033541270
Snapdeal,,Khadi Neem Tea Tree Face Wash 210ml,"Brand: Khadi Type: Facewash Quantity: 1 pc Weight: 210 ml Enriched with natures best emollients Soap free herbal formulation that gently removes impurities and prevents pimples Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH77 ",Khadi,http://www.snapdeal.com/product/khadi-neem-tea-tree-face/1035088973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/Khadi-Neem-Tea-Tree-Face-SDL444031176-1-6b7b4.jpg,Skin Care,250,196,196,in stock,1035088973,1035088973
Snapdeal,,Deve Herbes Acne & Ailing Skin Treatment 15Ml,"Brand: Deve herbes Type: Acne & Ailing Skin Treatment Quantity: 1 Weight: 15 ml Enriched with the goodness of Tea tree oil, Peppermint oil, Lavender oil, Eucalyptus oil, Geranium oil, Lemon Oil This natural treatment contains a blend of essential oils that cure acne and related skin disorders, naturally and effectively Ideal treatment for Acne, Pimples, Marks, Dark Spots, Skin Infection and Blemishes Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: DevAT ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-acne-ailing-skin/1048830215?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/3/SDL178610770_1382182409_image1-f008d.jpg,Skin Care,395,345,345,in stock,1048830215,1048830215
Snapdeal,,Auravedic Pure Aloe Vera Gel With Aloe Avocado,"Pure Aloe Vera Gel: Made from 100 percent Pure Aloe Vera Gel, without all the harmful chemicals! One of natures most effective skin conditioners, aloe soothes and hydrates dry, rough and sun burned skin on contact Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Auravedic,http://www.snapdeal.com/product/auravedic-pure-aloe-vera-gel/1083655447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/l/Auravedic-Pure-Aloe-Vera-Gel-SDL138586571-1-81d79.jpg,Skin Care,225,157,157,in stock,1083655447,1083655447
Snapdeal,,Khadi Sandal And Olive Face Nourishing Cream 50gm,"Brand: Khadi Type: Nourishing Cream Quantity: 1 pc Weight: 50 g Enriched withSandal Oil, Olive Oil, Wheatgerm Oil, Almond Oil and Aloe Vera This cream acts gently upon your skin every time Ensures that your skin texture dramatically improves Sandal oil penetrateS every layer of your skin and hydrate it, consequently keeping it moisturized and soft Aloe vera has anti-inflammatory and healing properties that can soothe irritated skin, cuts and burns, thus keeping your skin purified and relaxed always Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH152 ",Khadi,http://www.snapdeal.com/product/khadi-sandal-and-olive-face/1089202532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/e/SDL440628402_1377848892_image1-5ab32.jpg,Skin Care,250,167,167,in stock,1089202532,1089202532
Snapdeal,,Deve Herbes Aloe Vera Elixir - Daily Skin Repair Expert 50G,"Brand: Deve herbes Type: Aloe Vera Elixir Quantity: 1 Weight: 50 g Enriched with the goodness of Aloe Vera Regular use ensures that it will leave your skinblemish free, radiant, healthy and youthful looking Repairs skin damage, burns and tan caused due to sun exposure Apply for 30-60 mins and then wash with cold water Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: DevAE ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-aloe-vera-elixir/1101247875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/3/SDL179806036_1382182406_image1-b379d.jpg,Skin Care,299,245,245,in stock,1101247875,1101247875
Snapdeal,,Auravedic Anti Blemish Face Mask With Neem Tea Tree Basil,"Anti Blemish Face Mask: Keep skin blemish free by quickly reducing breakouts with this maximum strength formula The mask unclogs pores to unblock trapped dirt and oil Skin is left free of acne and pimples while willow bark purifies pores to prevent further breakouts Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Auravedic,http://www.snapdeal.com/product/auravedic-anti-blemish-face-mask/1123074759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/l/Auravedic-Anti-Blemish-Face-Mask-SDL143396369-1-d6ebd.jpg,Skin Care,200,141,141,in stock,1123074759,1123074759
Snapdeal,,Khadi Sandalwood Herbal Face Pack (twin Pack) 100gm,"Brand: Khadi Type: Sandalwood Herbal Face Pack (Twin Pack) Quantity: 1 pc Weight: 100 g Enriched with Fullers Earth, Sandal Wood Powder, Ocimumm, Basilacum, Neem, Wild Curcuma Aromatica, Salish, Curcuma Zedo, Aria Rose, Symplocus Racemosa Relieves itching, soreness, dryness and inflamation Soothes the skin the most unbelievable way It works on the marks on your face Makes your skin soft and glamourous Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH127 ",Khadi,http://www.snapdeal.com/product/khadi-sandalwood-herbal-face-pack/1153323869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Khadi-Sandalwood-Herbal-Face-Pack-SDL438950274-1-09d78.jpg,Skin Care,170,154,154,in stock,1153323869,1153323869
Snapdeal,,Nivea Express Hydration Body Lotion 200ml + Free Nivea Soft 25ml,"Brand : Nivea Application : Body Product Features : Quantity: 1 pc Weight: 200 ml Enriched with Sea Minerals and Hydra IQ Experience extra fast absorption and long-lasting moisture for normal skin It works deep with the skin repairing dryness layer by layer to make the skin immediately soft and supple It is delicately enwrapped in a blue lotus scent Recommended for daily use ",Nivea,http://www.snapdeal.com/product/nivea-express-hydration-body-lotion/1189215491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Nivea-Express-Hydration-Body-Lotion-SDL920898680-1-e433e.jpg,Skin Care,180,180,180,in stock,1189215491,1189215491
Snapdeal,,Oriflame Ecobeauty Smoothing Day Cream 50 ml,"Brand : Oriflame Quantity : 1 ",Oriflame,http://www.snapdeal.com/product/oriflame-ecobeauty-smoothing-day-cream/1306563277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/3/Oriflame-Ecobeauty-Smoothing-Day-Cream-SDL009698616-1-d7ce0.jpg,Skin Care,1499,1498,1498,in stock,1306563277,1306563277
Snapdeal,,Biotique Fruit Flawless Whitening Face Pack-85 Gm (Pack of Two),"Brand : Biotique Quantity : 1 ",Biotique,http://www.snapdeal.com/product/biotique-fruit-flawless-whitening-face/1368174205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/l/Biotique-Fruit-Flawless-Whitening-Face-SDL137412271-1-82209.jpg,Skin Care,398,398,398,in stock,1368174205,1368174205
Snapdeal,,Naturence Choco Wine Facial Kit,"Brand : Naturence Quantity : 2 ",Naturence,http://www.snapdeal.com/product/naturence-choco-wine-facial-kit/1503576494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Naturence-Choco-Wine-Facial-Kit-SDL143002139-1-dae17.jpg,Skin Care,500,445,445,in stock,1503576494,1503576494
Snapdeal,,Naturence Fruit Facial Kit,"Brand : Naturence Quantity : 2 ",Naturence,http://www.snapdeal.com/product/naturence-fruit-facial-kit/1553468072?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Naturence-Fruit-Facial-Kit-SDL142809760-1-e61f3.jpg,Skin Care,500,436,436,in stock,1553468072,1553468072
Snapdeal,,W2 Face Wash Lemon Foaming 150 ml,"Brand : W2 Quantity : 1 pc Features : Enriched with Tricholoma Matasutake, a rare Mushroom, your face will get a fresh lease of life Trichloma Matsutake is a natural skin whitener that whitens as well as depigments Its strong antioxidant properties because of the presence of Phelonics and Flavonoid that inhibit skin ageing due to pollution and UV rays Combined with pure Lemon Juice which tightens skin pores and improves elasticity, its is the best weapon against skin ageing Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",W2,http://www.snapdeal.com/product/w2-face-wash-lemon-foaming/1585886323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/k/4/W2-Face-Wash-Lemon-Foaming-SDL375666311-1-b85ae.jpg,Skin Care,500,500,500,in stock,1585886323,1585886323
Snapdeal,,Khadi Oil Sweet Almond Oil 210ml,"Brand: Khadi Type: Bath Essential Oil Quantity: 1 pc Weight: 210 ml Enriched with almond extracts Relieves itching, soreness, dryness and inflamation Soothes the skin the most unbelievable way This oil oil is enriched with active ingredients that fight dandruff and pimples Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH40 ",Khadi,http://www.snapdeal.com/product/khadi-bath-essential-oil-sweet/1587135260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/6/SDL399213012_1375187696_image1-5e849.jpg,Skin Care,580,510,510,in stock,1587135260,1587135260
Snapdeal,,Nivea Smooth Milk Body Lotion 35ml- Pack Of 3,"Brand : Nivea Composition : Natural Application : Body Skin Type : Normal Product Features : Repairs dryness layer by layer for 24hour smoothness Leaves a lingering feel good sensation Enriched with camu and acerola cherry extracts ",Nivea,http://www.snapdeal.com/product/nivea-smooth-milk-body-lotion/1669766379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/d/Nivea-Smooth-Milk-Body-Lotion-SDL269780801-1-cb02b.jpg,Skin Care,120,111,111,in stock,1669766379,1669766379
Snapdeal,,Deve Herbes Anti Ageing Serum - Vibrant & Youthful Skin 10Ml,"Brand: Deve herbes Type: Anti Ageing Serum Quantity: 1 Weight: 10 ml Enriched with the goodness of Rosewood oil, Sage Oil, Hyssop Oil, Patchouli oil, Mandarin Oil, Frankincense Oil, Myrrh Oil, Chamomile oil and Orange Blossom Oil This blend of essential oils which have been used for centuries, across civilizations to prevent degeneration It prevents sagging, wrinkles, sign of aging, dark spots, pigmentation and fine lines It helps tone, firm up your skin, hydrate, maintain elasticity and promotes even texture of the skin You can see visible results in less than a week Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: DevAG ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-anti-ageing-serum/1669917467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/3/SDL185181697_1382182415_image1-2a9bd.jpg,Skin Care,445,345,345,in stock,1669917467,1669917467
Snapdeal,,Pink Root Mix Fruit Facial Kit,"Brand : Pink Root Quantity : 40 ",Pink Root,http://www.snapdeal.com/product/pink-root-mix-fruit-facial/1706589951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/w/Pink-Root-Mix-Fruit-Facial-SDL158132613-1-ac569.jpg,Skin Care,850,470,470,in stock,1706589951,1706589951
Snapdeal,,Tbc By Nature Ultimate Radiance Papaya Anti Blemish Treatment Kit,"Brand : TBC BY Nature Quantity : 1 Product Features : Spotless Skin,Treat Blemishes,Radiant Glow,Skin Treatment ",TBC BY Nature,http://www.snapdeal.com/product/tbc-by-nature-ultimate-radiance/1710954773?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/Tbc-By-Nature-Ultimate-Radiance-SDL132523424-1-4659c.jpg,Skin Care,745,649,649,in stock,1710954773,1710954773
Snapdeal,,Oriflame Pure Skin Blackhead Toner 20166,"Quantity : 3 Purpose : Anti-tan Type : Toners & Cleansers ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-skin-blackhead-toner/1810266416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/w/SDL053870057_1389957548_image1-e62ef.jpg,Skin Care,499,480,480,in stock,1810266416,1810266416
Snapdeal,,Deve Herbes Plant Collagen Face Pack - Cell Renewal Therapy 25G,"Brand: Deve herbes Type: Collagen Face Pack Quantity: 1 Weight: 25 g Enriched with the goodness of Terminalia Arjuna, Rubia Cardifoila, Santalum, Album, Silicate of Magnesia, Headychium, Spicatium, Symplocos, Racemosos, Saussurea Rappa, Quercus Infectoria, Myristica and Alum This unique and specally formualted Face Pack nourishes your face with plant Collagen, a natural substitute, helping cell renewal It also gives you a firm, revitalized and youthful skin Suitable for people with mature skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: DevNFP ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-plant-collagen-face/1839631670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/j/Deve-Herbes-Plant-Collagen-Face-SDL187280979-1-a87c6.jpg,Skin Care,245,245,245,in stock,1839631670,1839631670
Snapdeal,,Biotique Sea Weed Revitalizing Anti Fatigue Eye Gel -25 Gm (Pack of Two),"Brand : Biotique Quantity : 1 ",Biotique,http://www.snapdeal.com/product/biotique-sea-weed-revitalizing-anti/1895154254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/l/Biotique-Sea-Weed-Revitalizing-Anti-SDL129404829-1-5a74b.jpg,Skin Care,398,398,398,in stock,1895154254,1895154254
Snapdeal,,Nandini Mango Facial Kit,"Brand : Nandini Quantity : 1 Product Features : Mango Facial Kit ",Nandini,http://www.snapdeal.com/product/nandini-mango-facial-kit/1939661007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/h/Nandini-Mango-Facial-Kit-SDL147885121-1-69da1.jpg,Skin Care,932,932,932,in stock,1939661007,1939661007
Snapdeal,,Naturence Silver Wonder Facial Kit,"Brand : Naturence Quantity : 2 ",Naturence,http://www.snapdeal.com/product/naturence-silver-wonder-facial-kit/1957330253?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Naturence-Silver-Wonder-Facial-Kit-SDL142097978-1-687ce.jpg,Skin Care,500,465,465,in stock,1957330253,1957330253
Snapdeal,,Naturence Lustre Diamond Facial Kit,"Brand : Naturence Quantity : 2 ",Naturence,http://www.snapdeal.com/product/naturence-lustre-diamond-facial-kit/1988476490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Naturence-Lustre-Diamond-Facial-Kit-SDL142677408-1-98562.jpg,Skin Care,450,420,420,in stock,1988476490,1988476490
Snapdeal,,Biotique Saffron Youth Dew Ageless Face & Body Cream -55 Gm (Pack of Two),"Brand : Biotique Quantity : 1 ",Biotique,http://www.snapdeal.com/product/biotique-saffron-youth-dew-ageless/1991329264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/l/Biotique-Saffron-Youth-Dew-Ageless-SDL135365431-1-97e05.jpg,Skin Care,460,460,460,in stock,1991329264,1991329264
Snapdeal,,Nandini Anti Blemish Soap,"Brand : Nandini Quantity : 12 Product Features : Blemishing Soap ",Nandini,http://www.snapdeal.com/product/nandini-anti-blemish-soap/1995768707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/h/Nandini-Anti-Blemish-Soap-SDL099703564-1-30041.jpg,Skin Care,540,540,540,in stock,1995768707,1995768707
Snapdeal,,The Body Shop Aloe Vera Gentle Facial Wash 125Ml,"Brand: The Body Shop Type: Aloe Vera Facial Wash Quantity:1 Weight: 125 ml Use this soothing, protective wash to ease away the day's grime and make-up Enriched with Aloe Vera extracts Leaves skin soft, supple and refreshed Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP156 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-aloe-vera/2010385369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/p/SDL464401773TheBodyShopAloeVeraGentleFacialWash125ml_Copy-70d6d.jpg,Skin Care,795,715,715,in stock,2010385369,2010385369
Snapdeal,,Aroma Magic Sandalwood Oil - 20ml,"Brand : Aroma Magic Product Features : Common Method of Extraction: Steam Distilled Others : Application Tip : Apply on affected area. Combo Details (If Any) : 0 ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-sandalwood-oil-20ml/2042524364?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/a/Aroma-Magic-Sandalwood-Oil-20ml-SDL612231150-1-36342.jpg,Skin Care,600,590,590,in stock,2042524364,2042524364
Snapdeal,,Himalaya Herbals Purifying Neem Face Wash 100 Ml,"Brand : Himalaya Quantity : 1 Features : Regular use ensures that the skin is clean and free of pimplesTurmeric effectively eliminates acne-causing bacteria. Turmeric effectively eliminates acne-causing bacteria ",Himalaya,http://www.snapdeal.com/product/himalaya-herbals-purifying-neem-face/2060229325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Himalaya-Herbals-Purifying-Neem-Face-SDL462458972-1-9df29.jpg,Skin Care,110,100,100,in stock,2060229325,2060229325
Snapdeal,,Deve Herbes Acne & Ailing Skin Treatment 10ml,"Brand: Deve herbes Type: Acne & Ailing Skin Treatment Quantity: 1 Weight: 10 ml Enriched with the goodness of Tea tree oil, Peppermint oil, Lavender oil, Eucalyptus oil, Geranium oil, Lemon Oil This natural treatment contains a blend of essential oils that cure acne and related skin disorders, naturally and effectively Ideal treatment for Acne, Pimples, Marks, Dark Spots, Skin Infection and Blemishes Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: DevAT ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-acne-ailing-skin/2090999543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/r/Deve-Herbes-Acne-Ailing-Skin-SDL177988155-1-48e1f.jpg,Skin Care,245,245,245,in stock,2090999543,2090999543
Snapdeal,,Naturence 24 Carat Gold Kit,"Brand : Naturence Quantity : 2 ",Naturence,http://www.snapdeal.com/product/naturence-24-carat-gold-kit/2110669350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Naturence-24-Carat-Gold-Kit-SDL143026738-1-08f4a.jpg,Skin Care,450,430,430,in stock,2110669350,2110669350
Snapdeal,,Medimix Face Wash Essential Herbs 50 Ml,"Brand: Medimix Type: Face Wash Gives your skin all-day natural care and protection Gently cleanses and rejuvenates skin Reduces skin inflammation and improves complexion Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Medimix,http://www.snapdeal.com/product/medimix-face-wash-essential-herbs/622623426089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/m/H18_3962-14caa.jpg,Skin Care,60,60,60,in stock,622623426089,622623426089
Snapdeal,,Oriflame Pure Nature Tea Tree And Rosemary Purifying Scrub,"Brand : Oriflame Quantity : 1 Product Features : Intensely hydrate and revitalise skin by applying Face Mask. Leave on for 10-15 mins then wipe off with wet tissue to remove. ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-nature-tea-tree/626452489438?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/t/Oriflame-Pure-Nature-Tea-Tree-SDL004522717-1-692fc.jpg,Skin Care,370,175,175,in stock,626452489438,626452489438
Snapdeal,,Everfine Diamond Facial Kit,"Brand : Everfine Quantity : One Pack Product Features : NA Others : NA Combo Details (If Any) : NA ",Everfine,http://www.snapdeal.com/product/everfine-diamond-facial-kit/633381907779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/t/Everfine-Diamond-Facial-Kit-SDL141567460-1-25ca8.jpg,Skin Care,399,325,325,in stock,633381907779,633381907779
Snapdeal,,Shahnaz Husain Tulsi Neem Face Wash150 Gm Combo Of 2,"Brand : Shahnaz Husain Product Features : Started in the 1970s by Shahnaz Husain in New Delhi, the group has over time vertically integrated to encompass every aspect of Ayurvedic care and cure. The group has activities as diverse as beauty training institutes, growing of its own herbs to manufacturing of its cosmetics line to retail to specialized treatments through its chain of over 200 beauty centres worldwide. The group has received many an accolade, the most recent of which was when it's Chairperson, Shahnaz Husain, won India's highest honour, the Padma Shree, in the field of Industry and trade for bringing Ayurveda to the West. ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-tulsi-neem-face/636833546717?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/t/Shahnaz-Husain-Tulsi-Neem-Face-SDL171978830-1-008f6.jpg,Skin Care,820,735,735,in stock,636833546717,636833546717
Snapdeal,,Everfine Gold Facial Kit,"Brand : Everfine Quantity : One Pack Product Features : NA Others : NA Combo Details (If Any) : NA ",Everfine,http://www.snapdeal.com/product/everfine-gold-facial-kit/638868545510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/t/Everfine-Gold-Facial-Kit-SDL156618561-1-b5ef0.jpg,Skin Care,399,315,315,in stock,638868545510,638868545510
Snapdeal,,Shahnaz Husain Shamoon Sandalwood Lotion 100 Ml,"Brand : Shahnaz Husain Quantity : 100 ml Product Features : A light cleanser especially suited for oily and acne prone skins Helps to remove oil Makes the skin appear clean, fresh and healthy ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shamoon-sandalwood-lotion/646663694451?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Shahnaz-Husain-Shamoon-Sandalwood-Lotion-SDL174355893-1-f595e.jpg,Skin Care,665,600,600,in stock,646663694451,646663694451
Snapdeal,,Avon Kids Naturals Mango Body Wash And,"Brand : Avon Quantity : 1 Product Features : 2-IN1 BODY WASH & BUBBLE BATH Others : DOES'T DRY UP CHILDREN SKIN ",Avon,http://www.snapdeal.com/product/avon-kids-naturals-mango-body/654341453702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/Avon-Kids-Naturals-Mango-Body-SDL169136495-1-0d431.jpg,Skin Care,299,245,245,in stock,654341453702,654341453702
Snapdeal,,Organic Harvest Sunscreen Spf 30 (triple Action Formula Water Proof) - Combo Of 2,"Brand : Organic Harvest Product Features : A hint of tint. A world of protection. And so much more. For daily easy use, it shields your skin from harmful sunrays and its sweat resistant formula gives a make up finish to your skin all day round. Shake well before Use. Color of the product may change due to the use of Organic and Natural ingredients. ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-sunscreen-spf-30/658681405003?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/t/Organic-Harvest-Sunscreen-Spf-30-SDL153969904-1-25135.jpg,Skin Care,495,495,495,in stock,658681405003,658681405003
Snapdeal,,Shahnaz Husain Slimcal Gel 100 Gm,"Brand : Shahnaz Husain Quantity : 100 gm Product Features : Eliminates toxins and fatty tissues through draining effect while increasing the firmness and elasticity of the skin Non greasy and deep penetrating formula combines natural active ingredients working in synergy to strengthen support tissues Stimulates the blood circulation and encourages toxin eliminations Others : Anti Cellulite Gel ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-slimcal-gel-100/660029478390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Shahnaz-Husain-Slimcal-Gel-100-SDL178057162-1-f2756.jpg,Skin Care,580,580,580,in stock,660029478390,660029478390
Snapdeal,,Shahnaz Husain Diamond Plus Rejuvenating Mask 50 Gm,"Brand : Shahnaz Husain Quantity : 50 gm Product Features : Extract of masoorika and oil of orange, combined with yashad and diamond ash helps to strengthen the supportive tissues of skin Increases vitality and delays the formation of wrinkles and lines Helps to enhance both health and beauty of the skin Makes the skin appear firm and youthful ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-plus-rejuvenating/662610814593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Shahnaz-Husain-Diamond-Plus-Rejuvenating-SDL142256307-1-a4abc.jpg,Skin Care,1895,1895,1895,in stock,662610814593,662610814593
Snapdeal,,Khadi Herbal Anti - Blemish Cream,"Brand : Khadi ",Khadi,http://www.snapdeal.com/product/khadi-herbal-anti-blemish-cream/666684554785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/7/Khadi-Herbal-Anti-Blemish-Cream-SDL161844230-1-2664b.jpg,Skin Care,370,344,344,in stock,666684554785,666684554785
Snapdeal,,Khadi Herbal Day Cream 50 Gram,"Brand : Khadi ",Khadi,http://www.snapdeal.com/product/khadi-herbal-day-cream-50/666693812850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/7/Khadi-Herbal-Day-cream-50-SDL157199272-1-16405.jpg,Skin Care,370,343,343,in stock,666693812850,666693812850
