PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Compact Makeup Mirror Celebrity, Style Looking Makeup Mirrors.","Ear Lobe & Accessories Quantity:5 Product Features:Purse mirror Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/compact-makeup-mirror-celebrity-style/643053782715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Compact-Makeup-Mirror-Celebrity-Style-SDL485181887-1-de31e.jpg,Beauty Accessories,315,255,255,in stock,643053782715,643053782715
Snapdeal,,Dazzle Bright 9 Color Eye Shadow Diamond Finish,"Ear Lobe & Accessories Quantity:5 Product Features:Glitter Eye Shadow Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/dazzle-bright-9-color-eye/626549502191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Dazzle-Bright-9-Color-Eye-SDL322242027-1-9510d.jpg,Beauty Accessories,920,860,860,in stock,626549502191,626549502191
Snapdeal,,Personal/professional Scarlet Straightening Brush,"Ear Lobe & Accessories Quantity:5 Product Features:Shrinking cuticle, Correction and Straighten hair. Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-scarlet-straightening-brush/678323750394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-professional-Scarlet-Straightening-Brush-SDL146499467-1-75eb7.jpg,Beauty Accessories,510,450,450,in stock,678323750394,678323750394
Snapdeal,,Personal/professional Metallic Colorful Light Red Glitter Shimmer For Eyes 057,"Ear Lobe & Accessories Quantity:5 Product Features:Metalic Simmer For eyes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-metallic-colorful-light-red/627613681941?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-Professional-Metallic-Colorful-Light-SDL958042008-1-cc272.jpg,Beauty Accessories,315,255,255,in stock,627613681941,627613681941
Snapdeal,,Personal/professional Metallic Colorful Dark Red Glitter Shimmer For Eyes 119,"Ear Lobe & Accessories Quantity:5 Product Features:Metalic Simmer For eyes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-metallic-colorful-dark-red/641592527440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-Professional-Metallic-Colorful-Dark-SDL152325389-1-0552c.jpg,Beauty Accessories,315,255,255,in stock,641592527440,641592527440
Snapdeal,,Personal/professional Metallic Colorful Shimmer Red Glitter Shimmer For Eyes 092,"Ear Lobe & Accessories Quantity:5 Product Features:Metalic Simmer For eyes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-metallic-colorful-shimmer-red/679406548099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-Professional-Metallic-Colorful-Shimmer-SDL014504049-1-fd452.jpg,Beauty Accessories,315,255,255,in stock,679406548099,679406548099
Snapdeal,,Press-on Artificial Purple Nails (pack Of 24 Nails),"Ear Lobe & Accessories Quantity:5 Product Features:False Party Nails Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/presson-artificial-purple-nails-pack/684206986501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Press-On-Artificial-Purple-Nails-SDL862146958-1-d3d3b.jpg,Beauty Accessories,950,899,899,in stock,684206986501,684206986501
Snapdeal,,Press-on Artificial Silver Nails (pack Of 24 Nails),"Ear Lobe & Accessories Quantity:5 Product Features:False Party Nails Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/presson-artificial-silver-nails-pack/668624081466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Press-On-Artificial-Silver-Nails-SDL394463572-1-dc975.jpg,Beauty Accessories,950,899,899,in stock,668624081466,668624081466
Snapdeal,,Personal/professional Metallic Colorful Turquiose Glitter Shimmer For Eyes 104,"Ear Lobe & Accessories Quantity:5 Product Features:Metalic Simmer For eyes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-metallic-colorful-turquiose-glitter/685678303212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-Professional-Metallic-Colorful-Turquiose-SDL409418774-1-7ef93.jpg,Beauty Accessories,315,255,255,in stock,685678303212,685678303212
Snapdeal,,False Eye Lashes With Eey Glue No=5,"Ear Lobe & Accessories Quantity:5 Product Features:Fale Eye Lashes with glue.get a stylesh look in a miniute Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/false-eye-lashes-with-eey/635284783353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/False-Eye-Lashes-With-Eey-SDL248713120-1-0c400.jpg,Beauty Accessories,495,435,435,in stock,635284783353,635284783353
Snapdeal,,Personal/professional Metallic Colorful Pearl Glitter Shimmer For Eyes 021,"Ear Lobe & Accessories Quantity:5 Product Features:Metalic Simmer For eyes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-metallic-colorful-pearl-glitter/621694724156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-Professional-Metallic-Colorful-Pearl-SDL123715679-1-34cb9.jpg,Beauty Accessories,315,255,255,in stock,621694724156,621694724156
Snapdeal,,Round Reusable Silicone Nipple Covers Bra Pad,"Ear Lobe & Accessories Quantity:5 Product Features:Silicon Nipple Cover Bra Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/round-reusable-silicone-nipple-covers/686072266835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Round-Reusable-Silicone-Nipple-Covers-SDL367420840-1-6afcb.jpg,Beauty Accessories,320,250,250,in stock,686072266835,686072266835
Snapdeal,,Personal/professional Metallic Colorful Light Green Glitter Shimmer For Eyes 013,"Ear Lobe & Accessories Quantity:5 Product Features:Metalic Simmer For eyes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-metallic-colorful-light-green/678510562122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-Professional-Metallic-Colorful-Light-SDL000452257-1-093f5.jpg,Beauty Accessories,315,255,255,in stock,678510562122,678510562122
Snapdeal,,Personal/professional Thrive Wax Automatic Heater(color May Vary),"Ear Lobe & Accessories Quantity:5 Product Features:Wax Automatic Heater Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-thrive-wax-automatic-heatercolor/644458715594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-Professional-Thrive-Wax-Automatic-SDL862079121-1-aa473.jpg,Beauty Accessories,545,485,485,in stock,644458715594,644458715594
Snapdeal,,Personal/professional Metallic Colorful Floroent Pink Glitter Shimmer For Eyes 003,"Ear Lobe & Accessories Quantity:5 Product Features:Metalic Simmer For eyes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-metallic-colorful-floroent-pink/659674657609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-Professional-Metallic-Colorful-Floroent-SDL215652409-1-1e944.jpg,Beauty Accessories,315,255,255,in stock,659674657609,659674657609
Snapdeal,,Silver Metallic 24 Nails Tips,"Ear Lobe & Accessories Quantity:5 Product Features:False silver Nails Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/silver-metallic-24-nails-tips/685777376041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Silver-Metallic-24-Nails-Tips-SDL506453113-1-cd488.jpg,Beauty Accessories,500,459,459,in stock,685777376041,685777376041
Snapdeal,,Shimmer Star Dust Green Sky No=1 With Eye Glue,"Ear Lobe & Accessories Quantity:5 Product Features:shimmer dust for eye Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/shimmer-star-dust-green-sky/683171994568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Shimmer-Star-Dust-Green-Sky-SDL524305390-1-f788a.jpg,Beauty Accessories,449,399,399,in stock,683171994568,683171994568
Snapdeal,,10 Color Eye Shadow With Diamond Finish No=03,"Ear Lobe & Accessories Quantity:5 Product Features:Glitter Eye Shadow Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/10-color-eye-shadow-with/632419997827?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/10-Color-Eye-Shadow-With-SDL647607227-1-dd332.jpg,Beauty Accessories,920,860,860,in stock,632419997827,632419997827
Snapdeal,,Round Brush ( R9-rb ),"Vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/round-brush-r9rb-/667158865930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Round-Brush-R9-RB-SDL128289906-1-28c8f.jpg,Beauty Accessories,225,225,225,in stock,667158865930,667158865930
Snapdeal,,Eye Groomer ( Ev-09 ),"Vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/eye-groomer-ev09-/651417668488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Eye-Groomer-EV-09-SDL288218118-1-5282c.jpg,Beauty Accessories,80,80,80,in stock,651417668488,651417668488
Snapdeal,,Gel Eye Liner ( Ev-23 ),"Vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/gel-eye-liner-ev23-/642304786395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Gel-Eye-liner-EV-23-SDL928617946-1-2fdc5.jpg,Beauty Accessories,80,80,80,in stock,642304786395,642304786395
Snapdeal,,Galaxy 1100 ( Vhdh-06-purple ),"Vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/galaxy-1100-vhdh06purple-/626856200395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Galaxy-1100-VHDH-06-PURPLE-SDL648365986-1-98ae1.jpg,Beauty Accessories,849,849,849,in stock,626856200395,626856200395
Snapdeal,,Love Me Again Nail Art Stickers,"NCLA Quantity:26 Product Features:Nail Art Stickers ",NCLA,http://www.snapdeal.com/product/love-me-again-nail-art/686275207926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Love-Me-Again-Nail-Art-SDL054375036-1-67f88.jpg,Cosmetics,1070,930,930,in stock,686275207926,686275207926
Snapdeal,,Eye Liner ( Ev-08 ),"Vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/eye-liner-ev08-/624165416532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Eye-Liner-EV-08-SDL029131033-1-4f89b.jpg,Beauty Accessories,80,80,80,in stock,624165416532,624165416532
Snapdeal,,Eye Groomer Brush - Eye Applicator ( Dmb-02 ),"Vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/eye-groomer-brush-eye-applicator/656462447335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Eye-Groomer-Brush-Eye-Applicator-SDL935621376-1-2d136.jpg,Beauty Accessories,140,140,140,in stock,656462447335,656462447335
Snapdeal,,Steph Stone Drip Nail Art Stickers,"NCLA Quantity:26 Product Features:Nail Art Stickers ",NCLA,http://www.snapdeal.com/product/steph-stone-drip-nail-art/652473741268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Steph-Stone-Drip-Nail-Art-SDL421041879-1-8874d.jpg,Cosmetics,1250,1130,1130,in stock,652473741268,652473741268
Snapdeal,,Geometriks Nail Art Stickers,"NCLA Quantity:26 Product Features:Nail Art Stickers ",NCLA,http://www.snapdeal.com/product/geometriks-nail-art-stickers/686738697795?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Geometriks-Nail-Art-Stickers-SDL080291009-1-ec14e.jpg,Cosmetics,1070,930,930,in stock,686738697795,686738697795
Snapdeal,,Call Your Bluff Nail Art Stickers,"NCLA Quantity:26 Product Features:Nail Art Stickers ",NCLA,http://www.snapdeal.com/product/call-your-bluff-nail-art/649253823119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Call-Your-Bluff-Nail-Art-SDL044684173-1-6e60d.jpg,Cosmetics,1070,930,930,in stock,649253823119,649253823119
Snapdeal,,Northern Lights Nail Art Sticker,"NCLA Quantity:26 Product Features:Nail Art Stickers ",NCLA,http://www.snapdeal.com/product/northern-lights-nail-art-sticker/669926703049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Northern-Lights-Nail-Art-Sticker-SDL562562179-1-d4772.jpg,Cosmetics,1070,930,930,in stock,669926703049,669926703049
Snapdeal,,Vega Sisal Ball Bath Sponge,"Vega Quantity:1 Product Features:Vega Sisal Ball Bath Sponge Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-sisal-ball-bath-sponge/674852178695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Sisal-Ball-Bath-Sponge-SDL769916088-1-19d5a.jpg,Beauty Accessories,170,170,170,in stock,674852178695,674852178695
Snapdeal,,Vega Mini Flat Brush With Wooden Colored Handle And Black Colored Brush Head,"Vega Quantity:1 Product Features:Vega Mini Flat Brush with Wooden Colored Handle and Black Colored Brush Head Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-mini-flat-brush-with/636216314382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Mini-Flat-Brush-with-SDL413802781-1-f2a6d.jpg,Beauty Accessories,150,150,150,in stock,636216314382,636216314382
Snapdeal,,Vega Cushioned Brush With Wooden And Black Colored Handle With Black Colored Brush Head,"Vega Quantity:1 Product Features:Vega Cushioned Brush with Wooden and Black Colored Handle with Black Colored Brush Head Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-cushioned-brush-with-wooden/675809108565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Cushioned-Brush-with-Wooden-SDL477094160-1-bc5a1.jpg,Beauty Accessories,340,340,340,in stock,675809108565,675809108565
Snapdeal,,"Vega Oval Shaped Pumice Stone, White","Vega Quantity:1 Product Features:Vega Oval Shaped Pumice Stone, White Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-oval-shaped-pumice-stone/663977125404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Oval-Shaped-Pumice-Stone-SDL034323206-1-47759.jpg,Beauty Accessories,80,80,80,in stock,663977125404,663977125404
Snapdeal,,Vega T-look Beard Trimmer Vhth-10,"Vega Quantity:1 Product Features:Vega T-Look Beard Trimmer VHTH-10 Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-tlook-beard-trimmer-vhth10/683834053962?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-T-Look-Beard-Trimmer-SDL412886066-1-bc773.jpg,Beauty Accessories,1099,1099,1099,in stock,683834053962,683834053962
Snapdeal,,Vega Sponge Relaxer,"Vega Quantity:1 Product Features:Vega Sponge Relaxer Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-sponge-relaxer/642374349874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Sponge-Relaxer-SDL966606833-1-0d976.jpg,Beauty Accessories,199,199,199,in stock,642374349874,642374349874
Snapdeal,,"Vega Plastic And Rubber Handled Flat Brush , Silver/black","Vega Quantity:1 Product Features:Vega Plastic and Rubber Handled Flat Brush , Silver/Black Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-plastic-and-rubber-handled/635782855790?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Plastic-and-Rubber-Handled-SDL676103303-1-66520.jpg,Beauty Accessories,299,299,299,in stock,635782855790,635782855790
Snapdeal,,"Vega Tweezer, Rubber Grip","Vega Quantity:1 Product Features:Vega Tweezer, Rubber Grip Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-tweezer-rubber-grip/642189342305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Tweezer-Rubber-Grip-SDL895332129-1-ddbad.jpg,Beauty Accessories,120,120,120,in stock,642189342305,642189342305
Snapdeal,,Vega Corn Cutter,"Vega Quantity:1 Product Features:Vega Corn Cutter Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-corn-cutter/673189808308?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Corn-Cutter-SDL010317536-1-664bc.jpg,Beauty Accessories,120,120,120,in stock,673189808308,673189808308
Snapdeal,,Vega Round Brush (color May Vary),"Vega Quantity:1 Product Features:Vega Round Brush (Color May Vary) Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-round-brush-color-may/621085930167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Round-Brush-Color-May-SDL654866365-1-f2b0a.jpg,Beauty Accessories,299,299,299,in stock,621085930167,621085930167
Snapdeal,,24pcs Fashion Style Symphony Shell Shine Bent Lady Artificial False Nail Tips With Out Glue,"Nimble House Quantity:24 Product Features:Suitable for nail extension with nail art decorations / nail gel / acrylic / etc.For professional salon or home use ",Nimble House,http://www.snapdeal.com/product/24pcs-fashion-style-symphony-shell/652846608801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/0/24pcs-Fashion-Style-Symphony-Shell-SDL129930455-1-83fe4.jpg,Beauty Accessories,333,333,333,in stock,652846608801,652846608801
Snapdeal,,24pcs Fashion Style Symphony Shell Shine Bent Lady Artificial False Nail Tips With Out Glue,"Nimble House Quantity:24 Product Features:Suitable for nail extension with nail art decorations / nail gel / acrylic / etc.For professional salon or home use ",Nimble House,http://www.snapdeal.com/product/24pcs-fashion-style-symphony-shell/619347142890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/z/24pcs-Fashion-Style-Symphony-Shell-SDL150731182-1-2002a.jpg,Beauty Accessories,444,444,444,in stock,619347142890,619347142890
Snapdeal,,24pcs Fashion Style Symphony Shell Shine Bent Lady Artificial False Nail Tips With Out Glue,"Nimble House Quantity:24 Product Features:Suitable for nail extension with nail art decorations / nail gel / acrylic / etc.For professional salon or home use ",Nimble House,http://www.snapdeal.com/product/24pcs-fashion-style-symphony-shell/647662246863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/r/24pcs-Fashion-Style-Symphony-Shell-SDL765434724-1-9da39.jpg,Beauty Accessories,444,444,444,in stock,647662246863,647662246863
Snapdeal,,24pcs Fashion Style Symphony Shell Shine Bent Lady Artificial False Nail Tips With Out Glue,"Nimble House Quantity:24 Product Features:Suitable for nail extension with nail art decorations / nail gel / acrylic / etc.For professional salon or home use ",Nimble House,http://www.snapdeal.com/product/24pcs-fashion-style-symphony-shell/663754034368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/y/24pcs-Fashion-Style-Symphony-Shell-SDL304192138-1-13c79.jpg,Beauty Accessories,444,444,444,in stock,663754034368,663754034368
Snapdeal,,24pcs Fashion Style Symphony Shell Shine Bent Lady Artificial False Nail Tips With Out Glue,"Nimble House Quantity:24 Product Features:Suitable for nail extension with nail art decorations / nail gel / acrylic / etc.For professional salon or home use ",Nimble House,http://www.snapdeal.com/product/24pcs-fashion-style-symphony-shell/664724360592?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/0/24pcs-Fashion-Style-Symphony-Shell-SDL468859967-1-edb54.jpg,Beauty Accessories,444,444,444,in stock,664724360592,664724360592
Snapdeal,,24pcs Fashion Style Symphony Shell Shine Bent Lady Artificial False Nail Tips With Out Glue,"Nimble House Quantity:24 Product Features:Suitable for nail extension with nail art decorations / nail gel / acrylic / etc.For professional salon or home use ",Nimble House,http://www.snapdeal.com/product/24pcs-fashion-style-symphony-shell/658954418931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/r/24pcs-Fashion-Style-Symphony-Shell-SDL518709614-1-fbe70.JPG,Beauty Accessories,444,444,444,in stock,658954418931,658954418931
Snapdeal,,24pcs Fashion Style Symphony Shell Shine Bent Lady Artificial False Nail Tips,"Nimble House Quantity:24 Product Features:Suitable for nail extension with nail art decorations / nail gel / acrylic / etc.For professional salon or home use ",Nimble House,http://www.snapdeal.com/product/24pcs-fashion-style-symphony-shell/664000371442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/s/24pcs-Fashion-Style-Symphony-Shell-SDL897377186-1-40841.jpg,Beauty Accessories,333,333,333,in stock,664000371442,664000371442
Snapdeal,,24pcs Fashion Style Symphony Shell Shine Bent Lady Artificial False Nail Tips With Out Glue,"Nimble House Quantity:24 Product Features:Suitable for nail extension with nail art decorations / nail gel / acrylic / etc.For professional salon or home use ",Nimble House,http://www.snapdeal.com/product/24pcs-fashion-style-symphony-shell/683515189704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/r/24pcs-Fashion-Style-Symphony-Shell-SDL885483870-1-09aa2.jpg,Beauty Accessories,444,444,444,in stock,683515189704,683515189704
Snapdeal,,24pcs Fashion Style Symphony Shell Shine Bent Lady Artificial False Nail Tips With Out Glue,"Nimble House Quantity:24 Product Features:Suitable for nail extension with nail art decorations / nail gel / acrylic / etc.For professional salon or home use ",Nimble House,http://www.snapdeal.com/product/24pcs-fashion-style-symphony-shell/645199167796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/s/24pcs-Fashion-Style-Symphony-Shell-SDL116016834-1-e2b12.jpg,Beauty Accessories,444,444,444,in stock,645199167796,645199167796
Snapdeal,,24pcs Fashion Style Symphony Shell Shine Bent Lady Artificial False Nail Tips With Out Glue,"Nimble House Quantity:24 Product Features:Suitable for nail extension with nail art decorations / nail gel / acrylic / etc.For professional salon or home use ",Nimble House,http://www.snapdeal.com/product/24pcs-fashion-style-symphony-shell/655360458100?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/z/24pcs-Fashion-Style-Symphony-Shell-SDL808232609-1-0bce7.jpg,Beauty Accessories,444,444,444,in stock,655360458100,655360458100
Snapdeal,,Artificial Nails,"Opoola Quantity:1 Product Features:NAILS 24PCS IN 1 PACK GLOSS PINK COLOR ",Opoola,http://www.snapdeal.com/product/artificial-nails/684067615687?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/6/ARTIFICIAL-NAILS-SDL003188680-1-fa46f.jpg,Beauty Accessories,599,329,329,in stock,684067615687,684067615687
Snapdeal,,Artificial Nails,"Opoola Quantity:1 Product Features:NAILS 24PCS IN 1 PACK LIGHT BLUE COLOR ",Opoola,http://www.snapdeal.com/product/artificial-nails/629054368289?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/6/ARTIFICIAL-NAILS-SDL041785300-1-e4bf8.jpg,Beauty Accessories,599,329,329,in stock,629054368289,629054368289
Snapdeal,,Artificial Nails,"Opoola Quantity:1 Product Features:NAILS 24PCS IN 1 PACK LIGHT PEACH COLOR ",Opoola,http://www.snapdeal.com/product/artificial-nails/671444098704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/6/ARTIFICIAL-NAILS-SDL383171575-1-d1892.jpg,Beauty Accessories,599,329,329,in stock,671444098704,671444098704
Snapdeal,,Artificial Nails,"Opoola Quantity:1 Product Features:NAILS 24PCS IN 1 PACK LIGHT PINK COLOR ",Opoola,http://www.snapdeal.com/product/artificial-nails/621477089329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/6/ARTIFICIAL-NAILS-SDL345965849-1-8e068.jpg,Beauty Accessories,599,329,329,in stock,621477089329,621477089329
