PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Faces Ultime Pro Ivory Beige 02 Mineral Loose Powder 7 Gm,"Brand:Faces Product:Compact Type:Face Shade:Ivory Beige Quantity:7 gm Feature:It is an innovative non comedogenic formulation It protects from harmful UV radiation and imparts a silky, irresistible touch to facial skin It does not clog pores and is hypoallergenic It comes with a unique, spill proof, easy to use applicator Suitable for light to medium coverage on all skin types Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-ivory-beige/683074961522?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Ultime-Pro-Ivory-Beige-SDL253704111-1-4a2cf.jpg,Cosmetics,699,689,689,in stock,683074961522,683074961522
Snapdeal,,Faces Glam On Zing Pink 04 Lip Gloss 7.5 Ml,"Brand:Faces Product:Lip Gloss Type:Lips Shade:Zing Pink Quantity:7.5 ml Feature:Contains high percentage of caprylic capric triglycerides Easy to apply and provides high shine Gives uniform coverage Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-zing-pink/655641688567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Glam-On-Zing-Pink-SDL394078507-1-eb20d.jpg,Cosmetics,549,539,539,in stock,655641688567,655641688567
Snapdeal,,Faces Glam On Violet Zest 11 Lip Gloss 7.5 Ml,"Brand:Faces Product:Lip Gloss Type:Lips Shade:Violet Zest Quantity:7.5 ml Feature:Contains high percentage of caprylic capric triglycerides Easy to apply and provides high shine Gives uniform coverage Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-violet-zest/627650429617?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Glam-On-Violet-Zest-SDL418032941-1-c362d.jpg,Cosmetics,549,541,541,in stock,627650429617,627650429617
Snapdeal,,Faces Glam On Berry Rush 06 Lip Gloss 7.5 Ml,"Brand:Faces Product:Lip Gloss Type:Lips Shade:Berry Rush Quantity:7.5 ml Feature:Contains high percentage of caprylic capric triglycerides Easy to apply and provides high shine Gives uniform coverage Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-berry-rush/686080729054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Glam-On-Berry-Rush-SDL352639228-1-80bdd.jpg,Cosmetics,549,439,439,in stock,686080729054,686080729054
Snapdeal,,Faces Ultime Very Berry 10 Pro Longwear Lipstick 2.5 Gm,"Brand:Faces Product:Lipsticks Type:Lips Shade:Very Berry Quantity:2.5 gm Feature:It has a matte finish Lasts for more than 8 hours Enriched with vitamin E and anti aging oxidants Has a creamy texture which provides smooth, water proof high coverage Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-very-berry-10/625755066179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Ultime-Very-Berry-10-SDL460154012-1-19158.jpg,Cosmetics,699,691,691,in stock,625755066179,625755066179
Snapdeal,,Faces Ultime Temptation 02 Pro Longwear Lipstick 2.5 Gm,"Brand:Faces Product:Lipsticks Type:Lips Shade:Temptation Quantity:2.5 gm Feature:It has a matte finish Lasts for more than 8 hours Enriched with vitamin E and anti aging oxidants Has a creamy texture which provides smooth, water proof high coverage Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-temptation-02-pro/619398879286?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Ultime-Temptation-02-Pro-SDL453598838-1-f9bf4.jpg,Cosmetics,699,691,691,in stock,619398879286,619398879286
Snapdeal,,Faces Glam On Chestnut Tinge 02 Lip Gloss 7.5 Ml,"Brand:Faces Product:Lip Gloss Type:Lips Shade:Chestnut Tinge Quantity:7.5 ml Feature:Contains high percentage of caprylic capric triglycerides Easy to apply and provides high shine Gives uniform coverage Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-chestnut-tinge/633804934581?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Glam-On-Chestnut-Tinge-SDL355288862-1-13777.jpg,Cosmetics,549,439,439,in stock,633804934581,633804934581
Snapdeal,,Incolor Metallic Eye Liner 4ml,"Simple, fast and easy to use Adds a touch of glamour to eyes Colour: Black Long lasting colour for daily use Metallic finish eye liner Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Easy, one-stroke application Comes in a beautifully designed, sleek container Smooth and rich colour For sharp defined looking eyes Brand: Incolor Type: Eye Liner Quantity: 4 ml Ideal for instant make-up Product Code: Inc2208 Highlights the shape of eyes Follows the eye line easily with unique brush tip ",Incolor,http://www.snapdeal.com/product/incolor-metallic-eye-liner-4ml/232732?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Incolor-Metallic-Eye-Liner-4Ml-1318144-1-fd630.jpg,Cosmetics,350,274,274,in stock,232732,232732
Snapdeal,,Faces Ultime Pro Margarita Punch 7 Lip Creme 4.6 Ml,"Brand: Faces Product: Lip Gloss Type: Lips Shades: Margarita Punch Quantity: 4.6 ml Features: It is a super soft, smooth and moisturizing provides one stroke shine coverage It is completely opaque and highly pigmented It does not transfer, bleed or feather and stays on for hours at a stretch It is non sticky It comes with a doe foot sponge applicator Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-margarita-punch/632892365616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Margarita-Punch-SDL032095953-1-8ab9f.jpg,Cosmetics,649,649,649,in stock,632892365616,632892365616
Snapdeal,,Faces Glam On Carnation 15 Colour Perfect Lipstick 3.5 Gm,"Brand: Faces Product: Lipsticks Type: Lips Shades: Carnation Quantity: 3.5 gm Features: It has rich, vibrant and Long stay colours It is enriched with the goodness of Vitamin E Provides effortless glide over lips for a smooth and rich appearance Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-carnation-15/642960627847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Glam-On-Carnation-15-SDL519375280-1-f16bb.jpg,Cosmetics,549,439,439,in stock,642960627847,642960627847
Snapdeal,,Faces Ultime Pro Hawaiian Orange 5 Lip Creme 4.6 Ml,"Brand: Faces Product: Lip Gloss Type: Lips Shades: Hawaiian Orange Quantity: 4.6 ml Features: It is a super soft, smooth and moisturizing provides one stroke shine coverage It is completely opaque and highly pigmented It does not transfer, bleed or feather and stays on for hours at a stretch It is non sticky It comes with a doe foot sponge applicator Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-hawaiian-orange/624686312001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Hawaiian-Orange-SDL670797287-1-f454b.jpg,Cosmetics,649,519,519,in stock,624686312001,624686312001
Snapdeal,,Faces Glam On Citrus Blast 14 Colour Perfect Lipstick 3.5 Gm,"Brand: Faces Product: Lipsticks Type: Lips Shades: Citrus Blast Quantity: 3.5 gm Features: It has rich, vibrant and Long stay colours It is enriched with the goodness of Vitamin E Provides effortless glide over lips for a smooth and rich appearance Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-citrus-blast/633352552539?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Glam-On-Citrus-Blast-SDL795851152-1-0c4b2.jpg,Cosmetics,549,439,439,in stock,633352552539,633352552539
Snapdeal,,Faces Ultime Pro Peach On The Beach 8 Lip Creme 4.6 Ml,"Brand: Faces Product: Lip Gloss Type: Lips Shades: Peach on the Beach Quantity: 4.6 ml Features: It is a super soft, smooth and moisturizing provides one stroke shine coverage It is completely opaque and highly pigmented It does not transfer, bleed or feather and stays on for hours at a stretch It is non sticky It comes with a doe foot sponge applicator Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-peach-on/642465211756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Peach-on-SDL820932217-1-f7893.jpg,Cosmetics,649,649,649,in stock,642465211756,642465211756
Snapdeal,,Faces Glam On Coral Pink 1 Perfect Blush 5 Gm,"Brand: Faces Product: Blusher Type: Face Shades: Coral Pink Quantity: 5 gm Features: High quality pigments impregnated in a super rich formula Keeps skin smooth and soft Easy to use Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-coral-pink/632811352568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Glam-On-Coral-Pink-SDL466891324-1-207c1.jpg,Cosmetics,499,491,491,in stock,632811352568,632811352568
Snapdeal,,Faces Ultime Pro Bonded 8 Velvet Matte Lipstick 4.5 Gm,"Brand: Faces Product: Lipstick Type: Lips Shades: Bonded Quantity: 4.5 gm Features: Perfect glide and full colour on application It features satin finish Safe for your nails Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-bonded-8/663458440912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Bonded-8-SDL349547556-1-56b10.jpg,Cosmetics,649,519,519,in stock,663458440912,663458440912
Snapdeal,,Faces Ultime Pro Just Looking 10 Velvet Matte Lipstick 4.5 Gm,"Brand: Faces Product: Lipstick Type: Lips Shades: Just Looking Quantity: 4.5 gm Features: Perfect glide and full colour on application It features satin finish Safe for your nails Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-just-looking/662769374776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Just-Looking-SDL594655881-1-b382e.jpg,Cosmetics,649,649,649,in stock,662769374776,662769374776
Snapdeal,,Faces Glam On Dress Up 16 Colour Perfect Lipstick 3.5 Gm,"Brand: Faces Product: Lipsticks Type: Lips Shades: Dress Up Quantity: 3.5 gm Features: It has rich, vibrant and Long stay colours It is enriched with the goodness of Vitamin E Provides effortless glide over lips for a smooth and rich appearance Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-dress-up/650935648800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Glam-On-Dress-Up-SDL409577793-1-40e5c.jpg,Cosmetics,549,439,439,in stock,650935648800,650935648800
Snapdeal,,Faces Ultime Pro Stare 1 Velvet Matte Lipstick 4.5 Gm,"Brand: Faces Product: Lipstick Type: Lips Shades: Stare Quantity: 4.5 gm Features: Perfect glide and full colour on application It features satin finish Safe for your nails Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-stare-1/631787897791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Stare-1-SDL576939878-1-61f9c.jpg,Cosmetics,649,649,649,in stock,631787897791,631787897791
Snapdeal,,Faces Ultime Pro Swept Away 5 Velvet Matte Lipstick 4.5 Gm,"Brand: Faces Product: Lipstick Type: Lips Shades: Swept Away Quantity: 4.5 gm Features: Perfect glide and full colour on application It features satin finish Safe for your nails Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-swept-away/662145349022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Swept-Away-SDL366153515-1-b897b.jpg,Cosmetics,649,639,639,in stock,662145349022,662145349022
Snapdeal,,Faces Ultime Pro Red Mary 2 Lip Creme 4.6 Ml,"Brand: Faces Product: Lip Gloss Type: Lips Shades: Red Mary Quantity: 4.6 ml Features: It is a super soft, smooth and moisturizing provides one stroke shine coverage It is completely opaque and highly pigmented It does not transfer, bleed or feather and stays on for hours at a stretch It is non sticky It comes with a doe foot sponge applicator Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-red-mary/641645459720?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Red-Mary-SDL855551749-1-9f5d5.jpg,Cosmetics,649,519,519,in stock,641645459720,641645459720
Snapdeal,,Faces Ultime Pro Nude Mojito 6 Lip Creme 4.6 Ml,"Brand: Faces Product: Lip Gloss Type: Lips Shades: Nude Mojito Quantity: 4.6 ml Features: It is a super soft, smooth and moisturizing provides one stroke shine coverage It is completely opaque and highly pigmented It does not transfer, bleed or feather and stays on for hours at a stretch It is non sticky It comes with a doe foot sponge applicator Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-nude-mojito/632477788761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Nude-Mojito-SDL843396160-1-4c29e.jpg,Cosmetics,649,649,649,in stock,632477788761,632477788761
Snapdeal,,Faces Ultime Pro Red Addict 13 Longwear Lipstick 2.5 Gm,"Brand: Faces Product: Lipsticks Type: Lips Shades: Red Addict Quantity: 2.5 gm Features: It has a matte finish Lasts for more than 8 hours Enriched with vitamin E and anti aging oxidants Has a creamy texture which provides smooth, water proof high coverage Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-red-addict/667900481731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Red-Addict-SDL406462057-1-3065e.jpg,Cosmetics,699,559,559,in stock,667900481731,667900481731
Snapdeal,,Faces Glam On Hot Pink 2 Perfect Blush 5 Gm,"Brand: Faces Product: Blusher Type: Face Shades: Hot Pink Quantity: 5 gm Features: High quality pigments impregnated in a super rich formula Keeps skin smooth and soft Easy to use Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-hot-pink/657595928810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Glam-On-Hot-Pink-SDL656538111-1-50bc1.jpg,Cosmetics,499,491,491,in stock,657595928810,657595928810
Snapdeal,,Faces Ultime Pro Fuchsia Sparkler 3 Lip Creme 4.6 Ml,"Brand: Faces Product: Lip Gloss Type: Lips Shades: Fuchsia Sparkler Quantity: 4.6 ml Features: It is a super soft, smooth and moisturizing provides one stroke shine coverage It is completely opaque and highly pigmented It does not transfer, bleed or feather and stays on for hours at a stretch It is non sticky It comes with a doe foot sponge applicator Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-fuchsia-sparkler/655965315768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Fuchsia-Sparkler-SDL797545520-1-dd9c1.jpg,Cosmetics,649,519,519,in stock,655965315768,655965315768
Snapdeal,,Faces Glam On Color Perfect Lipstick Truly Berry 12 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Purple Shade: Truly Bary Quantity: 3.5 gm Features: It is used to apply and blend foundation into all areas on the face, this powder brush is fully hand crafted Disclaimer: Product colour may slightly vary due to photographic Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/675749487604?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL980096164-1-f6d7a.jpg,Cosmetics,549,549,549,in stock,675749487604,675749487604
Snapdeal,,Faces Glam On Color Perfect Lipstick Fantasize 03 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Brown Shade: Fantasize Quantity: 3.5 gm Features: Vibrant and long stay colors, enriched with the goodness of vitamin e, experience the effortless glide over lips for a smooth rich appearance Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/647999220476?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL760128989-1-2c457.jpg,Cosmetics,549,439,439,in stock,647999220476,647999220476
Snapdeal,,Faces Glam On Color Perfect Lipstick Barely There 04 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Brown Shade: Barely There Quantity: 3.5 gm Features: It is used to apply and blend foundation into all areas on the face, this powder brush is fully hand crafted Disclaimer: Product colour may slightly vary due to photographic Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/672890476977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL315806020-1-547d8.jpg,Cosmetics,549,549,549,in stock,672890476977,672890476977
Snapdeal,,Faces Glam On Color Perfect Lipstick Double Trouble 09 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Brown Shade: Double Trouble Quantity: 3.5 gm Features: It is used to apply and blend foundation into all areas on the face, this powder brush is fully hand crafted Disclaimer: Product colour may slightly vary due to photographic Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/663597480303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL254914090-1-d78ad.jpg,Cosmetics,549,439,439,in stock,663597480303,663597480303
Snapdeal,,Faces Glam On Color Perfect Lipstick Mauve It 11 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Brown Shade: Mauve Quantity: 3.5 gm Features: It is used to apply and blend foundation into all areas on the face, this powder brush is fully hand crafted Disclaimer: Product colour may slightly vary due to photographic Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/655027719016?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL415987943-1-20248.jpg,Cosmetics,549,439,439,in stock,655027719016,655027719016
Snapdeal,,Faces Glam On Color Perfect Lipstick Orange Crush 13 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Red Shade: Orange Crush Quantity: 3.5 gm Features: It is used to apply and blend foundation into all areas on the face, this powder brush is fully hand crafted Disclaimer: Product colour may slightly vary due to photographic Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/669981802914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL273713741-1-2b629.jpg,Cosmetics,549,549,549,in stock,669981802914,669981802914
Snapdeal,,Faces Ultime Pro Longwear Lipstick Corallista 15 (2.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Pink Shade: Corallista Quantity: 2.5 gm Features: A vivid color burst that lasts more than 8 hours, Enriched with Vitamin E and anti-aging oxidants, Creamy texture gives smooth,water proof high coverage Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-longwear-lipstick/654340502162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Ultime-Pro-Longwear-Lipstick-SDL236972883-1-3656d.jpg,Cosmetics,699,699,699,in stock,654340502162,654340502162
Snapdeal,,Faces Glam On Color Perfect Lipstick Fuschia Love 01 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Brown Shade: Fuschia Love Quantity: 3.5 gm Features: Vibrant and long stay colors, enriched with the goodness of vitamin e, experience the effortless glide over lips for a smooth rich appearance Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/621377528278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL289989929-1-547ef.jpg,Cosmetics,549,439,439,in stock,621377528278,621377528278
Snapdeal,,Faces Glam On Color Perfect Lipstick Addicted 06 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Brown Shade: Addicted Quantity: 3.5 gm Features: It is used to apply and blend foundation into all areas on the face, this powder brush is fully hand crafted Disclaimer: Product colour may slightly vary due to photographic Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/619838339252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL928640550-1-d3b40.jpg,Cosmetics,549,439,439,in stock,619838339252,619838339252
Snapdeal,,Faces Glam On Color Perfect Lipstick Miami Night 05 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Brown Shade: Miami Night Quantity: 3.5 gm Features: It is used to apply and blend foundation into all areas on the face, this powder brush is fully hand crafted Disclaimer: Product colour may slightly vary due to photographic Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/681632741667?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL462685904-1-ebfbd.jpg,Cosmetics,549,439,439,in stock,681632741667,681632741667
Snapdeal,,Faces Glam On Color Perfect Lipstick Oxblood 08 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Brown Shade: Oxblood Quantity: 3.5 gm Features: It is used to apply and blend foundation into all areas on the face, this powder brush is fully hand crafted Disclaimer: Product colour may slightly vary due to photographic Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/642944702030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL531442332-1-caba2.jpg,Cosmetics,549,549,549,in stock,642944702030,642944702030
Snapdeal,,Revlon Nearly Naked Make Up Spf 20 True Beige,"Brand : Revlon Others : 200017353 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Balances skin and makeup to work in harmony for an even, fresh complexion Helps maintain skin tone and texture Lightweight and undetectable Others : 200017353 ",Revlon,http://www.snapdeal.com/product/revlon-nearly-naked-make-up/675585703844?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/a/Revlon-Nearly-Naked-Make-Up-SDL133480514-1-98924.jpg,Cosmetics,750,675,675,in stock,675585703844,675585703844
Snapdeal,,Revlon Colorstay Lip Liner Pencil Plum,"Brand : Revlon Others : 9735273 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Extends the wear of the lipliner and prevents lipcolor from feathering or bleeding Glides onto lips and stays comfortable Easy to use and provides the tool necessary for a perfectly defined application Others : 9735273 ",Revlon,http://www.snapdeal.com/product/colorstay-lip-liner-pencil-plum/627129767207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/a/Colorstay-Lip-Liner-Pencil-Plum-SDL134410635-1-f3b84.jpg,Cosmetics,660,594,594,in stock,627129767207,627129767207
Snapdeal,,Revlon Fabuliner Eyeliner Black,"Brand : Revlon Others : 3299434 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Fast drying and smudge proof liquid eyeliner Creamy and long lasting colour Does not flake even at the end of a long day Others : 3299434 ",Revlon,http://www.snapdeal.com/product/revlon-fabuliner-eyeliner-black/679444593150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Fabuliner-Eyeliner-Black-SDL793497483-1-9d65c.jpg,Cosmetics,550,495,495,in stock,679444593150,679444593150
