PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Olay Imported Essentials Eye Make Up Remover Cream 15ml,"Olay Imported Type:Moisturizer Form:Cream Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/668611263502?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL749117050-1-61549.jpg,Skin Care,1293,995,995,in stock,668611263502,668611263502
Snapdeal,,Olay Imported Natural White Fairness Cream 50gm,"Olay Imported Type:Moisturizer Purpose:Moisturising / Hydration Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-gm/663881756528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-gm-SDL895202604-1-8f4ef.jpg,Skin Care,2038,995,995,in stock,663881756528,663881756528
Snapdeal,,Olay Imported Total Effects7 Night Firming Moisturiser 50ml,"Purpose:Moisturising / Hydration Type:Moisturizer Olay Imported Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/677381498254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL660844250-1-6ee87.jpg,Skin Care,1750,1695,1695,in stock,677381498254,677381498254
Snapdeal,,Olay Imported Natural White Fairness Cream 50gm,"Olay Imported Form:Cream Type:Moisturizer Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-gm/655985380473?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-gm-SDL073464201-1-9bc22.jpg,Skin Care,2038,995,995,in stock,655985380473,655985380473
Snapdeal,,Olay Imported Essentials Cleansing Milk 200 Ml+ Free Ayur Tulsi Neem Soap 75 Gm,"Form:Cream Olay Imported Purpose:Moisturising / Hydration Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/685066448740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL315208852-1-e2570.jpg,Skin Care,1551,1195,1195,in stock,685066448740,685066448740
Snapdeal,,Olay Imported Beauty Fluid Essential Moisture Nourishing Day Fluid Normal/dry/combination 200 Ml (packaging Varies),"Olay Imported Type:Moisturizer Purpose:Moisturising / Hydration Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/658977871803?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL261667073-1-cd5c8.jpg,Skin Care,1650,1450,1450,in stock,658977871803,658977871803
Snapdeal,,Olay Importedtotal Effects 7 In One Anti Aging Moisturizer,"Olay Imported Type:Moisturizer Form:Cream Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/666243712360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL097617626-1-93269.jpg,Skin Care,2593,1695,1695,in stock,666243712360,666243712360
Snapdeal,,Olay Importedtotal Effects 7 In One Anti Aging Moisturizer Fragrance Free,"Purpose:Moisturising / Hydration Olay Imported Type:Moisturizer Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/683444585597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL160613980-1-a4574.jpg,Skin Care,3185,1695,1695,in stock,683444585597,683444585597
Snapdeal,,Olay Imported Complete All Day Moisturizer With Sunscreen Broad Spectrum Spf 15,"Olay Imported Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/676292814463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL888627542-1-c31cb.jpg,Skin Care,2868,1450,1450,in stock,676292814463,676292814463
Snapdeal,,Olay Imported Moisturizer 1 Ml,"Type:Moisturizer Form:Cream Olay Imported Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/639158882254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/y/Olay-Imported-Moisturizer-1-ml-SDL930624342-1-c1efe.jpg,Skin Care,2306,1695,1695,in stock,639158882254,639158882254
Snapdeal,,Olay Imported Total Effect 7 In One Anti-aging Moisturizer (40% More Vitamins ) 50 Ml,"Olay Imported Form:Cream Purpose:Moisturising / Hydration Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-gm/618719114919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-gm-SDL222585746-1-20afe.jpg,Skin Care,1695,1695,1695,in stock,618719114919,618719114919
Snapdeal,,Olay Imported Total Effect 7 In One Moisturizer Plus Mature Therapy 50 Ml,"Type:Moisturizer Form:Cream Olay Imported Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-gm/684084936950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-gm-SDL506833283-1-86440.jpg,Skin Care,2450,1895,1895,in stock,684084936950,684084936950
Snapdeal,,Olay Imported Total Effects7 Anti-aging Moisturizer 50ml,"Olay Imported Purpose:Moisturising / Hydration Form:Cream Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/668637770814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL744406086-1-e0115.jpg,Skin Care,2038,1695,1695,in stock,668637770814,668637770814
Snapdeal,,D&a Diamond Facial Kit + 2 Nail Polishes + 2 Lipsticks Combo,"Ultra Nature Quantity:5 Product Features:Skin Care & Makeup Combo Details (If Any):Diamond Facial Kit + 2 Nail Polishes + 2 Lipsticks ",Ultra Nature,http://www.snapdeal.com/product/da-diamond-facial-kit-2/671066450193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/D-A-Diamond-Facial-kit-SDL550843996-1-8d3ea.jpg,Beauty Gift Sets,1299,520,520,in stock,671066450193,671066450193
Snapdeal,,Olay Imported Moisturizer 1 Gm,"Form:Cream Purpose:Moisturising / Hydration Olay Imported Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-gm/626836205127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/h/Olay-Imported-Moisturizer-1-gm-SDL683763975-1-5d4b4.jpg,Skin Care,2990,2990,2990,in stock,626836205127,626836205127
Snapdeal,,"Olay Imported Complete Care Spf 15 Day Fluid Normal/oily For Women, 3.4 Ounce","Purpose:Moisturising / Hydration Form:Cream Type:Moisturizer Olay Imported These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/619420874956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL889885823-1-381ea.jpg,Skin Care,1620,1450,1450,in stock,619420874956,619420874956
Snapdeal,,Olay Imported Total Effect 7 In One Age Defyning Protective Renewal Lotion With Sunscreen (spf 15) 120 Ml,"Olay Imported Form:Cream Type:Moisturizer Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-gm/648589004013?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-gm-SDL691210688-1-4c9b3.jpg,Skin Care,1695,1695,1695,in stock,648589004013,648589004013
Snapdeal,,Olay Imported Total Effects7 Anti- Aging Moisturizer 50ml,"Olay Imported Type:Moisturizer Form:Cream Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/679540634899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL689809033-1-b6329.jpg,Skin Care,2038,1695,1695,in stock,679540634899,679540634899
Snapdeal,,Olay Imported Complete All Day Moisturizer With Sunscreen Broad Spectrum Spf 15 Pack Of 2,"Olay Imported Form:Cream Purpose:Moisturising / Hydration Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/672117096613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL954151650-1-6c903.jpg,Skin Care,1741,1495,1495,in stock,672117096613,672117096613
Snapdeal,,Chambor Enriched Revital Mu 301 Foundation,"Form:Liquid Colour (Actual):beige Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-liquid-foundation-beige-1/665391946928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Liquid-Foundation-beige-1-SDL685332741-1-4f973.jpg,Cosmetics,1650,1495,1495,in stock,665391946928,665391946928
Snapdeal,,Olay Imported Age Defying Eye Gel 15 Ml,"Type:Eye Mask Purpose:All Purpose Olay Imported These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-eye-mask-1/686935895309?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Eye-Mask-1-SDL762753145-1-97dfe.jpg,Skin Care,1495,1495,1495,in stock,686935895309,686935895309
Snapdeal,,"Chambor Dazzle Eye Liner Pencil Black, 101 Eye Pencil","Colour (Actual):Black Type:Spray chambor Application Area:Eye These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-spray-eyeliner-black-1/674632642455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/chambor-Spray-Eyeliner-Black-1-SDL168548198-1-9524e.jpg,Cosmetics,995,745,745,in stock,674632642455,674632642455
Snapdeal,,"Olay Imported Total Effects 7 In 1 Anti Aging Skin Cream (moisturizer) Normal, 50g","Olay Imported Type:Moisturizer Form:Cream Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-gm/680175107478?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-gm-SDL093800220-1-12fb6.jpg,Skin Care,2698,1695,1695,in stock,680175107478,680175107478
Snapdeal,,Chambor Sparkling Eye Liner With Vitamin E 52 Desert Star,"Colour (Actual):Red Type:Pencil chambor Application Area:Eye These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-pencil-eyeliner-red-1/682348472369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/chambor-Pencil-Eyeliner-Red-1-SDL254125920-1-4e4a7.jpg,Cosmetics,995,995,995,in stock,682348472369,682348472369
Snapdeal,,Olay Imported Facial Kit 1 Gm,"olay Imported Key Ingredient (Actual):Face Wash 150 mL & Face Scrub 150 mL Purpose:Fairness Usage:1 Time Pack Contains (Actual):1 pc These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-facial-kit-1/664135258009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/p/olay-Imported-Facial-Kit-1-SDL534173184-1-9178a.png,Skin Care,2564,1295,1295,in stock,664135258009,664135258009
Snapdeal,,Olay Imported Natural White Rich All In One Fairness Night Cream,"Type:Moisturizer Olay Imported Purpose:Moisturising / Hydration Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/685252495999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL900458963-1-b0cd2.jpg,Skin Care,1683,995,995,in stock,685252495999,685252495999
Snapdeal,,Olay Imported Face Wash 1 Gm,"Purpose:Daily Care Ideal For:Men & Women Type:Face Wash Form:Cleansing Lotion olay Imported These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-face-wash-1/625129547885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/i/olay-Imported-Face-Wash-1-SDL053223973-1-4bb35.png,Skin Care,1188,1075,1075,in stock,625129547885,625129547885
Snapdeal,,Olay Imported Total Effect 7 In 1 Anti- Aging Moisturizer With Sunscreen 50 Ml (pack Of 2),"Purpose:Moisturising / Hydration Form:Cream Type:Moisturizer Olay Imported These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/677893828723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL559240288-1-6750c.jpg,Skin Care,4262,3200,3200,in stock,677893828723,677893828723
Snapdeal,,"Olay Imported Total Effect Day Cream Normal, 50g","Type:Moisturizer Purpose:Moisturising / Hydration Form:Cream Olay Imported These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/645507338535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL711877241-1-2943c.jpg,Skin Care,2218,1495,1495,in stock,645507338535,645507338535
Snapdeal,,Olay Imported Total Effect 7 In One Anti Aging Bb Creme (spf 15) 50 Gm,"Type:Moisturizer Purpose:Moisturising / Hydration Olay Imported Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-gm/629890037318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-gm-SDL377479510-1-a3686.jpg,Skin Care,1695,1495,1495,in stock,629890037318,629890037318
Snapdeal,,Olay Imported Beauty Fluid 24h Lightweight Moisturiser 100 Ml,"Purpose:Moisturising / Hydration Olay Imported Form:Cream Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-gm/678136451181?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-gm-SDL460243964-1-ed391.jpg,Skin Care,1299,1250,1250,in stock,678136451181,678136451181
Snapdeal,,Olay Imported Age Defying Daily Renewal Cream 60ml,"Purpose:Moisturising / Hydration Olay Imported Type:Moisturizer Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/627643453978?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL894084850-1-2113f.jpg,Skin Care,1772,1495,1495,in stock,627643453978,627643453978
Snapdeal,,Olay Imported Essentials Pink Moisturizing Beauty Fluid For Normal/combinational Skin Pack Of 2 (200 Ml*2) 400 Ml,"Form:Cream Purpose:Moisturising / Hydration Olay Imported Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/624279131156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL946923971-1-d4562.jpg,Skin Care,2950,2400,2400,in stock,624279131156,624279131156
Snapdeal,,Olay Imported Total Effects7 Anti- Aging Night 50ml,"Type:Moisturizer Olay Imported Form:Cream Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/660214086371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL944784573-1-2e786.jpg,Skin Care,2038,1695,1695,in stock,660214086371,660214086371
Snapdeal,,Olay Imported Total Effects 7 In One Anti Aging Moisturizer With Sunscreen Board Spectrum Spf 15 Fragrance Free,"Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream Olay Imported These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/655341631167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL380253671-1-76356.jpg,Skin Care,3185,1695,1695,in stock,655341631167,655341631167
Snapdeal,,Chambor Infinite Lash Lengthening Mascara 5 Gm,"chambor Waterproof:No Colour (Actual):Black These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-mascara-black-1-gm/658309273277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Mascara-Black-1-gm-SDL802984078-1-9e6b5.jpg,Cosmetics,995,895,895,in stock,658309273277,658309273277
Snapdeal,,Chambor Lipstick Velvet Brown 4.5gm,"Chambor Colour (Actual):Velvet Brown Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-velvet-brown-1/670434587468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Velvet-Brown-1-SDL027188668-1-3fe2b.jpg,Cosmetics,1595,1150,1150,in stock,670434587468,670434587468
Snapdeal,,Chambor Luminous Loose Powder 203 Ginger 8.5 Gm,"Form:Loose Powder Chambor Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-loose-powder-foundation-beige/680264378697?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Loose-Powder-Foundation-beige-SDL151199056-1-446ef.jpg,Cosmetics,1699,1550,1550,in stock,680264378697,680264378697
Snapdeal,,Chambor Pencil Eyeliner Black 1 Ml,"Type:Pencil chambor Application Area:Eye Colour (Actual):Black These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-pencil-eyeliner-black-1/636619320911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/9/chambor-Pencil-Eyeliner-Black-1-SDL854688354-1-5eb23.jpg,Cosmetics,995,995,995,in stock,636619320911,636619320911
Snapdeal,,Chambor Lipstick Pink Shock 4.5gm,"Chambor Form:Lipstick Colour (Actual):Pink Shock These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-pink-shock-1/662983855466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Pink-Shock-1-SDL816856471-1-4e939.jpg,Cosmetics,1595,1150,1150,in stock,662983855466,662983855466
Snapdeal,,Chambor Sparkling Eye Line With Vitamin E Violet Star Eye Pencil,"chambor Type:Pencil Application Area:Eye Colour (Actual):Blue These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-pencil-eyeliner-blue-1/675556615109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/chambor-Pencil-Eyeliner-Blue-1-SDL234486142-1-4e972.jpg,Cosmetics,995,995,995,in stock,675556615109,675556615109
Snapdeal,,Olay Imported Essentials Smoothing Face Scub 150 Ml,"Olay Imported Ideal For:Men & Women Type:Facial Scrub Purpose:Daily Scrub These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-facial-scrub-1/677497379057?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Olay-Imported-Facial-Scrub-1-SDL136266325-1-09abb.jpg,Skin Care,1132,993,993,in stock,677497379057,677497379057
Snapdeal,,Chambor Trio Eye Shadow 54 Rose Shimmer 5 Gm,"No. of Shades:3 chambor Colour & Finish (Actual):pink Type:Eye Shadow Form:Pressed Powder These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-eye-shadow-pressed-powder/628199259716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Eye-Shadow-Pressed-Powder-SDL420934307-1-5b3b4.jpg,Cosmetics,799,799,799,in stock,628199259716,628199259716
Snapdeal,,Chambor Lipstick Tender Coral 4.5gm,"Form:Lipstick Colour (Actual):Tender Coral Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-tender-coral-1/646104497060?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Tender-Coral-1-SDL332140044-1-44e86.jpg,Cosmetics,1595,1150,1150,in stock,646104497060,646104497060
Snapdeal,,Chambor Lipstick Brune Jungle 4.5gm,"Chambor Form:Lipstick Colour (Actual):Brune Jungle These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-brune-jungle-1/644467996771?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Brune-Jungle-1-SDL532007007-1-cc26a.jpg,Cosmetics,1595,1150,1150,in stock,644467996771,644467996771
Snapdeal,,Chambor Lipstick Orangeries 4.5gm,"Form:Lipstick Chambor Colour (Actual):orangeries These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-orangeries-1-gm/633293788357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-orangeries-1-gm-SDL059361070-1-f06b6.jpg,Cosmetics,1595,1150,1150,in stock,633293788357,633293788357
Snapdeal,,Chambor Luminous Compact Powder Spf 15 03 Beige 8.5 Gm,"Colour (Actual):beige Form:Finishing Powder chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-finishing-powder-beige-1/655060326053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Finishing-Powder-beige-1-SDL022818591-1-14b0e.jpg,Cosmetics,1825,1695,1695,in stock,655060326053,655060326053
Snapdeal,,Chambor Lipstick Savage 4.5gm,"Chambor Form:Lipstick Colour (Actual):Savage These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-savage-1-gm/668353080869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Savage-1-gm-SDL394092114-1-7161f.jpg,Cosmetics,1595,1150,1150,in stock,668353080869,668353080869
Snapdeal,,Chambor Eye Shadow Stick 1 Shade Colours 1 Gm,"Form:Stick No. of Shades:1 Colour & Finish (Actual):Majolica blue chambor Type:Eye Shadow These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-eye-shadow-stick-1/640144924740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/p/chambor-Eye-Shadow-Stick-1-SDL832311553-1-3b49b.jpg,Cosmetics,1395,995,995,in stock,640144924740,640144924740
Snapdeal,,Chambor Trio Eye Shadow 88 5 Gm,"No. of Shades:3 Form:Pressed Powder chambor Colour & Finish (Actual):mix Type:Eye Shadow These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-eye-shadow-pressed-powder/671720552106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Eye-Shadow-Pressed-Powder-SDL297396102-1-13976.jpg,Cosmetics,799,799,799,in stock,671720552106,671720552106
Snapdeal,,Chambor Sheer Delight Ultra Matt Foundation 03 Ginger 5 Ml,"Colour (Actual):beige Form:Dual Finish Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-dual-finish-foundation-beige/665958656336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Dual-Finish-Foundation-beige-SDL306726314-1-0c7bd.jpg,Cosmetics,1050,995,995,in stock,665958656336,665958656336
