PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vega Cushioned Brush,"Brand: Vega Category: Cushioned Brush Ideal for grooming, straightening and smoothing Helps in adding shine to your hair Nylon bristles with stay-put ball tips Easily penetrates the hair Stimulates and massages the scalp Helps to reduce snags and tangles Suitable for all types of medium to long hair Product Code: 8904086320927 ",VEGA,http://www.snapdeal.com/product/vega-cushioned-brush/211568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vega-Cushioned-Brush-1280370-1-5dc4e.jpg,Hair Care,299,299,299,in stock,211568,211568
Snapdeal,,Vega Pancake Brush-flat,"Brand: Vega Category: Pancake brush Has a smooth, stylish and long grip handle for flexible movements Designed for pan stick and pan cake application Leaves a lasting and smooth matte effect Product Code: 8904086310409 ",VEGA,http://www.snapdeal.com/product/vega-pancake-brushflat/211615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vega-Pancake-Brush-Flat-1280417-1-b42a6.jpg,Hair Care,699,699,699,in stock,211615,211615
Snapdeal,,Vega Powder Retractable Brush,"Brand: Vega Category: Powder Retractable brush It is a hand-crafted natural bristle brush Perfectly shaped to apply loose setting powder Sculpted brush head allows precise placement An ideal product to carry in the purse Product Code: 8904086310188 ",VEGA,http://www.snapdeal.com/product/vega-powder-retractable-brush/211597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vega-Powder-Retractable-Brush-1280399-1-f6686.jpg,Hair Care,299,238,238,in stock,211597,211597
Snapdeal,,Vega Hot Curl Brush Small,"Brand: Vega Category: Hot Curl Brush Small Ideal for adding wave and curls Used during blow drying Makes your hair shiny Has heat-activated ceramic coating Allows even heat distribution and better heat retention Cuts your drying time Makes your hair setting last longer Suitable for short to long hair Product Code: 8904086320026 ",VEGA,http://www.snapdeal.com/product/vega-hot-curl-brush-small/211554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vega-Hot-Curl-Brush-Small-1280356-1-4c85f.jpg,Hair Care,499,499,499,in stock,211554,211554
Snapdeal,,Patanjali Rose Body Cleanser 125 G,"Brand : Patanjali Composition : Ayurveda Application : Body Skin Type : Dry Product Features : An easily absorbed body cream that will leave skin optimally hydrated, silky soft and lightly fragranced with roses ",Patanjali,http://www.snapdeal.com/product/patanjali-rose-body-cleanser-125/678417406043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/e/rosebc-29a35.jpg,Bath & Body,135,135,135,in stock,678417406043,678417406043
Snapdeal,,Nivea Men Shower Gel Active Clean 250ml + Loofah Free,"Brand : Nivea Composition : Standard Application : Body Skin Type : All skin types Product Features : Active charcoal for deep Cleansing 3 in 1 for Face, Body and Hair ",Nivea,http://www.snapdeal.com/product/nivea-men-shower-gel-active/684804085545?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/a/Nivea-Men-Shower-Gel-Active-SDL154388230-1-aa873.jpg,Bath & Body,195,195,195,in stock,684804085545,684804085545
Snapdeal,,Nivea Water Lily & Oil Shower Gel - 250 Ml,"Brand : Nivea Composition : Standard Application : Body Skin Type : All skin types Product Features : Stimulate senses with feminine scent of Water Lily, while silky fresh gel with pampering oil pearls lathers into caring Soft foam for the unique sensation of beautiful, Well cared skin ",Nivea,http://www.snapdeal.com/product/nivea-shower-gel-waterlily-oil/657929360062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/t/Nivea-Shower-Gel-Waterlily-Oil-SDL588618298-1-40481.jpg,Bath & Body,195,195,195,in stock,657929360062,657929360062
Snapdeal,,Patanjali Lemon Body Cleanser Soap - 125 Gm,"Brand : Patanjali Quantity : 1 Piece Product Features : Excellent healthy products for the protection of body Product : Single Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Patanjali,http://www.snapdeal.com/product/patanjali-lemon-body-cleanser-soap/641349924513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Patanjali-Lemon-Body-Cleanser-Soap-SDL976396764-1-f3136.jpg,Bath & Body,135,135,135,in stock,641349924513,641349924513
Snapdeal,,Vega Set Of 5 Brushes (travel Kit),"Brand: Vega Set contains: Eye groomer brush, Blush brush, Eye applicator, Lip liner brush, Eye shadow brush Ideal for perfect face make-up Helps in correct pick-up and blending Brushes give maximum coverage in minimum strokes Product Code: 8904086310461 ",VEGA,http://www.snapdeal.com/product/vega-set-of-5-brushes/211580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vega-Set-Of-5-Brushes-1280382-1-2a67d.jpg,Bath & Body,400,299,299,in stock,211580,211580
Snapdeal,,Nivea Whitening Lotion - 200 Ml + Nivea Soft Cream 25 Ml Free,"Brand : Nivea Product Features : Camu and Acerola Cherry offers 40 times higher Vitamin C to repair dull damaged skin Lotion works from deep within repairing the damaged skin layer by layer to recover the skin's white tone ",Nivea,http://www.snapdeal.com/product/nivea-whitening-lotion-200-ml/656871608097?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/k/SDL003137976_1_-2c53a.jpg,Skin Care,261,260,260,in stock,656871608097,656871608097
Snapdeal,,Nivea Men Dark Spot Reduction Scrub - 100 Gm,"Brand : Nivea Product Features : Reduces dark spots accumulated from dirt and residues Cleanses deeply for brighter skin Removes dead skin cells and brightens skin Removes dirt and excess oil ",Nivea,http://www.snapdeal.com/product/nivea-men-dark-spot-reduction/680553777852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/t/Nivea-Men-Dark-Spot-Reduction-SDL048896153-1-ae0f3.jpg,Skin Care,190,190,190,in stock,680553777852,680553777852
Snapdeal,,Nivea Whitening Even Tone Body Lotion - 400 Ml,"Brand : Nivea Product Features : Camu and Acerola Cherry offers 40 times higher Vitamin C to repair dull damaged skin Lotion works from deep within repairing the damaged skin layer by layer to recover the skin's white tone ",Nivea,http://www.snapdeal.com/product/nivea-body-whitening-lotion-400/679065675008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/u/eventone_UVprotect400ml-65a97.jpg,Skin Care,330,330,330,in stock,679065675008,679065675008
Snapdeal,,Patanjali Orange And Aloe Vera Face Wash - 60 Gm,"Brand : Patanjali Quantity : 1 Piece Product Features : For natural beauty and bringing glow on the face ",Patanjali,http://www.snapdeal.com/product/patanjali-orange-and-aloe-vera/648439654083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Patanjali-Orange-and-Aloe-Vera-SDL731869545-1-daac6.jpg,Skin Care,90,90,90,in stock,648439654083,648439654083
Snapdeal,,Patanjali Aloevera Moisturizing Cream - 50 Gm,"Brand : Patanjali Quantity : 1 Piece Product Features : Prevents ageing and dehydration of skin Protects skin against winter dryness and roughness, makes skin soft, smooth and beautiful Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Patanjali,http://www.snapdeal.com/product/patanjali-aloevera-moisturizing-cream-50/643591825244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Patanjali-Aloevera-Moisturizing-Cream-50-SDL926259264-1-d0f57.jpg,Skin Care,150,150,150,in stock,643591825244,643591825244
Snapdeal,,Patanjali Herbal Facial Foam - 60 Gm,"Patanjali ",Patanjali,http://www.snapdeal.com/product/patanjali-herbal-facial-foam-60/635585213938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Patanjali-Herbal-Facial-Foam-60-SDL751722599-1-d2ac1.jpg,Skin Care,180,180,180,in stock,635585213938,635585213938
Snapdeal,,Fair & Lovely Powder Face Cream 40 G,"Brand : Fair & Lovely Quantity : 1 Product Features : Gives you instant fairness It gives all day oil control Fairness is set for all day Combo Details (If Any) : NA Disclaimer : Product Colour May Slightly Vary Due to Photographic Lighting Sources or Your Monitor Settings Composition : Standard ",Fair & Lovely,http://www.snapdeal.com/product/fair-lovely-powder-face-cream/630800138252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/c/Fair-Lovely-Powder-Face-Cream-SDL060205176-1-93006.jpg,Skin Care,115,98,98,in stock,630800138252,630800138252
Snapdeal,,Zenvista Meditech Spring Flower Sunscreen (pack Of 2),"Brand : Zenvista Meditech Quantity : 2 Product Features : Reduce dark spots Delivers fresh look Give impact glow ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-spring-flower-sunscreen/664427135980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/k/Zenvista-Meditech-Spring-Flower-Sunscreen-SDL610594744-1-6df0a.jpg,Skin Care,370,280,280,in stock,664427135980,664427135980
Snapdeal,,Zenvista Meditech Spring Flower Blemish Face Pack Punchpushp,"Brand : Zenvista Meditech Quantity : 2 Product Features : Reduces pox spots Perfect for dull skin Gives impact glow ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-spring-flower-blemish/654808133907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/k/Zenvista-Meditech-Spring-Flower-Blemish-SDL611883521-1-44e15.jpg,Skin Care,210,165,165,in stock,654808133907,654808133907
Snapdeal,,Zenvista Meditech Skin Brightening Kit,"Brand : Zenvista Meditech Quantity : 1 Product Features : It gives brighten look to your skin Safe on your skin It is suitable for all skin types ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-skin-brightening-kit/677062784440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/k/Zenvista-Meditech-Skin-Brightening-Kit-SDL611896000-1-6621f.jpg,Skin Care,595,479,479,in stock,677062784440,677062784440
Snapdeal,,Zenvista Meditech Spring Flower Fairness Face Pack,"Brand : Zenvista Meditech Quantity : 2 Product Features : Reduces pox spots Perfect for dull skin Gives impact glow ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-spring-flower-fairness/658778715407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/k/Zenvista-Meditech-Spring-Flower-Fairness-SDL609992168-1-fa84e.jpg,Skin Care,210,169,169,in stock,658778715407,658778715407
Snapdeal,,Zenvista Meditech Spring Flower Face Toner (pack Of 3),"Brand : Zenvista Meditech Quantity : 1 Product Features : Gives tightens pores Gives a fresh look Gives impact glow Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-spring-flower-face/651839252343?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/n/Zenvista-Meditech-Spring-Flower-Face-SDL061242139-1-54cd6.jpg,Skin Care,345,240,240,in stock,651839252343,651839252343
Snapdeal,,Nivea Combo Of 200 Ml Body Extra Whitening Lotion Spf-15 And 250 Ml Shower Gel Creme Care,"Brand : Nivea Quantity : 2 Product Features : Provides UV protection Ensures a pleasant fragrance Combo Details (If Any) : Body Lotion and Nivea Soft Cream Combo Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Nivea,http://www.snapdeal.com/product/nivea-combo-of-200-ml/632843385291?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/x/SDL668539359-91d75.jpg,Skin Care,414,414,414,in stock,632843385291,632843385291
Snapdeal,,Nivea Combo Of 250 Ml Body Even Tone Whitening Lotion And Shower Gel Creme Care,"Brand : Nivea Quantity : 2 Product Features : The shower gel cleanses impurities from the skin while the whitening lotion improves your skin complexion Enriched with vitamin C Combo Details (If Any) : Body Lotion and Nivea Shower Gel Combo Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Nivea,http://www.snapdeal.com/product/nivea-combo-of-250-ml/680288852820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/x/SDL668449812-c5c48.jpg,Skin Care,380,380,380,in stock,680288852820,680288852820
Snapdeal,,"Nivea Combo Of 250 Ml Water Lily And Oil Shower Gel, 200 Ml Uv Protect Lotion","Brand : Nivea Quantity : 2 Product Features : Provides UV protection Nourishes the skin Leaves behind a pleasant smell Combo Details (If Any) : Body Lotion and Nivea Shower Gel Combo Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Nivea,http://www.snapdeal.com/product/nivea-combo-of-250-ml/618812369623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/x/SDL671082277-05070.jpg,Skin Care,365,365,365,in stock,618812369623,618812369623
Snapdeal,,Nivea Combo Of 200 Ml Body Express Hydration Lotion And 150 Ml Deo Whitening Smooth Skin,"Brand : Nivea Quantity : 2 Product Features : Absorbs quickly into your skin Improves skin complexion Combo Details (If Any) : Body Lotion and Nivea Deo Combo Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Nivea,http://www.snapdeal.com/product/nivea-combo-of-200-ml/626322930821?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/x/SDL154942370-cebcd.jpg,Skin Care,379,375,375,in stock,626322930821,626322930821
Snapdeal,,Nivea Combo Of 250 Ml Whitening Even Tone Lotion And 150 Ml Deo Whitening Floral,"Brand : Nivea Quantity : 2 Product Features : The whitening lotion removes dead skin cells and ensures a radiant skin complexion Nourishes damaged skin Combo Details (If Any) : Body Lotion and Nivea Deo Combo Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Nivea,http://www.snapdeal.com/product/nivea-combo-of-250-ml/674942622846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/x/SDL140471945-28c9c.jpg,Skin Care,400,395,395,in stock,674942622846,674942622846
Snapdeal,,Anti Aging Face Wash 100 Ml,"Brand : VLCC Quantity : 1 Product Features : Helps in removing impurities It cleans without drying Leaves your skin soft and silky smooth ",VLCC,http://www.snapdeal.com/product/vlcc-anti-aging-face-wash/621866173567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/y/VLCC-Anti-Aging-Face-Wash-SDL749486849-1-418f8.jpg,Skin Care,155,116,116,in stock,621866173567,621866173567
Snapdeal,,Shape Up 10 In 1 Oil 60 Ml,"Brand : VLCC Purpose : Shaping Form : Lotion Best For : All ",VLCC,http://www.snapdeal.com/product/vlcc-shaping-firming-lotion-1/645560076873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/y/VLCC-Shaping-Firming-Lotion-1-SDL762766071-1-d7010.jpg,Skin Care,425,389,389,in stock,645560076873,645560076873
Snapdeal,,Vlcc Facial Kit 1 Gm,"Brand : VLCC Pack Contains (Actual) : 1 Usage : >3 Times Key Ingredient (Actual) : Facial Kit Purpose : Natural Glow ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-1-gm/651602982872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/y/VLCC-Facial-Kit-1-gm-SDL835535301-1-08e3d.jpg,Skin Care,525,393,393,in stock,651602982872,651602982872
Snapdeal,,Zenvista Meditech Zenvista Gold Collagen & Vitamin C Facial Kit Facial Kit 260 Gm,"Zenvista Meditech Sub Brand Name/Range Name:Zenvista Gold Collagen & Vitamin C Facial Kit Pack Contains (Actual):Radiance Cleanser,Radiance Scrub, Refreshing Gel, Cream, Glow Mask,Radiance Whitening Serum Usage:>10 times Key Ingredient (Actual):Orange Stem Cells,Walnut Shells,Glyccrhizza Gabra Purpose:Anti Wrinkle Skin Type:All Benefits / Features:Herbal ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-zenvista-gold-collagen/618839706902?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/x/Zenvista-Meditech-Zenvista-Gold-Collagen-SDL841806521-1-46ff5.jpg,Skin Care,1999,1480,1480,in stock,618839706902,618839706902
Snapdeal,,Olifair Olifair Facial Kit Olifair Facial Kit 25 Gm,"Olifair Sub Brand Name/Range Name:OLIFAIR FACIAL KIT Variant Name:OLIFAIR Pack Contains (Actual):6STEP KITS Usage:1 Time Key Ingredient (Actual):INDIAN HERBS Purpose:Anti-tan Skin Type:All Benefits / Features:Herbal ",Olifair,http://www.snapdeal.com/product/olifair-olifair-facial-kit-olifair/628661798792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/9/Olifair-OLIFAIR-FACIAL-KIT-OLIFAIR-SDL222618362-1-0b5db.jpg,Skin Care,350,330,330,in stock,628661798792,628661798792
Snapdeal,,Olifair Face Peel Masks 25 Gm,"Olifair Type:Peel Form:Masks Purpose:Fairness Key Ingredient (Actual):narural Skin Type:All Benefits / Features:Natural ",Olifair,http://www.snapdeal.com/product/olifair-face-peel-masks-25/632799896729?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/r/Olifair-Face-Peel-Masks-25-SDL690017963-1-8cc95.jpg,Skin Care,450,359,359,in stock,632799896729,632799896729
Snapdeal,,Olifair Face Wash 100 Ml,"Olifair Type:Face Wash Purpose:Fairness/ Skin Lightening Form:Gel Key Ingredient (Actual):NATURAL INDIAN HERBS Skin Type:All Ideal For:Men & Women Packaging Type:Pump Benefits / Features:Natural ",Olifair,http://www.snapdeal.com/product/olifair-face-wash-100-ml/634540416302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Olifair-Face-Wash-100-ml-SDL128914817-1-9b930.jpeg,Skin Care,300,299,299,in stock,634540416302,634540416302
Snapdeal,,Zenvista Meditech Marks Clear Cream Facial Kit 2 Gm Pack Of 2,"Zenvista Meditech Sub Brand Name/Range Name:Marks Clear cream Pack Contains (Actual):cream Usage:2 Times Key Ingredient (Actual):Mushroom extracts & Azadirakhta indica Purpose:Removes Blemishes Skin Type:Normal Benefits / Features:Natural ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-marks-clear-cream/675916572634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Zenvista-Meditech-Marks-Clear-cream-SDL172012859-1-12a8d.jpg,Skin Care,640,550,550,in stock,675916572634,675916572634
Snapdeal,,Biocare Moisturizer 500 Ml,"Biocare Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream Skin Type:Normal Packaging Type:Jar ",Biocare,http://www.snapdeal.com/product/biocare-moisturizer-500-ml/667816869802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/z/Biocare-Moisturizer-500-ml-SDL456183524-1-428d5.JPG,Skin Care,399,169,169,in stock,667816869802,667816869802
Snapdeal,,Biotique Face Wash 100 Gm,"Biotique Type:Face Wash Purpose:Fairness/ Skin Lightening Form:Gel Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-face-wash-100-gm/628515313048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/Biotique-Face-Wash-100-gm-SDL192350871-1-c34b6.jpg,Skin Care,200,200,200,in stock,628515313048,628515313048
Snapdeal,,Patanjali Toothbrush (active Care) - T,"Brand : Patanjali Quantity : 1 Piece Product Features : Economic and soft Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Patanjali,http://www.snapdeal.com/product/patanjali-toothbrush-active-care-t/656872960964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Patanjali-Toothbrush-Active-Care-T-SDL805937244-1-6000e.jpg,Oral Care,80,80,80,in stock,656872960964,656872960964
Snapdeal,,Patanjali Toothbrush (junior) - T,"Brand : Patanjali Quantity : 1 Piece Product Features : For Healthy, Clean and Shiny Teeth Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Patanjali,http://www.snapdeal.com/product/patanjali-toothbrush-junior-t/624149738154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Patanjali-Toothbrush-Junior-T-SDL852997140-1-eba0c.jpg,Oral Care,60,60,60,in stock,624149738154,624149738154
Snapdeal,,Amway Glister - Mint Toothpaste (280 Gm) - Pack Of 2,"Amway Used For:Total Health Composition:Standard Type:Toothpaste ",Amway,http://www.snapdeal.com/product/amway-mint-toothpaste-280-gm/620131244602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/w/Amway-Mint-Toothpaste-280-gm-SDL319542660-1-f9ebe.JPG,Oral Care,322,309,309,in stock,620131244602,620131244602
Snapdeal,,Zenvista Meditech Breast Cream Tightening Cream 3 Gm Pack Of 3,"Zenvista Meditech Type:Tightening Form:Cream Suitable For:Normal Skin Benefits / Features:Natural ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-breast-cream-tightening/669584376822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/h/Zenvista-Meditech-breast-cream-Tightening-SDL413311414-1-5b08f.jpg,Feminine Care,2279,1399,1399,in stock,669584376822,669584376822
Snapdeal,,Vega Round Brush,"Brand: Vega Category: Round Brush Ideal for adding body, volume, smoothing and curls Reinforced stay-put ball tips Nylon bristles have excellent grip Helps in allowing easier styling when using a round brush Suitable for all hair lengths Product Code: 8904086320392 ",VEGA,http://www.snapdeal.com/product/vega-round-brush/211529?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vega-Round-Brush-1280331-1-f2792.jpg,Beauty Accessories,500,349,349,in stock,211529,211529
Snapdeal,,Vega Flat Brush,"Brand: Vega Category: Flat Brush Ideal for daily styling For styles that require body and volume Designed to smooth, shape and polish all hair lengths and texture Ball tips and nylon bristles gently massage the scalp Helps in detangling and adding root lift Suitable for all hair lengths Product Code: 8904086320408 ",VEGA,http://www.snapdeal.com/product/vega-flat-brush/211528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vega-Flat-Brush-1280330-1-5e319.jpg,Beauty Accessories,299,299,299,in stock,211528,211528
Snapdeal,,Face Care Face Massager,"OSR Traders Quantity:25 Product Features:face care ",OSR Traders,http://www.snapdeal.com/product/face-care-face-massager/639868809870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/c/Face-Care-Face-Massager-SDL304198743-1-184a6.jpeg,Beauty Accessories,999,245,245,in stock,639868809870,639868809870
Snapdeal,,Avon Anew Reversalist Day Renewal Spf 25 Uva/uvb & Night Cream (set Of 2),"Avon Quantity:2 Product Features:Set Contents: Anew Reversalist Day Renewal Cream SPF 25 UVA/UVB (50gm), Anew Reversalist Renewal Night Cream (50gm) Includes Body & Skin Care For Men, Women Oragnic Product ",Avon,http://www.snapdeal.com/product/avon-anew-reversalist-day-renewal/657350754421?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Avon-Anew-Reversalist-Day-Renewal-SDL916737157-1-49de4.jpeg,Beauty Accessories,3400,3400,3400,in stock,657350754421,657350754421
Snapdeal,,Ads Good Choice Free Kajal With Mascara Black 10 Ml,"ADS Colour (Actual):Black Waterproof:Yes Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/685287789843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/g/ADS-Good-Choice-Free-Kajal-SDL061328801-1-550d2.jpg,Cosmetics,373,205,205,in stock,685287789843,685287789843
Snapdeal,,Mac Lipstick Mac Lipstick Brave Red 3 Gm,"Mac Form:Lipstick Colour (Actual):mac lipstick Brave red ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-brave/677130679792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/e/Mac-Lipstick-mac-lipstick-Brave-SDL791330392-1-cb63f.jpg,Cosmetics,3000,999,999,in stock,677130679792,677130679792
Snapdeal,,Mac Lipstick Mac Lipstick Brave Red 3 Gm,"Mac Form:Lipstick Colour (Actual):mac lipstick Brave red ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-brave/633764231931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/f/Mac-Lipstick-mac-lipstick-Brave-SDL772809162-1-2c348.jpg,Cosmetics,3000,999,999,in stock,633764231931,633764231931
Snapdeal,,Globus Remedies Day Cream 150 Gm,"globus remedies Purpose:Anti Ageing Type:Day Cream Form:Cream ",globus remedies,http://www.snapdeal.com/product/globus-remedies-day-cream-150/621320554994?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/u/globus-remedies-Day-Cream-150-SDL416516910-1-59ab1.jpg,Skin Care,714,571,571,out of stock,621320554994,621320554994
Snapdeal,,"Mac Lipstick Brave Red,eyeconic Kajal 3 4.05 Gm","Mac Form:Lipstick Colour (Actual):Brave Red,Eyeconic Kajal 3 ",Mac,http://www.snapdeal.com/product/mac-lipstick-brave-redeyeconic-kajal/632739740463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/Mac-Lipstick-Brave-Red-Eyeconic-SDL145452808-1-b6ddf.jpg,Cosmetics,4539,1299,1299,in stock,632739740463,632739740463
Snapdeal,,Mac Lipstick Mac Lipstick Brave Red 3 Gm,"Mac Form:Lipstick Colour (Actual):mac lipstick Brave red ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-brave/671694471041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/f/Mac-Lipstick-mac-lipstick-Brave-SDL981482064-1-cde91.jpg,Cosmetics,3000,999,999,in stock,671694471041,671694471041
