PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Stars Cosmetics Foundation Pallate Refils Ng 4.5g,"Brand: Stars Cosmetics Quantity:1 Type: Foundation Palette Refils Ng Weight: 4.5 g Ideal way to ensure quick touch-up on the go Its unique ingredients gives you a smooth satin flawless skin Soothes away the appearance of lines and wrinkles Silky Matte Finish Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star13NG ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-foundation-pallate-refils/1050413136?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Foundation-Pallate-Refils-SDL328095383-1-8f8b1.JPG,Cosmetics,150,150,150,in stock,1050413136,1050413136
Snapdeal,,Natures Essence Hair Removal Cream 200 Gm Pack Of 4,"Natures Essence Skin Type:All Form:Cream Application Area:Leg & Body Ideal For:Men & Women Benefits / Features:Natural ",Natures Essence,http://www.snapdeal.com/product/natures-essence-hair-removal-cream/686420742817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Natures-Essence-Hair-Removal-Cream-SDL464607200-1-2f5b1.jpg,Feminine Care,340,340,340,in stock,686420742817,686420742817
Snapdeal,,Stayfree Stayfree Xl Sanitary Pads 4 Gm Pack Of 4,"Stayfree Pad Type:Regular Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Fragrance Free ",Stayfree,http://www.snapdeal.com/product/stayfree-stayfree-xl-sanitary-pads/640045945735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/1/Stayfree-Stayfree-XL-Sanitary-Pads-SDL285476837-1-7ac0d.jpg,Feminine Care,200,200,200,in stock,640045945735,640045945735
Snapdeal,,Mars Good Choice Free Kajal With Mascara Black 16 Gm,"Mars Colour (Actual):Black Waterproof:Yes Benefits / Features:Natural ",Mars,http://www.snapdeal.com/product/mars-good-choice-free-kajal/648611100430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Mars-Good-Choice-Free-Kajal-SDL858465595-1-45059.jpg,Cosmetics,374,214,214,in stock,648611100430,648611100430
Snapdeal,,Mars Good Choice India Lipstick Multicolour 4 Gm,"Mars Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-lipstick/619017051480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Mars-Good-Choice-India-Lipstick-SDL550542722-1-ed6a7.jpg,Cosmetics,304,165,165,in stock,619017051480,619017051480
Snapdeal,,Ads Lip Crayon Multicolor 4.8 Gm,"ADS Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",ADS,http://www.snapdeal.com/product/ads-lip-crayon-multicolor-48/619462514501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/ADS-Lip-Crayon-Multicolor-4-SDL674541986-1-24b3f.jpg,Cosmetics,1459,699,699,in stock,619462514501,619462514501
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Sandal Fairness Cream & Body Lotion Aloevera,"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/626494747974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL366411702-1-cdb6f.jpg,Beauty Gift Sets,430,430,430,in stock,626494747974,626494747974
Snapdeal,,Laser Triple Blade Disposable Razor (pack Of 24),"Brand : Laser Quantity : 24 Product Features : Laser triple blade razors has unique smart ergo design, anti slip firm grip, long handle for better Combo Details (If Any) : Set of 24 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Laser,http://www.snapdeal.com/product/laser-triple-blade-disposable-razor/645572875640?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/l/Laser-Triple-Blade-Disposable-Razor-SDL994466344-1-6bc78.jpg,Shaving & Grooming,480,460,460,in stock,645572875640,645572875640
Snapdeal,,Extra Care Xxl Sanitary Pads 1 Gm,"Extra Care Pad Type:Ultra Pad Size:XXL Cover type:Cottony Pad Use:Overnight Benefits / Features:Environment Friendly ",Extra Care,http://www.snapdeal.com/product/extra-care-xxl-sanitary-pads/676828575409?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/e/Extra-Care-XXL-Sanitary-Pads-SDL494805649-1-175bd.jpg,Feminine Care,499,399,399,in stock,676828575409,676828575409
Snapdeal,,Macaria Shaping & Firming Cream 50 Gm,"macaria Purpose:Firming Form:Cream Best For:All ",macaria,http://www.snapdeal.com/product/macaria-shaping-firming-cream-50/645237980734?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/b/macaria-Shaping-Firming-Cream-50-SDL439746544-1-c0daa.jpg,Skin Care,1000,1000,1000,in stock,645237980734,645237980734
Snapdeal,,Avon Color Bliss Lipstick (set Of 4 Of 4 G Each) 16 G,"Avon Quantity:4 Product Features:Doll Rose, Doll Peach, Doll Pink, Doll Red Combo Details (If Any):Set of 4 ",Avon,http://www.snapdeal.com/product/avon-color-bliss-lipstick-set/682552746634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/Avon-Color-Bliss-Lipstick-set-SDL322833049-1-35894.jpeg,Beauty Accessories,756,739,739,in stock,682552746634,682552746634
Snapdeal,,Stbotanica Almond Pure Coldpressed Carrier Oil 30 Ml,"Brand : StBotanica Composition : Natural Application : Hair Skin Type : All skin types Product Features : It is considered superior Its process preserves all of the almond flavor It is a rich in Vitamin E Others : Manufactured with World's Best Standards. Manufactured in a ISO 9001:2008, HACCP Certified, WHO GMP facility ",StBotanica,http://www.snapdeal.com/product/stbotanica-almond-pure-coldpressed-carrier/632124552388?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/StBotanica-Almond-Pure-Coldpressed-Carrier-SDL049857110-1-395a1.jpg,Bath & Body,349,299,299,in stock,632124552388,632124552388
Snapdeal,,Natures Sparsh Hair Removal Cream 40 Gm Pack Of 3,"Natures Sparsh Skin Type:All Form:Cream Application Area:Leg & Body Ideal For:Men & Women Benefits / Features:Natural ",Natures Sparsh,http://www.snapdeal.com/product/natures-sparsh-hair-removal-cream/664386576619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/Natures-Sparsh-Hair-Removal-Cream-SDL660223861-1-2fb7d.jpg,Feminine Care,138,125,125,in stock,664386576619,664386576619
Snapdeal,,Stayfree Stayfree Xl Sanitary Pads 3 Gm Pack Of 3,"Stayfree Pad Type:Regular Pad Size:XL Cover type:Cottony Pad Use:Day Benefits / Features:Fragrance Free ",Stayfree,http://www.snapdeal.com/product/stayfree-stayfree-xl-sanitary-pads/654794574992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/1/Stayfree-Stayfree-XL-Sanitary-Pads-SDL812189495-1-62f84.jpg,Feminine Care,321,321,321,in stock,654794574992,654794574992
Snapdeal,,Vaseline Moisturizer 10 Gm,"Vaseline Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream ",Vaseline,http://www.snapdeal.com/product/vaseline-moisturizer-10-gm/682796883012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/s/Vaseline-Moisturizer-10-gm-SDL248392834-1-0c0f4.jpg,Skin Care,999,499,499,in stock,682796883012,682796883012
Snapdeal,,"Stbotanica Peppermint Pure Aroma Essential Oil, 10ml - 3 Bottles","Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Skin Care Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-peppermint-pure-aroma-essential/646314145643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Peppermint-Pure-Aroma-Essential-SDL774234922-1-45927.jpg,Bath & Body,1500,1349,1349,in stock,646314145643,646314145643
Snapdeal,,Mars Good Choice India Lipstick Multicolour 4 Gm,"Mars Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-lipstick/663039510075?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Mars-Good-Choice-India-Lipstick-SDL646778226-1-f59bf.jpg,Cosmetics,304,165,165,in stock,663039510075,663039510075
Snapdeal,,Ustraa Ustraa Anti Hair Fall Hair Serum 200 Ml Pack Of 2,"Ustraa Variant Name:Anti Hair Fall Purpose:Anti Hairfall Key Ingredient (Actual): Argan Oil, Castor Oil, Litchi Extracts, Anagain, Lupine Plant, Eclipta Alba. Scalp Type: Normal Ideal For: Men Benefits / Features:Paraben Free Top- Notch Ingredients: Anagain, Lupine Plant, Eclipta Alba, Argan Oil, Castor Oil, Litchi Extracts How to use serum- Use it 30 mins. before shower or ideally over-night & wash with the Ustraa shampoo. How to use shampoo- Take a small amount and gently work out lather, massage till the roots of your hair & allow the shampoo to do its work by leaving it for a minute or two. Rinse thoroughly. ",Ustraa,http://www.snapdeal.com/product/ustraa-ustraa-anti-hair-fall/674207377180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/Ustraa-Ustraa-Anti-Hair-Fall-SDL260002703-1-34da3.jpg,Hair Care,799,799,799,in stock,674207377180,674207377180
Snapdeal,,Stars Cosmetics Pressed Eye Shadow Red Copper-7 1.66g,"Brand: Stars Cosmetics Quantity:1 Type: Pressed Eyeshadow Colour: Red Copper-7 Weight: 1.66 g Add colour and drama to your eyes It provides rich colour coverage that is easy to apply and blend Long lasting and extremely vibrant Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star112RedCopper-7 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-pressed-eye-shadow/345034712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Pressed-Eye-Shadow-SDL341458552-1-8bb37.JPG,Cosmetics,195,195,195,in stock,345034712,345034712
Snapdeal,,Out Of Box Combo Of Compress Facial Face Cleaning Pads Makeup Remover (set Of 12),"Brand : Out Of Box Quantity : 12 Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Product Features : Removes dull skin cells Leaves skin soft and smooth Can use daily with your favorite cleanser Combo Details (If Any) : Combo of 12 Pcs Compress Pads ",Out of Box,http://www.snapdeal.com/product/out-of-box-combo-of/651802658319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Out-Of-Box-Combo-of-SDL116800031-1-4088e.jpg,Cosmetics,599,225,225,in stock,651802658319,651802658319
Snapdeal,,Glamveda Face Mask Cream 550 Gm,"Glamveda Type:Mask Form:Cream Purpose:Even skin tone Skin Type:Combination ",Glamveda,http://www.snapdeal.com/product/glamveda-face-mask-cream-550/676234975250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/j/Glamveda-Face-Mask-Cream-550-SDL476101643-1-355f7.jpg,Skin Care,299,269,269,in stock,676234975250,676234975250
Snapdeal,,The Man Company Beard Oil Thyme 480 Ml,"The Man Company Key Ingredient (Actual):Thyme Purpose (Actual):Growth Skin Type:All Beard Type:All Beard Length:All Benefits / Features:Natural ",The Man Company,http://www.snapdeal.com/product/the-man-company-beard-oil/629585972591?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/b/The-Man-Company-Beard-Oil-SDL296639931-1-5ef4c.jpg,Shaving & Grooming,1200,1200,1200,in stock,629585972591,629585972591
Snapdeal,,Majik Hair Wigs (black),"Majik Quantity:236 Product Features:Mens Hair Wigs ",Majik,http://www.snapdeal.com/product/majik-hair-wigs-black/670187435907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/3/Majik-Hair-Wigs-Black-SDL016746104-1-5bdc9.jpg,Beauty Accessories,3999,1499,1499,in stock,670187435907,670187435907
Snapdeal,,Mars Good Choice India Lipstick Multicolour 4 Gm,"Mars Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-lipstick/641563691155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Mars-Good-Choice-India-Lipstick-SDL541191639-1-15b17.jpg,Cosmetics,304,165,165,in stock,641563691155,641563691155
Snapdeal,,Majik Hair Wigs (brown),"Majik Quantity:241 Product Features:Mens Hair Wigs ",Majik,http://www.snapdeal.com/product/majik-hair-wigs-brown/656785402411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/3/Majik-Hair-Wigs-Brown-SDL582941310-1-381e3.jpg,Beauty Accessories,3999,1499,1499,in stock,656785402411,656785402411
Snapdeal,,"Panache Bath Loofah,bittersweet Orange","Panache Quantity:1 Product Features:Bath Puff ",Panache,http://www.snapdeal.com/product/panache-bath-loofahbittersweet-orange/687177674519?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/s/PANACHE-Bath-Loofah-Bittersweet-Orange-SDL442104811-1-0f7e2.jpg,Cosmetics,119,119,119,in stock,687177674519,687177674519
Snapdeal,,Indus Valley Lightening & Brightening Mask With Rose & Sandalwood 50 Ml,"Indus Valley Type:Mask Form:Masks Purpose:Skin whitening Key Ingredient (Actual):Rose and Sandalwood Skin Type:All Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-face-mask-masks/633354964291?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/p/Indus-Valley-Face-Mask-Masks-SDL785323133-1-35e61.jpg,Skin Care,180,180,180,in stock,633354964291,633354964291
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 2),"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 2 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection Combo Details (If Any) : Pack of 2 ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/636647237594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL407083174-1-58735.jpg,Cosmetics,399,250,250,in stock,636647237594,636647237594
Snapdeal,,Stars Cosmetics Pigments White-5 4g,"Brand: Stars Cosmetics Quantity:1 Type: Cosmetics Pigments Colour: White-5 Weight: 4 g Add drama to your eyes with this wonderful pigment It provides rich colour coverage that is easy to apply and blend Long lasting and extremely vibrant Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star71White-5 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-pigments-white5-4g/2009905085?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Pigments-White-5-SDL335637450-1-d21e7.JPG,Cosmetics,250,250,250,in stock,2009905085,2009905085
Snapdeal,,Miss Claire Eyelash Curler,"Miss Claire Type:Eyes Kit Includes:eyelashes ",Miss Claire,http://www.snapdeal.com/product/miss-claire-eyelash-curler/677410615600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/o/Miss-Claire-Eyelash-Curler-SDL165805306-1-80a0d.jpg,Cosmetics,550,450,450,in stock,677410615600,677410615600
Snapdeal,,Star Cosmetics Mineralized Bronzer Gold-1,"Brand : Star Cosmetics Quantity : 7 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Star Cosmetics,http://www.snapdeal.com/product/star-cosmetics-mineralized-bronzer-gold1/643139032248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/d/Star-Cosmetics-Mineralized-Bronzer-Gold-SDL032554769-1-bd728.jpg,Cosmetics,395,395,395,in stock,643139032248,643139032248
Snapdeal,,Loreal Paris Shampoo + Conditioner 250 Ml,"Loreal Paris Type:Shampoo + Conditioner Application:Dry Shampoo Key Ingredient (Actual):Shampoo,kajal,hair spa, Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-shampoo-conditioner-250/643714944724?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/Loreal-Paris-Shampoo-Conditioner-250-SDL763538913-1-c60c3.png,Hair Care,2800,1500,1500,in stock,643714944724,643714944724
Snapdeal,,"Alentaz - Anti Pollution, Tea Tree, Wine & Skin Whitening Face Wash - Combo Of 4","Brand : Alentaz Product Features : Prepares The Skin To Brave The Pollution, Look Young Combo Details (If Any) : 4 x 100 ML. = 400 ML. ",Alentaz,http://www.snapdeal.com/product/alentaz-anti-pollution-tea-tree/1492778362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/f/Alentaz-Anti-Pollution-Tea-Tree-SDL963420613-1-8ec51.jpg,Skin Care,340,300,300,in stock,1492778362,1492778362
Snapdeal,,Wonder Wings Xxl Sanitary Pads 1 Gm Pack Of 5,"Wonder Wings Pad Type:Ultra Thin Pad Size:XXL Cover type:Dry Pad Use:Night Benefits / Features:Natural ",Wonder Wings,http://www.snapdeal.com/product/wonder-wings-xxl-sanitary-pads/670379260610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/p/Wonder-Wings-XXL-Sanitary-Pads-SDL847093669-1-a541c.JPG,Feminine Care,375,338,338,in stock,670379260610,670379260610
Snapdeal,,Stars Cosmetics Translucent Powder Tan Gold 25g,"Brand: Stars Cosmetics Quantity:1 Type: Translucent Powder Weight: 25 g Colour: Tan Gold Retains the smoothness of your make up with this ultra fine processed powder It also helps to control exess oil Gives you an even and matte finish Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star32TanGold ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-translucent-powder-tan/1689716471?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Translucent-Powder-Tan-SDL330513173-1-bcb49.JPG,Cosmetics,275,275,275,in stock,1689716471,1689716471
Snapdeal,,Stayfree Stayfree Xl Sanitary Pads 5 Gm Pack Of 5,"Stayfree Pad Type:Regular Pad Size:XL Cover type:Cottony Pad Use:Day Benefits / Features:Fragrance Free ",Stayfree,http://www.snapdeal.com/product/stayfree-stayfree-xl-sanitary-pads/649900509934?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/1/Stayfree-Stayfree-XL-Sanitary-Pads-SDL457301158-1-03bab.jpg,Feminine Care,235,235,235,in stock,649900509934,649900509934
Snapdeal,,Laser Shaving Foam + Laser Control 3 Triple Blade Razor With Cartridge,"Laser Quantity:1 Product Features:Get the smoothest shave with Laser! ",Laser,http://www.snapdeal.com/product/laser-shaving-foam-laser-control/686723701425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/r/Laser-Shaving-Foam-Laser-Control-SDL718226936-1-62364.jpg,Shaving & Grooming,314,300,300,in stock,686723701425,686723701425
Snapdeal,,Santoor Glycerine Bathing Bar 75gm,"Santoor Type:Bathing Bar Purpose:Beauty Key Ingredient (Actual):Honey & Almond Oil Skin Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Santoor,http://www.snapdeal.com/product/santoor-glycerine-bathing-bar-bathing/676978780637?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/6/Santoor-Glycerine-Bathing-Bar-Bathing-SDL929860418-1-e64d6.jpg,Bath & Body,99,99,99,in stock,676978780637,676978780637
Snapdeal,,Leeya Pollution & Black Heads Removing Face Wash Gel 50ml,"Leeya Quantity:1 Product Features:Removes Black Head, Face Wash With Scrub, Removes Pollution, Disinfects the Skin. ",Leeya,http://www.snapdeal.com/product/leeya-pollution-black-heads-removing/625180404429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/c/Leeya-Pollution-Black-Heads-Removing-SDL694133309-1-f246b.jpg,Skin Care,115,105,105,in stock,625180404429,625180404429
Snapdeal,,Everyuth Face Wash 60 Ml,"Everyuth Type:Face Wash Purpose:Refreshing Form:Gel Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-face-wash-60-ml/675325713134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Wash-60-ml-SDL432772755-1-32b47.jpg,Skin Care,54,54,54,in stock,675325713134,675325713134
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Men & Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/628287266991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/Loreal-Paris-Hair-Mask-490-SDL118881517-1-68b35.png,Hair Care,1400,1200,1200,in stock,628287266991,628287266991
Snapdeal,,Majik Gents Wigs (black),"Majik Quantity:241 Product Features:Gents Wigs ",Majik,http://www.snapdeal.com/product/majik-gents-wigs-black/639548104587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/2/Majik-Gents-Wigs-Black-SDL080907440-1-e586d.jpg,Beauty Accessories,3999,1499,1499,in stock,639548104587,639548104587
Snapdeal,,Ecoveda Aloevera Massage Cream - 500 G,"Brand : Vaipani Composition : Natural Application : Body Skin Type : All skin types ",Vaipani,http://www.snapdeal.com/product/ecoveda-aloevera-massage-cream-500/619224163431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Ecoveda-Aloevera-Massage-Cream-500-SDL567710764-1-eeea6.jpg,Bath & Body,495,444,444,in stock,619224163431,619224163431
Snapdeal,,Stars Cosmetics Cream Eye Shadow Maroon-8 8g,"Brand: Stars Cosmetics Quantity:1 Type: Eyeshadow Colour: Maroon-8 Weight: 8 g Add colour and drama to your eyes It provides rich colour coverage that is easy to apply and blend Long lasting and extremely vibrant Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star90Maroon-8 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-cream-eye-shadow/261806250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Cream-Eye-Shadow-SDL337751682-1-ea491.JPG,Cosmetics,150,150,150,in stock,261806250,261806250
Snapdeal,,Stbotanica Shaping & Firming Gel 100 Ml,"StBotanica Purpose:Anti Cellulite Form:Gel Best For:All Skin Type:All Benefits / Features:Paraben Free ",StBotanica,http://www.snapdeal.com/product/stbotanica-shaping-firming-gel-100/686586805444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/StBotanica-Shaping-Firming-Gel-100-SDL380773188-1-529ac.jpg,Skin Care,999,899,899,in stock,686586805444,686586805444
Snapdeal,,Star's Cosmetics Red Lipstick,"Brand : Star's Cosmetics Product Type : Lipstick Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-red-lipstick/625260591506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Star-s-Cosmetics-Red-Lipstick-SDL014902582-1-64719.jpg,Cosmetics,195,195,195,in stock,625260591506,625260591506
Snapdeal,,Macaria Intimate Cleansing Cream 30 Gm,"macaria Form:Cream ",macaria,http://www.snapdeal.com/product/macaria-intimate-cleansing-cream-30/668859308607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/j/macaria-Intimate-Cleansing-Cream-30-SDL010716952-1-0530e.jpg,Feminine Care,750,750,750,in stock,668859308607,668859308607
Snapdeal,,Indus Valley Organically Natural Gel Light Brown 5.0 Hair Color- Twin Set,"Indus Valley Colour (Actual):Light Brown Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-light/660563967744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/k/Indus-valley-Organically-Natural-Gel-SDL695247362-1-2f3ca.jpg,Hair Care,950,899,899,in stock,660563967744,660563967744
Snapdeal,,Ads Good Choice Free Kajal With Lipstick Multicolour 3 Gm Pack Of 6,"ADS Form:Lipstick Colour (Actual):Multicolour Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/670980872091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/8/ADS-Good-Choice-Free-Kajal-SDL225547727-1-ebd9b.jpg,Cosmetics,1800,849,849,in stock,670980872091,670980872091
Snapdeal,,Iraya Hair Dryer & Processor,"Iraya Type:Hair Dryer & Processor Used For:Hair Treatment Colour (Actual):red ",Iraya,http://www.snapdeal.com/product/iraya-hair-dryer-processor/653301699144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/q/Iraya-Hair-Dryer-Processor-SDL463517141-1-7d781.jpg,Spa & Salon Equipments,200,200,200,in stock,653301699144,653301699144
