PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Stars Cosmetics Make Up Foundation Sfs 8g,"Brand: Stars Cosmetics Quantity:1 Type: Make Up Foundation Sfs Weight: 8 g Its unique ingredients gives you a smooth, satin and flawless skin Conceals blemishes and wrinkles It gives you the base coverage and also protects the skin from UV rays Silky matte finish Easy to use Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star52SFS ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-make-up-foundation/76299263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Make-Up-Foundation-SDL333474913-1-f84b8.JPG,Cosmetics,250,250,250,in stock,76299263,76299263
Snapdeal,,Stars Cosmetics Translucent Powder Tan Pearl 25g,"Brand: Stars Cosmetics Quantity:1 Type: Translucent Powder Weight: 25 g Colour: Tan Pearl Retains the smoothness of your make up with this ultra fine processed powder It also helps to control exess oil Gives you an even and matte finish Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star31TanPearl ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-translucent-powder-tan/1940502165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Translucent-Powder-Tan-SDL330475128-1-a1449.JPG,Cosmetics,275,275,275,in stock,1940502165,1940502165
Snapdeal,,Stars Cosmetics Lip Contour Pencil Coffee Bean 1.15g,"Brand: Stars Cosmetics Quantity:1 Type: Lip Contour Pencil Colour: Tender Brown Weight: 1.15 g Designed to outline, define and enhance the natural shape of the lip It is a perfectly textured lip pencil Rich colour payoff Made from premium quality ingredients Easy to use, carry and store Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star64CoffeeBean ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-lip-contour-pencil/952670761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Lip-Contour-Pencil-SDL335050876-1-e9a14.JPG,Cosmetics,200,200,200,in stock,952670761,952670761
Snapdeal,,Stars Cosmetics Pressed Eye Shadow Violet-6 1.66g,"Brand: Stars Cosmetics Quantity:1 Type: Pressed Eyeshadow Colour: Violet-6 Weight: 1.66 g Add colour and drama to your eyes It provides rich colour coverage that is easy to apply and blend Long lasting and extremely vibrant Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star111Violet-6 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-pressed-eye-shadow/76904150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Pressed-Eye-Shadow-SDL341376103-1-477f2.JPG,Cosmetics,195,195,195,in stock,76904150,76904150
Snapdeal,,Anna Andre Paris Purple Princess Duo Nail Enamel Set + Acetone Free Nail Enamel Remover,"Brand: Anna Andre Paris Product Type: Purple Princess Nail Paint Combo Set includes:2 Nail Paints + 1 Free Acetone Nail Polish Remover For that glamorous dazzle to your nails Quick drying nail colour Unique flat brush for one stroke application Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-purple-princess/880934041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/7/Anna-Andre-Paris-Purple-Princess-SDL612872349-1-df706.jpg,Cosmetics,299,259,259,in stock,880934041,880934041
Snapdeal,,Stars Cosmetics Pigments Bronze-3 4g,"Brand: Stars Cosmetics Quantity:1 Type: Cosmetics Pigments Colour: Branzer-3 Weight: 4 g Add drama to your eyes with this wonderful pigment It provides rich colour coverage that is easy to apply and blend Long lasting and extremely vibrant Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star69Bronze-3 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-pigments-bronze3-4g/1809006997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Pigments-Bronze-3-SDL335430109-1-ad97f.JPG,Cosmetics,250,250,250,in stock,1809006997,1809006997
Snapdeal,,Anna Andre Paris Nail Enamel 80012 Mystery Maroon Set of 2+ Acetone Free Nail Enamel Remover,"Brand: Anna Andre Paris Product Type: Nail Paint Combo Set includes:2 Nail Paints + 1 Free Acetone Nail Polish Remover For that glamorous dazzle to your nails Quick drying nail colour Unique flat brush for one stroke application Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-nail-enamel/178033813?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/7/Anna-Andre-Paris-Nail-Enamel-SDL596751255-1-eabf9.jpg,Cosmetics,299,259,259,in stock,178033813,178033813
Snapdeal,,Dermal Vitamin Face Mask,"Quantity : Pack of 10 Purpose : Anti-tan Type : Face Packs & Masks ",Dermal,http://www.snapdeal.com/product/dermal-vitamin-face-mask/379033971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/9/Dermal-Vitamin-Face-Mask-SDL630749940-1-7abbc.jpg,Skin Care,750,550,550,in stock,379033971,379033971
Snapdeal,,Dermal Gold Face Mask,"Quantity : Pack of 5 Purpose : Oil Control Type : Face Packs & Masks ",Dermal,http://www.snapdeal.com/product/dermal-gold-face-mask/1436939976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/7/SDL630799948_1391681613_image1-30c4f.jpg,Skin Care,750,550,550,in stock,1436939976,1436939976
Snapdeal,,"Anna Andre, Paris 2 In 1 Lip Definer & Eyeliner Shade 50102","Brand: Anna Andre Paris Product Type: Lip Liner Quantity:1 Shade: 50102 Highlights and provides rich colour to outline your lips Long lasting colour An ultimate makeup solution for your lips Made from high quality ingredients Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-2in1-deux/1463794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/k/955ACPL1-cd1f1.jpg,Cosmetics,295,295,295,in stock,1463794,1463794
Snapdeal,,Anna Andre Paris Extreme Elegance Allure Shade 50301 Liners Lip,"Brand: Anna Andre Paris Product Type: Lip Liner Quantity:1 Shade: 50301 Highlights and provides rich colour to outline your lips Long lasting colour An ultimate makeup solution for your lips Made from high quality ingredients Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-extreme-elegance/1463798?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/k/966ACPL1-96965.jpg,Cosmetics,210,210,210,in stock,1463798,1463798
Snapdeal,,"Anna Andre, Paris Signature Ultra Shine Lipgloss Shade 50006 Strawberry Flavor (transparent)","Brand: Anna Andre Paris Product Type: Lip Gloss Quantity:1 Shade: 50006 Strawberry Delivers lasting colour with a glossy finish Formulated with a blend of light hydrating oils and concentrated pigments Rich colour payoff Long lasting Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-signature-ultra/1463789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/g/SDL251490667_1371532101_image1-a7e54.jpg,Cosmetics,250,250,250,in stock,1463789,1463789
Snapdeal,,"Anna Andre, Paris Signature Poudre Compacte Shade 20102","Brand: Anna Andre Paris Product Type: Compact Powder Quantity:1 Shade: 20102 Long lasting flawless finish Brightens the skin complexion Formulated to minimize the risk of allergies Dermatologist tested Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-signature-poudre/1463777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/1/Anna-Andre-Paris-Signature-Poudre-SDL236667446-1-d129f.jpg,Cosmetics,380,380,380,in stock,1463777,1463777
Snapdeal,,Anna Andre Paris Signature High Definition Eyeliner Black 60399 Eye Liners,"Brand: Anna Andre Paris Product Type: Eye Liner Quantity:1 Shade: 60399 Long wearing eye liner Give a precise definition to your eyes Complete the perfect make up look Rich colour payoff Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-signature-high/1463781?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/1/Anna-Andre-Paris-Signature-High-SDL332170574-1-651fe.jpg,Cosmetics,320,320,320,in stock,1463781,1463781
Snapdeal,,"Anna Andre, Paris 2 In 1 Lip Definer & Eyeliner Shade 50100","Brand: Anna Andre Paris Product Type: Lip Liner Quantity:1 Shade: 50100 Highlights and provides rich colour to outline your lips Long lasting colour An ultimate makeup solution for your lips Made from high quality ingredients Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-2in1-deux/1463812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/k/953ACPL1-511c7.jpg,Cosmetics,295,295,295,in stock,1463812,1463812
Snapdeal,,Anna Andre Paris Signature Joues Poudre Shade 20200 Others,"Brand: Anna Andre Paris Product Type: Blusher Quantity:1 Shade: 20200 Delivers a healthy, radiant natural glow For a touch of soft colour on your cheeks Stays on for long hours Brightens and defines your cheeks Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-signature-joues/1463849?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/g/SDL245038803_1371532060_image1-5f342.jpg,Cosmetics,250,250,250,in stock,1463849,1463849
Snapdeal,,Anna Andre Paris Extreme Elegance Allure Shade 50303 Liners Lip,"Brand: Anna Andre Paris Product Type: Lip Liner Quantity:1 Shade: 50303 Highlights and provides rich colour to outline your lips Long lasting colour An ultimate makeup solution for your lips Made from high quality ingredients Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-extreme-elegance/1463852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/k/968ACPL1-fae65.jpg,Cosmetics,210,210,210,in stock,1463852,1463852
Snapdeal,,Aqua Nail Wraps,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/aqua-nail-wraps/683567291168?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Aqua-Nail-Wraps-SDL628085595-1-3b956.jpg,Cosmetics,1070,930,930,in stock,683567291168,683567291168
Snapdeal,,Pastel Pantera Nail Wraps,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/pastel-pantera-nail-wraps/620572525957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Pastel-Pantera-Nail-Wraps-SDL318690746-1-49e52.jpg,Cosmetics,1070,930,930,in stock,620572525957,620572525957
Snapdeal,,Wax Print Nail Wraps,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/wax-print-nail-wraps/656067336685?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Wax-Print-Nail-Wraps-SDL281712635-1-e4345.jpg,Cosmetics,1070,930,930,in stock,656067336685,656067336685
Snapdeal,,It Don't Matter Nail Wrap,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/it-dont-matter-nail-wrap/635102348049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/It-Don-t-Matter-Nail-SDL668004261-1-338b0.jpg,Cosmetics,1070,930,930,in stock,635102348049,635102348049
Snapdeal,,Been Around The World,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/been-around-the-world/619851150952?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Been-Around-The-World-SDL234647181-1-285a1.jpg,Cosmetics,1070,930,930,in stock,619851150952,619851150952
Snapdeal,,Joy Diamond Skin Brightinig Kit And Joy Diamond Bleech,"Joy Product Features:For complete skin brightning. Herbal product wich improves your skin. ",Joy,http://www.snapdeal.com/product/joy-diamond-skin-brightinig-kit/628066892638?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/joy-diamond-skin-brightinig-kit-SDL008706483-1-d3e40.png,Beauty Gift Sets,280,260,260,in stock,628066892638,628066892638
Snapdeal,,Umoja Nail Wraps,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/umoja-nail-wraps/618919750512?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Umoja-Nail-Wraps-SDL750355246-1-0b3d6.jpg,Cosmetics,1070,990,990,in stock,618919750512,618919750512
Snapdeal,,Zanzibar Nail Wraps,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/zanzibar-nail-wraps/619278022579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Zanzibar-Nail-Wraps-SDL968775095-1-988d6.jpg,Cosmetics,1070,930,930,in stock,619278022579,619278022579
Snapdeal,,Stone Border Round Maroon Bindis,"Ahana Creations Quantity:1 Product Features:Made of finest quality silver diamonds This product is handmade & may vary design,size Use for daily wear or any occasion Made of artificial stones Round Shape bindi ",Ahana Creations,http://www.snapdeal.com/product/stone-border-round-maroon-bindis/641584991976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/5/Stone-Border-Round-Maroon-Bindis-SDL440335873-1-ebb6a.jpg,Beauty Accessories,799,198,198,in stock,641584991976,641584991976
Snapdeal,,Secession Strikes Nail Wraps,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/secession-strikes-nail-wraps/677039204938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Secession-Strikes-Nail-Wraps-SDL798608491-1-031c1.jpg,Cosmetics,1070,930,930,in stock,677039204938,677039204938
Snapdeal,,Saw Dust Nail Wraps,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/saw-dust-nail-wraps/655760671501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Saw-Dust-Nail-Wraps-SDL707877622-1-71653.jpg,Cosmetics,1070,930,930,in stock,655760671501,655760671501
Snapdeal,,Ncla Nail Polish Nude 15 Ml,"NCLA Type:Nail Polish Colour (Actual):Nude ",NCLA,http://www.snapdeal.com/product/ncla-nail-polish-nude-15/667944337701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/NCLA-Nail-Polish-Nude-15-SDL595464984-1-32f18.jpg,Cosmetics,1070,927,927,in stock,667944337701,667944337701
Snapdeal,,I Dont Play Nice,"NCLA Quantity:20 Product Features:Nail wrap Stickers ",NCLA,http://www.snapdeal.com/product/i-dont-play-nice/621297422452?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/I-dont-Play-Nice-SDL170815622-1-cdce8.jpg,Cosmetics,1090,990,990,in stock,621297422452,621297422452
Snapdeal,,Pink Rainbow Nail Wraps,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/pink-rainbow-nail-wraps/651226451907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Pink-Rainbow-Nail-Wraps-SDL716751004-1-c09b1.jpg,Cosmetics,1070,930,930,in stock,651226451907,651226451907
Snapdeal,,Jungle Fever Nail Wraps,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/jungle-fever-nail-wraps/626190097998?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Jungle-Fever-Nail-Wraps-SDL952998059-1-4b964.jpg,Cosmetics,1070,930,930,in stock,626190097998,626190097998
Snapdeal,,Of Course You Know My Name!,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/of-course-you-know-my/661398817798?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Of-Course-You-Know-My-SDL081243490-1-c4203.jpg,Cosmetics,1070,930,930,in stock,661398817798,661398817798
Snapdeal,,Jazzi,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/jazzi/627383881913?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Jazzi-SDL518124061-1-6b5af.jpg,Cosmetics,1070,930,930,in stock,627383881913,627383881913
Snapdeal,,Last Call?i Don't Think So!,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/last-calli-dont-think-so/631894310014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Last-Call-I-don-t-SDL119584642-1-8afd0.jpg,Cosmetics,1070,927,927,in stock,631894310014,631894310014
Snapdeal,,I See You Nail Wrap,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/i-see-you-nail-wrap/647689323109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/I-see-You-Nail-Wrap-SDL300352259-1-5dc29.jpg,Cosmetics,1070,930,930,in stock,647689323109,647689323109
Snapdeal,,Emily Nail Wraps,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/emily-nail-wraps/685102051984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Emily-Nail-Wraps-SDL856612831-1-3b449.jpg,Cosmetics,1070,927,927,in stock,685102051984,685102051984
Snapdeal,,Geri Nail Wraps,"NCLA Quantity:20 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/geri-nail-wraps/682208239516?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Geri-Nail-Wraps-SDL838660121-1-67121.jpg,Cosmetics,1070,927,927,in stock,682208239516,682208239516
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/634313000804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL858913401-1-eee9e.jpg,Cosmetics,399,210,210,in stock,634313000804,634313000804
Snapdeal,,London Pride Liquid Eyeliner Multicolor 30 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/623102205434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL558827238-1-c6d78.jpg,Cosmetics,499,299,299,in stock,623102205434,623102205434
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/685498921662?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL956646003-1-fdd4d.jpg,Cosmetics,399,210,210,in stock,685498921662,685498921662
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/653419751486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL289909045-1-f96a9.jpg,Cosmetics,399,210,210,in stock,653419751486,653419751486
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/669910319713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL560302718-1-b6572.jpg,Cosmetics,399,210,210,in stock,669910319713,669910319713
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/654518218822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL727223555-1-47694.jpg,Cosmetics,399,210,210,in stock,654518218822,654518218822
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/670840624449?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL873549782-1-3e4d5.jpg,Cosmetics,399,210,210,in stock,670840624449,670840624449
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/665340553935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL294627249-1-40567.jpg,Cosmetics,399,210,210,in stock,665340553935,665340553935
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/636209637210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL829347836-1-6a5b9.jpg,Cosmetics,399,210,210,in stock,636209637210,636209637210
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/655168765014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL216580106-1-6695b.jpg,Cosmetics,399,210,210,in stock,655168765014,655168765014
Snapdeal,,Rica Hot Wax 250 Ml,"Rica Type:Hot Wax Strip Required ?:Strip Wax (Soft Wax) Application Area:All Purpose Form:Oil ",Rica,http://www.snapdeal.com/product/rica-hot-wax-250-ml/667182534232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/Rica-Hot-Wax-250-ml-SDL058367505-1-ed7ef.jpg,Feminine Care,750,750,750,in stock,667182534232,667182534232
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/639565093024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL871030069-1-45902.jpg,Cosmetics,399,210,210,in stock,639565093024,639565093024
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/636027428124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL248452543-1-4b07d.jpg,Cosmetics,399,210,210,in stock,636027428124,636027428124
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/678087350753?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL523594190-1-f73c9.jpg,Cosmetics,399,210,210,in stock,678087350753,678087350753
