PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Khadi Vagad's Herbs & Spices Herbal Face Wash,"Vagad's Khadi Quantity:200 Product Features:Turmeric, Sandal, Papaya Powder, Hibiscus, Aloe Vera ",Vagad's Khadi,http://www.snapdeal.com/product/khadi-vagads-herbs-spices-herbal/653169499141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/Khadi-Vagad-s-Herbs-Spices-SDL591019117-1-e4843.jpg,Beauty Accessories,202,202,202,in stock,653169499141,653169499141
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Rose & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/619158241934?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/3/Women-Care-Kit-Hair-Remover-SDL883859762-1-485d5.jpg,Beauty Gift Sets,470,399,399,in stock,619158241934,619158241934
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/678444261244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/3/AOS-Bath-Kit-SDL809294008-1-1e144.jpg,Bath & Body,495,396,396,in stock,678444261244,678444261244
Snapdeal,,"Majik Hair Loss Concelor Refill Pack For All Human Hair Fibers (15 Grams, Light Brown)","Majik Quantity:236 Product Features:Hair Fiber Refill ",Majik,http://www.snapdeal.com/product/majik-hair-loss-concelor-refill/674244978561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/Majik-Hair-Loss-Concelor-Refill-SDL754284230-1-7f5b9.jpg,Beauty Accessories,799,424,424,in stock,674244978561,674244978561
Snapdeal,,"Majik Hair Loss Concelor Refill Pack For All Human Hair Fibers (15 Grams, Black)","Majik Quantity:245 Product Features:Hair Fiber Refill ",Majik,http://www.snapdeal.com/product/majik-hair-loss-concelor-refill/668815154399?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/Majik-Hair-Loss-Concelor-Refill-SDL496240154-1-3c70d.jpg,Beauty Accessories,799,424,424,in stock,668815154399,668815154399
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Rose & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/632591868627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/3/Women-Care-Kit-Hair-Remover-SDL327875821-1-10a6c.jpg,Beauty Gift Sets,470,399,399,in stock,632591868627,632591868627
Snapdeal,,Aromablendz Body Polish 600 Gm,"Aromablendz Type:Body Polish Form:Gel Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-body-polish-600-gm/659606346638?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/3/Aromablendz-Body-Polish-600-gm-SDL164922873-1-c3ea9.jpg,Bath & Body,413,413,413,in stock,659606346638,659606346638
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/669435352981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/AOS-Bath-Kit-SDL709784637-1-2f28d.jpg,Bath & Body,269,216,216,in stock,669435352981,669435352981
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Rose & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/673985499049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/3/Women-Care-Kit-Hair-Remover-SDL762889392-1-f08f4.jpg,Beauty Gift Sets,470,399,399,in stock,673985499049,673985499049
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Rose & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/631442843709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/3/Women-Care-Kit-Hair-Remover-SDL619257267-1-c4bc4.jpg,Beauty Gift Sets,470,399,399,in stock,631442843709,631442843709
Snapdeal,,Pink Root Pink Rose Facial Kit,"Brand : Pink Root Quantity : 40 ",Pink Root,http://www.snapdeal.com/product/pink-root-pink-rose-facial/1418731540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/w/Pink-Root-Pink-Rose-Facial-SDL092383660-1-13156.jpg,Skin Care,1050,400,400,in stock,1418731540,1418731540
Snapdeal,,Ogx Conditioner Vitamin B5 & Moisture 13oz (3 Pack) By Ogx (organix),"PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/ogx-conditioner-vitamin-b5-moisture/630289917709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Ogx-Conditioner-Vitamin-B5-Moisture-SDL113175799-1-043b0.jpg,Beauty Accessories,715,715,715,in stock,630289917709,630289917709
Snapdeal,,Ogx Intensely Invigorating +eucalyptus Mint Conditioner,"PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/ogx-intensely-invigorating-eucalyptus-mint/663462364265?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/OGX-Intensely-Invigorating-Eucalyptus-Mint-SDL219846365-1-ca1cb.jpg,Beauty Accessories,715,715,715,in stock,663462364265,663462364265
Snapdeal,,Vozwa Cream Foundation Beige 13 Gm,"VOZWA Form:Cream Colour (Actual):beige ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-foundation-beige-13/621176346276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/e/VOZWA-Cream-Foundation-beige-13-SDL945312906-1-11828.jpg,Cosmetics,518,199,199,in stock,621176346276,621176346276
Snapdeal,,Aromablendz Body Polish 600 Gm,"Aromablendz Type:Body Polish Form:Gel Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-body-polish-600-gm/622823424552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/Aromablendz-Body-Polish-600-gm-SDL613180679-1-46663.jpg,Bath & Body,688,688,688,in stock,622823424552,622823424552
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/670322585598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/AOS-Bath-Kit-SDL132134078-1-29eb3.jpg,Bath & Body,1376,1101,1101,in stock,670322585598,670322585598
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/665851990567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/AOS-Bath-Kit-SDL666082682-1-a80fc.jpg,Bath & Body,774,619,619,in stock,665851990567,665851990567
Snapdeal,,Shahnaz Husain Red Sindoor Stick On 9 Ml,"Shahnaz Husain Type:Sindoor Colour Family:Red Form:Stick on ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-red-sindoor-stick/661338264871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/Shahnaz-Husain-Red-Sindoor-Stick-SDL251267563-1-2aa08.jpg,Cosmetics,260,260,260,in stock,661338264871,661338264871
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/640887077506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/AOS-Bath-Kit-SDL147634189-1-f5713.jpg,Bath & Body,353,282,282,in stock,640887077506,640887077506
Snapdeal,,Vozwa Mascara Black 9 Ml Pack Of 2,"VOZWA Colour (Actual):black Waterproof:Yes Benefits / Features:Travel Friendly ",VOZWA,http://www.snapdeal.com/product/vozwa-mascara-black-9-ml/619133436790?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/w/VOZWA-Mascara-black-9-ml-SDL046531226-1-3edcc.jpg,Cosmetics,399,166,166,in stock,619133436790,619133436790
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/648649486596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/AOS-Bath-Kit-SDL244130732-1-cc0db.jpg,Bath & Body,499,399,399,in stock,648649486596,648649486596
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/655807514155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/AOS-Bath-Kit-SDL466954561-1-f7a0d.jpg,Bath & Body,1261,1009,1009,in stock,655807514155,655807514155
Snapdeal,,"Aromablendz Hellanthus Annuus, Zae Maya Essential Oil 600 Gm","Aromablendz Type (Actual):Hellanthus Annuus, Zae Maya Purpose (Actual):toning properties Application Area:All Purpose Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-hellanthus-annuus-zae-maya/648727809375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/Aromablendz-Hellanthus-Annuus-Zae-Maya-SDL356201810-1-73fd8.jpg,Bath & Body,853,767,767,in stock,648727809375,648727809375
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/627158276922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/AOS-Bath-Kit-SDL497478556-1-0aa5b.jpg,Bath & Body,717,573,573,in stock,627158276922,627158276922
Snapdeal,,Geo Nature Eye Patch 2 Gm Pack Of 2,"Geo Nature Type:Eye Patch Form:Cream Purpose:Dark Circle Removal Skin Type:All Benefits / Features:Herbal ",Geo Nature,http://www.snapdeal.com/product/geo-nature-eye-patch-2/642356984772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/1/Geo-Nature-Eye-Patch-2-SDL714561805-1-80d8e.jpg,Skin Care,290,236,236,in stock,642356984772,642356984772
Snapdeal,,Caboki Hair Fibers Lightbrown 50 Gm,"Caboki Colour (Actual):LIGHTBROWN Ideal For:Men & Women ",Caboki,http://www.snapdeal.com/product/caboki-hair-fibers-lightbrown-50/676760700740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/z/Caboki-Hair-Fibers-LIGHTBROWN-50-SDL875346942-1-a89de.jpg,Hair Care,5000,1799,1799,in stock,676760700740,676760700740
Snapdeal,,Globus Remedies Soap 75 Gm Pack Of 3,"Globus Remedies Type:Soap/Cleanser/moisturizer Purpose:Moisturizing Ideal For:Men & Women Prevents pimple/Clear & Glowing skin/Delays Skin Ageing ",globus remedies,http://www.snapdeal.com/product/globus-remedies-soap-75-gm/683611106337?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/2/globus-remedies-Soap-75-gm-SDL411695932-1-88f81.jpg,Bath & Body,225,150,150,out of stock,683611106337,683611106337
Snapdeal,,Globus Remedies Cleanser 100 Gm Pack Of 2,"Globus Remedies Type:moisturizer/coolant/pimple care Purpose:Moisturizing/ Hydrating Form:Gel Ideal For:Men & Women Active Aloe Vera & Neem Extracts ",globus remedies,http://www.snapdeal.com/product/globus-remedies-cleanser-100-gm/649390092153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/2/globus-remedies-Cleanser-100-gm-SDL399663544-1-cccef.jpg,Skin Care,330,230,230,out of stock,649390092153,649390092153
Snapdeal,,Globus Remedies Hair Oil 100 Ml Pack Of 4,"globus remedies Ideal For:Men & Women Anti hair fall/Anti Dandruff No side Effect ",globus remedies,http://www.snapdeal.com/product/globus-remedies-hair-oil-100/652078504929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/2/globus-remedies-Hair-Oil-100-SDL322491697-1-04f97.jpeg,Hair Care,560,350,350,out of stock,652078504929,652078504929
Snapdeal,,Mermaid Body Scrub 10 Ml,"Mermaid Type:Body Scrub Form:Cream Ideal For:Men & Women ",Mermaid,http://www.snapdeal.com/product/mermaid-body-scrub-10-ml/661103369700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Mermaid-Body-Scrub-10-ml-SDL017743151-1-91788.jpg,Bath & Body,599,300,300,in stock,661103369700,661103369700
Snapdeal,,Mermaid Body Scrub 10 Ml,"Mermaid Type:Body Scrub Form:Cream Ideal For:Men & Women ",Mermaid,http://www.snapdeal.com/product/mermaid-body-scrub-10-ml/651335016686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Mermaid-Body-Scrub-10-ml-SDL268496945-1-6e524.jpg,Bath & Body,599,250,250,in stock,651335016686,651335016686
Snapdeal,,Mermaid Talc 5 Gm,"Mermaid Purpose:Freshness Application Area:Body Ideal For:Men & Women ",Mermaid,http://www.snapdeal.com/product/mermaid-talc-5-gm/641711460210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/Mermaid-Talc-5-gm-SDL274544407-1-59dc0.jpg,Bath & Body,598,200,200,in stock,641711460210,641711460210
Snapdeal,,Mermaid Body Scrub 10 Ml,"Mermaid Type:Body Scrub Form:Cream Ideal For:Men & Women ",Mermaid,http://www.snapdeal.com/product/mermaid-body-scrub-10-ml/685940365035?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Mermaid-Body-Scrub-10-ml-SDL006523847-1-5c52e.jpg,Bath & Body,599,300,300,in stock,685940365035,685940365035
Snapdeal,,Mermaid Talc 5 Gm,"Mermaid Purpose:Freshness Application Area:Body Ideal For:Men & Women ",Mermaid,http://www.snapdeal.com/product/mermaid-talc-5-gm/653596975939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/Mermaid-Talc-5-gm-SDL113132832-1-7aa6d.jpg,Bath & Body,299,150,150,in stock,653596975939,653596975939
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/683748793499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/Loreal-Paris-Hair-Mask-490-SDL759975919-1-78e75.png,Hair Care,1240,799,799,in stock,683748793499,683748793499
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/637218275171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/Loreal-Paris-Hair-Mask-490-SDL979393446-1-749a3.png,Hair Care,1240,799,799,in stock,637218275171,637218275171
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/673135081974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/Loreal-Paris-Hair-Mask-490-SDL959696250-1-7ea26.png,Hair Care,1240,799,799,in stock,673135081974,673135081974
Snapdeal,,Adbeni Color Combo Makeup Sets 10 In1,"Adbeni Quantity:10 Product Features:2 Lipstick ::2 Eyebrow pencil :: 1 Lip Gloss :: 1 Hair Rubber Band, ",Adbeni,http://www.snapdeal.com/product/adbeni-color-combo-makeup-sets/633094821803?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/o/Adbeni-Color-Combo-Makeup-Sets-SDL596718192-1-96f27.jpg,Beauty Accessories,478,175,175,in stock,633094821803,633094821803
Snapdeal,,Schwarzkopf Glatt Hair Straightening Cream No 2,"Glatt Quantity:1 Product Features:HAIR STRAIGHTENING CREAM ",Glatt,http://www.snapdeal.com/product/schwarzkopf-glatt-hair-straightening-cream/620880641852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/2/SCHWARZKOPF-GLATT-HAIR-STRAIGHTENING-CREAM-SDL694267747-1-ad1af.jpg,Beauty Accessories,1800,1500,1500,in stock,620880641852,620880641852
Snapdeal,,Adbeni Combo Lipstick Set Pack Of 4pcs,"Adbeni Quantity:4 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-lipstick-set-pack/683495105944?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/y/Adbeni-Combo-Lipstick-set-Pack-SDL807747188-1-21912.jpg,Beauty Accessories,231,65,65,in stock,683495105944,683495105944
Snapdeal,,Glam21 Cosmetics Combo Pack,"Glam 21 Product Features:5 in 1 Skin Perfector,Dipliner,Longlasting blue kajal pencil,Longlasting lipgloss,Primer & concealer Others:Nice combo pack to gift and for personal use Combo Details (If Any):A combo pack of skinperfector,Dipliner,longlastingKajalPencil(Blue),LipGloss (shade 23,Royal Red),Primer & concealer ",Glam 21,http://www.snapdeal.com/product/glam21-cosmetics-combo-pack/661250201205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/5/Glam21-Cosmetics-Combo-Pack-SDL035482062-1-763c4.jpg,Beauty Gift Sets,1599,675,675,in stock,661250201205,661250201205
Snapdeal,,Glam21 Cosmetics Combo Pack,"Glam21 Product Features:5 in 1 Skin Perfector,24hrs soft kohl kajal pencil,Dipliner,Longlasting blue kajal pencil,Longlasting lipgloss Others:Nice combo pack to gift or for personal use Combo Details (If Any):A combo pack of skinperfector,Dipliner,longlastingKajalPencil(Blue),LipGloss(shadeno23,Royal Red) ",Glam21,http://www.snapdeal.com/product/glam21-cosmetics-combo-pack/635935196091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/8/Glam21-Cosmetics-Combo-Pack-SDL074479565-1-25ad2.jpg,Beauty Gift Sets,999,525,525,in stock,635935196091,635935196091
Snapdeal,,Glam21 Cosmetics Combo Pack,"Glam 21 Product Features:5 in 1 Skin Perfector,Dipliner,Longlasting blue kajal pencil,Longlasting lipgloss,Natural essence Compact Others:Nice combo pack to gift and for personal use Combo Details (If Any):A combo pack of skinperfector,Dipliner,longlastingKajalPencil(Blue),LipGloss (shade 23,Royal Red),Compact ",Glam 21,http://www.snapdeal.com/product/glam21-cosmetics-combo-pack/638718497873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/5/Glam21-Cosmetics-Combo-Pack-SDL018357947-1-b0a84.jpg,Beauty Gift Sets,1999,659,659,in stock,638718497873,638718497873
Snapdeal,,Glam 21 Face Primer Gel 60 Ml,"Glam 21 Type:Face Form:Gel Base:Water Application:Before Makeup Finish:Matte Coverage:Full Waterproof:Yes Skin Type:All Skin Types Benefits / Features:Organic base colour:Rose ",Glam 21,http://www.snapdeal.com/product/glam-21-face-primer-gel/682529904919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/c/Glam-21-Face-Primer-Gel-SDL482278885-1-22f34.jpeg,Cosmetics,1500,380,380,in stock,682529904919,682529904919
Snapdeal,,Caboki Hair Fibers Medium Brown 25 Gm,"Caboki Colour (Actual):Medium Brown Ideal For:Men & Women ",Caboki,http://www.snapdeal.com/product/caboki-hair-fibers-medium-brown/636364951649?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/z/Caboki-Hair-Fibers-Medium-Brown-SDL592784628-1-1ebc4.jpg,Hair Care,5000,1799,1799,in stock,636364951649,636364951649
Snapdeal,,Pink Root Blackhead Scrub,"Pink Root Quantity:1 Product Features:FACE SCRUB ",Pink Root,http://www.snapdeal.com/product/pink-root-blackhead-scrub/652299170092?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Pink-Root-Blackhead-Scrub-SDL765912549-1-80c7b.jpg,Skin Care,399,120,120,in stock,652299170092,652299170092
Snapdeal,,Ozone Ayurvedics Cleanser 250 Gm,"Ozone Ayurvedics Type:Cleanser Purpose:Fairness/ Skin Lightening Form:Foam Ideal For:Men & Women ",Ozone Ayurvedics,http://www.snapdeal.com/product/ozone-ayurvedics-cleanser-250-gm/683421814923?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/Ozone-Ayurvedics-Cleanser-250-gm-SDL007480380-1-deab5.jpeg,Skin Care,425,390,390,in stock,683421814923,683421814923
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/672571951279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/3/Loreal-Paris-Hair-Mask-490-SDL618916589-1-a1906.jpg,Hair Care,2500,1500,1500,in stock,672571951279,672571951279
Snapdeal,,Loreal Paris Shampoo 250 Ml,"Loreal Paris Type:Shampoo Application:Dry Shampoo Key Ingredient (Actual):Hair shampoo absolute repair Ideal For:Men & Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-shampoo-250-ml/635171810981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/f/Loreal-Paris-Shampoo-250-ml-SDL793711802-1-438d2.png,Hair Care,1300,1099,1099,in stock,635171810981,635171810981
Snapdeal,,Dabur Enriched Coconut 20 Ml,"Dabur Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Active Naturals ",Dabur,http://www.snapdeal.com/product/dabur-enriched-coconut-20-ml/642072253949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/6/Dabur-Enriched-Coconut-20-ml-SDL564083988-1-4f212.jpg,Hair Care,84,84,84,in stock,642072253949,642072253949
Snapdeal,,Khadi Herbals Amla 3 Ml Pack Of 3,"Khadi Herbals Purpose:Hair Growth Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-amla-3-ml/683174607871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-Amla-3-ml-SDL405480707-1-d4bf7.jpg,Hair Care,450,400,400,in stock,683174607871,683174607871
Snapdeal,,Loreal Paris Shampoo 250 Ml,"Loreal Paris Type:Shampoo Application:Dry Shampoo Key Ingredient (Actual):shampoo absolute repair Ideal For:Men & Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-shampoo-250-ml/676705703071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/Loreal-Paris-Shampoo-250-ml-SDL675429893-1-7200a.png,Hair Care,2000,999,999,in stock,676705703071,676705703071
Snapdeal,,Loreal Paris Shampoo 250 Ml,"Loreal Paris Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):liss unlimited with Schwarzkopf Taft Ideal For:Men & Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-shampoo-250-ml/634269227151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/Loreal-Paris-Shampoo-250-ml-SDL932927943-1-c0391.png,Hair Care,1300,999,999,in stock,634269227151,634269227151
Snapdeal,,Khadi Herbals Rosemary & Heena 3 Ml Pack Of 3,"Khadi Herbals Purpose:Damage & Repair Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-rosemary-heena-3/653716991914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-Rosemary-Heena-3-SDL704789282-1-1f727.jpg,Hair Care,450,400,400,in stock,653716991914,653716991914
Snapdeal,,Khadi Herbals Shikakai 3 Ml Pack Of 3,"Khadi Herbals Purpose:Stress Relief Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-shikakai-3-ml/635407279145?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-Shikakai-3-ml-SDL595180946-1-f3469.jpg,Hair Care,450,400,400,in stock,635407279145,635407279145
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/672810766722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/r/Loreal-Paris-Hair-Mask-490-SDL585689917-1-d93b9.png,Hair Care,1000,799,799,in stock,672810766722,672810766722
