PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lakme Enrich Matte Shade Bm12 - 4.7 G,"Brand : Lakme Quantity : 1 Product Features : It is comfortable to wear Finish and color delivery of matte lipsticks Luscious coat to your lips Combo Details (If Any) : NA Disclaimer : 39 new shades that are designed to match your skin tone ",Lakme,http://www.snapdeal.com/product/lakme-enrich-matte-shade-bm12/630390085262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/r/23786_H-9cb57.jpg,Cosmetics,295,295,295,in stock,630390085262,630390085262
Snapdeal,,Maybelline Colour Sensational Glam 12 Lip Polish 5 Ml,"Brand: Maybelline Has none of the heaviness of lipstick, yet not as sticky on the lips New genre of lip makeup Ease of application and intensity of colour Leaf shaped angora brush applicator Made from highly quality, safe to use ingredients Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-sensational-lip-polish/1742684033?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/Maybelline-Colour-Sensational-Lip-Polish-SDL935200971-1-c1335.jpg,Cosmetics,450,450,450,in stock,1742684033,1742684033
Snapdeal,,C2p Eyes Balm 12 Shade Colours 3 Gm,"C2P Type:Eyes Form:Balm No. of Shades:12 Colour & Finish (Actual):Fine Purple ",C2P,http://www.snapdeal.com/product/c2p-eyes-balm-12-shade/667995442202?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/C2P-Eyes-Balm-12-Shade-SDL208677091-1-0d07b.jpeg,Cosmetics,777,777,777,in stock,667995442202,667995442202
Snapdeal,,C2p Eyes Balm 13 Shade Colours 3 Gm,"C2P Type:Eyes Form:Balm No. of Shades:13 Colour & Finish (Actual):Dark Red ",C2P,http://www.snapdeal.com/product/c2p-eyes-balm-13-shade/683150225772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/C2P-Eyes-Balm-13-Shade-SDL992188282-1-290f1.jpeg,Cosmetics,777,777,777,in stock,683150225772,683150225772
Snapdeal,,C2p Eyes Balm 16 Shade Colours 3 Gm,"C2P Type:Eyes Form:Balm No. of Shades:16 Colour & Finish (Actual):To Tone See Green ",C2P,http://www.snapdeal.com/product/c2p-eyes-balm-16-shade/630670292013?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/C2P-Eyes-Balm-16-Shade-SDL004895725-1-4b852.jpeg,Cosmetics,1118,1118,1118,in stock,630670292013,630670292013
Snapdeal,,C2p Eyes Balm 15 Shade Colours 3 Gm,"C2P Type:Eyes Form:Balm No. of Shades:15 Colour & Finish (Actual):White Sparkle ",C2P,http://www.snapdeal.com/product/c2p-eyes-balm-15-shade/638396871121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/C2P-Eyes-Balm-15-Shade-SDL097318372-1-fa15e.jpeg,Cosmetics,1118,1118,1118,in stock,638396871121,638396871121
Snapdeal,,Ads Good Choice India Creme Lipstick Multicolour 6 Gm,"ADS Form:Creme Lipstick Colour (Actual):Multicolour Finish:Shimmer Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-creme/664767090713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/ADS-Good-Choice-India-Creme-SDL757240236-1-e21f9.jpg,Cosmetics,626,357,357,in stock,664767090713,664767090713
Snapdeal,,NYX Soft Matte Lip Cream - Istanbul,"Brand: NYX Creamy, easy to blend and has great staying power Will leave your lips feeling moisturized all day long Type: Lip Cream Comes in attractive packaging Easy to apply Stays on for long hours Recommended for daily use Ideal for gifting purpose Does not harm skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NYX0836 ",NYX,http://www.snapdeal.com/product/nyx-soft-matte-lip-cream/2107019893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/0/SDL272715045_1384329004_image1-3bbf3.jpg,Cosmetics,1200,1120,1120,in stock,2107019893,2107019893
Snapdeal,,Daarimooch Beard Balm 30 Gm,"DAARIMOOCH Form:Beard Balm Purpose (Actual):Setting Hold:Soft Beard Type:All Beard Length:All Skin Type:All Key Ingredient (Actual):Patchouli Packaging Material:Metal Can Benefits / Features:Natural ",DAARIMOOCH,http://www.snapdeal.com/product/daarimooch-beard-balm-30-gm/651768251710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/p/DAARIMOOCH-Beard-Balm-30-gm-SDL530625183-1-e2ed6.jpg,Shaving & Grooming,599,599,599,in stock,651768251710,651768251710
Snapdeal,,Healthvit Eye Patch 100 Ml,"HealthVit Type:Eye Patch Purpose:Dark Circle Removal ",HealthVit,http://www.snapdeal.com/product/healthvit-eye-patch-100-ml/649664478935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/n/HealthVit-Eye-Patch-100-ml-SDL962358831-1-bf991.jpg,Skin Care,250,200,200,in stock,649664478935,649664478935
Snapdeal,,"Mac Lipstick Cvber,9 To 5 Cc Complexion 33 Gm","Mac Form:Lipstick Colour (Actual):CVBER,9 TO 5 CC COMPLEXION ",Mac,http://www.snapdeal.com/product/mac-lipstick-cvber9-to-5/647617332550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/p/Mac-Lipstick-CVBER-9-TO-SDL364843462-1-ce378.jpg,Cosmetics,4275,1199,1199,in stock,647617332550,647617332550
Snapdeal,,NYX Soft Matte Lip Cream - Abu Dhabi,"Brand: NYX Creamy, easy to blend and has great staying power Will leave your lips feeling moisturized all day long Type: Lip Cream Comes in attractive packaging Easy to apply Stays on for long hours Recommended for daily use Ideal for gifting purpose Does not harm skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NYX0837 ",NYX,http://www.snapdeal.com/product/nyx-soft-matte-lip-cream/1320498813?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/0/SDL272437849_1384329035_image1-9f487.jpg,Cosmetics,1200,1120,1120,in stock,1320498813,1320498813
Snapdeal,,Nyx Soft Matte Lip Cream Abu Dhabi - 09 (8 Ml),"Brand : NYX Quantity : 1 Product Features : Soft matte finish & Creamier feel Long lasting formula Innovative texture adds the perfect polish to any look Made from high quality ingredients Combo Details (If Any) : NA Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",NYX,http://www.snapdeal.com/product/nyx-soft-matte-lip-cream/649626212597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/i/NYX-Soft-Matte-Lip-Cream-SDL692739081-1-fa117.jpg,Cosmetics,1200,1120,1120,in stock,649626212597,649626212597
Snapdeal,,NYX Soft Matte Lip Cream - Monte Carlo,"Brand: NYX Creamy, easy to blend and has great staying power Will leave your lips feeling moisturized all day long Type: Lip Cream Comes in attractive packaging Easy to apply Stays on for long hours Recommended for daily use Ideal for gifting purpose Does not harm skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NYX0835 ",NYX,http://www.snapdeal.com/product/nyx-soft-matte-lip-cream/1859969489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/0/SDL273289894_1384328824_image1-dd292.jpg,Cosmetics,1200,1120,1120,in stock,1859969489,1859969489
Snapdeal,,Biotique Day Cream 50 Gm,"Biotique Purpose:Anti Ageing Type:Day Cream Form:Cream ",Biotique,http://www.snapdeal.com/product/biotique-day-cream-50-gm/657431410587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/p/Biotique-Day-Cream-50-gm-SDL672481416-1-68497.jpg,Skin Care,999,999,999,in stock,657431410587,657431410587
Snapdeal,,Nyx Liquid Lipstick Pink 8 Ml Ml,"NYX Form:Liquid Lipstick Colour (Actual):Pink Finish:Matte Coverage:Full Waterproof:No Benefits / Features:Long Wear ",NYX,http://www.snapdeal.com/product/nyx-liquid-lipstick-pink-8/665666501802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/u/NYX-Liquid-Lipstick-Pink-8-SDL049259602-1-4e172.jpg,Cosmetics,1200,1120,1120,in stock,665666501802,665666501802
Snapdeal,,Ads Water Proof Mascara Water Proof Eye&lip Liner And Kajal,"Adbeni Quantity:3 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/ads-water-proof-mascara-water/659505313524?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/ADS-Water-proof-Mascara-Water-SDL411708356-1-503f1.jpg,Beauty Accessories,365,126,126,in stock,659505313524,659505313524
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/677186049200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Women-Care-Kit-Hair-Remover-SDL558651239-1-73403.jpg,Beauty Gift Sets,460,379,379,in stock,677186049200,677186049200
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Aloevera & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/630538373785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Women-Care-Kit-Hair-Remover-SDL565263230-1-c62f3.jpg,Beauty Gift Sets,460,379,379,in stock,630538373785,630538373785
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/643449473354?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL908065301-1-ab1ab.jpg,Beauty Gift Sets,660,469,469,in stock,643449473354,643449473354
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume New Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/673989254672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Women-Care-Kit-Hair-Remover-SDL300753581-1-266ed.jpg,Beauty Gift Sets,660,469,469,in stock,673989254672,673989254672
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/674968133937?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Women-Care-Kit-Hair-Remover-SDL548562772-1-3e8d7.jpg,Beauty Gift Sets,460,379,379,in stock,674968133937,674968133937
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfumenew Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/680321869251?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Women-Care-Kit-Hair-Remover-SDL151625973-1-7fb34.jpg,Beauty Gift Sets,660,469,469,in stock,680321869251,680321869251
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume New Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/649324516144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Women-Care-Kit-Hair-Remover-SDL503752207-1-dbfd3.jpg,Beauty Gift Sets,660,469,469,in stock,649324516144,649324516144
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/662874870353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Women-Care-Kit-Hair-Remover-SDL552428408-1-6b555.jpg,Beauty Gift Sets,460,379,379,in stock,662874870353,662874870353
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/626556067075?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL223934065-1-b4f8f.jpg,Beauty Gift Sets,660,469,469,in stock,626556067075,626556067075
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume New Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/658936673677?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL708587901-1-65d2d.jpg,Beauty Gift Sets,660,469,469,in stock,658936673677,658936673677
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/649047006929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL202631151-1-dc8f7.jpg,Beauty Gift Sets,660,469,469,in stock,649047006929,649047006929
Snapdeal,,"Mac Lipstick Matte Danger,eyeconic Maskara 4 Gm","Mac Form:Lipstick Colour (Actual):Matte Danger,Eyeconic Maskara ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-dangereyeconic-maskara/664520353620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/p/Mac-Lipstick-Matte-Danger-Eyeconic-SDL462496128-1-769cf.png,Cosmetics,4299,1249,1249,in stock,664520353620,664520353620
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/662640029619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL550121073-1-a8af4.jpg,Beauty Gift Sets,660,469,469,in stock,662640029619,662640029619
Snapdeal,,"Mac Lipstick Pink Pigeon,eyeconic Mascara 4 Gm","Mac Form:Lipstick Colour (Actual):PINK PIGEON,EYECONIC MASCARA ",Mac,http://www.snapdeal.com/product/mac-lipstick-pink-pigeoneyeconic-mascara/663828352521?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/p/Mac-Lipstick-PINK-PIGEON-EYECONIC-SDL379938816-1-80218.jpg,Cosmetics,4299,1249,1249,in stock,663828352521,663828352521
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/666046569772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL487748147-1-d5afd.jpg,Beauty Gift Sets,660,469,469,in stock,666046569772,666046569772
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/680074393199?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL853828373-1-8e328.jpg,Beauty Gift Sets,660,469,469,in stock,680074393199,680074393199
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/647566506780?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL914480732-1-bad44.jpg,Beauty Gift Sets,660,469,469,in stock,647566506780,647566506780
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/633386987092?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL248373138-1-574a6.jpg,Beauty Gift Sets,660,469,469,in stock,633386987092,633386987092
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/629414795103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL790995860-1-8c9fb.jpg,Beauty Gift Sets,660,469,469,in stock,629414795103,629414795103
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/625037377238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL800847636-1-f26db.jpg,Beauty Gift Sets,660,469,469,in stock,625037377238,625037377238
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/672180070028?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL255858760-1-3e108.jpg,Beauty Gift Sets,660,469,469,in stock,672180070028,672180070028
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/637271985403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL106316319-1-9ef1a.jpg,Beauty Gift Sets,490,379,379,in stock,637271985403,637271985403
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/625016438741?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL516196356-1-bed67.jpg,Beauty Gift Sets,490,379,379,in stock,625016438741,625016438741
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/652197845006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL377603684-1-0db47.jpg,Beauty Gift Sets,490,379,379,in stock,652197845006,652197845006
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/669377064774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL013305674-1-e9231.jpg,Beauty Gift Sets,490,379,379,in stock,669377064774,669377064774
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/684087300949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL099054255-1-757c5.jpg,Beauty Gift Sets,490,379,379,in stock,684087300949,684087300949
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/678353373916?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL188018115-1-30d64.jpg,Beauty Gift Sets,490,379,379,in stock,678353373916,678353373916
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/678893429459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL156402136-1-36192.jpg,Beauty Gift Sets,490,379,379,in stock,678893429459,678893429459
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/624744161735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL351221702-1-fd604.jpg,Beauty Gift Sets,660,469,469,in stock,624744161735,624744161735
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/675529957208?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL943460143-1-5b317.jpg,Beauty Gift Sets,470,369,369,in stock,675529957208,675529957208
