PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Organic Harvest Orgawrink Anti Wrinkle Mask With Essentials Oil - 10 Ml,"Brand : Organic Quantity : 1 Piece Product Features : A fun way to pamper your skin with highly concentrated active ingredients, this mask addresses visible signs of aging caused by sun and environmental exposure, by providing antioxidants benefits Others : Made with highly elastic raw material known as food grade jelly, along with lemon grass, lemon and orange essential oil, this magical mask lifts the skin, allowing the formula to reach deeply into every pore of the skin ",Organic,http://www.snapdeal.com/product/organic-harvest-orgawrink-anti-wrinkle/385357345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/p/Organic-Harvest-Orgawrink-Anti-Wrinkle-SDL854938352-1-cbcd1.jpg,Skin Care,750,750,750,in stock,385357345,385357345
Snapdeal,,Jovees Skin Rejuvenating Fruit Facial Kit,"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-skin-rejuvenating-fruit-facial/399498758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Skin-Rejuvenating-Fruit-Facial-SDL526197215-1-24129.jpg,Skin Care,648,645,645,in stock,399498758,399498758
Snapdeal,,Vaadi Herbals Skin-polishing Diamond Facial Kit 270 Gm,"Brand : Vaadi Herbals Quantity : 5 pcs Features : Kit Contains: Skin Polishing Diamond Massage Cream + Skin Polishing Diamond Face Pack +Skin Polishing Diamond Massage Gel + Skin Polishing Diamond Cleansing Cream +Skin Polishing Diamond Face Scrub Enriched with an exclusive combination of Diamond Ash and Essential Oils Leaves the skin polished and luminous and glowing after a single session It removes the dead cells and impurities from the skin surface, revealing deeply nourished and glowing skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-skinpolishing-diamond-facial/413523374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/w/Vaadi-Herbals-Skin-Polishing-Diamond-SDL671179496-1-703c0.jpg,Skin Care,1125,1013,1013,in stock,413523374,413523374
Snapdeal,,Jovees Herbal 24 Carat Gold Facial Mini Kit,"Brand : Jovees Herbal ",Jovees,http://www.snapdeal.com/product/jovees-herbal-24-carat-gold/419076464?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Herbal-24-Carat-Gold-SDL142632092-1-5696c.jpg,Skin Care,545,518,518,in stock,419076464,419076464
Snapdeal,,Nivea Body Extra Whitening Body Lotion 400ml,"Brand:Nivea Type: Body Lotion Quantity:1 Enriched with Natural Minerals and Moisturisers This whitening body lotion works deep within the skin repairing dryness layer by layer and stimulates moisture production naturally Improves skin smoothness The rich and creamy formula with Almond Oil provides effective care for proven smoother skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Nivea,http://www.snapdeal.com/product/nivea-body-extra-whitening-body/445203268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/n/nivea_body_lotion_extra_whitening_cell_repair_400ml-7a93e.jpg,Skin Care,375,375,375,in stock,445203268,445203268
Snapdeal,,Vitro Naturals Certified Organic Aloe Massage Cream - 100 Gm,"No Paraben certified by ECOCERT ",Vitro Naturals,http://www.snapdeal.com/product/vitro-naturals-certified-organic-aloe/445836918?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/u/Vitro-Naturals-Certified-Organic-Aloe-SDL639905024-1-2a384.jpg,Skin Care,485,485,485,in stock,445836918,445836918
Snapdeal,,Oshea Herbals - Diamond Facial Kit - Anti Ageing Therapy 42gm (all Skin Types),"Brand : OSHEA Herbals ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-diamond-facial-kit/448031889?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/i/Oshea-Herbals-Diamond-Facial-Kit-SDL107629271-1-99d74.jpg,Skin Care,395,372,372,in stock,448031889,448031889
Snapdeal,,Jovees Anti Pigmentaion Blemish Kit (big),"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-anti-pigmentaion-blemish-kit/448504618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Anti-Pigmentaion-Blemish-Kit-SDL519540910-1-a51ec.jpg,Skin Care,735,645,645,in stock,448504618,448504618
Snapdeal,,Organic Harvest Anti Wrinkle Cream With Ecocert Certified Ingredient - 30g,"Brand : Organic Quantity : 1 Piece Product Features : A cream that fights the signs of aging for a younger-looking you Infused with the goodness of soy bean, magnesium salt, tamarind seeds extract, glucose and flavanoids, the anti-wrinkle cream erases fine lines and wrinkles so neatly that your skin will have a tightened, crease-less finish Others : It increases the blood circulation and also overcomes the negative physical effects of stress, tiredness and cold ",Organic,http://www.snapdeal.com/product/organic-harvest-anti-wrinkle-cream/449172121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/p/Organic-Harvest-Anti-Wrinkle-Cream-SDL854808686-1-392a2.jpg,Skin Care,945,945,945,in stock,449172121,449172121
Snapdeal,,Oriflame Ecollagen Wrinkle Correcting And Lifting Serum - 30 Ml,"Brand : Oriflame Quantity : 1 Product Features : 30 ML Others : Wrinkle Correcting and Lifting Serum ",Oriflame,http://www.snapdeal.com/product/oriflame-ecollagen-wrinkle-correcting-and/463006847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/y/Oriflame-Ecollagen-Wrinkle-Correcting-And-SDL302533169-1-d534f.jpg,Skin Care,1999,1039,1039,in stock,463006847,463006847
Snapdeal,,Oriflame Essentials Gentle 3 In 1 Cleanser,"Quantity : 2 Type : Toners & Cleansers free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-essentials-gentle-3-in/466088473?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Oriflame-Essentials-Gentle-3-In-SDL370425611-1-7384f.jpg,Skin Care,299,276,276,in stock,466088473,466088473
Snapdeal,,Oriflame Optimals White Cleansing Gel Oily Skin 200ml With Maxell Earbuds,"Brand : Oriflame Quantity : 200ml free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-optimals-white-cleansing-gel/480014271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Oriflame-Optimals-White-Cleansing-Gel-SDL011356767-1-5d30a.jpg,Skin Care,549,385,385,in stock,480014271,480014271
Snapdeal,,Oriflame Ecollagen Wrinkle Correcting Night Cream 50ml,"Brand : Oriflame Quantity : 1 PC ",Oriflame,http://www.snapdeal.com/product/oriflame-ecollagen-wrinkle-correcting-night/480152077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/2/Oriflame-Ecollagen-Wrinkle-Correcting-Night-SDL021378044-1-eb2be.jpg,Skin Care,1699,1389,1389,in stock,480152077,480152077
Snapdeal,,Oriflame Time Reversing Skingenist Multi-cleanser,"Brand : Oriflame Quantity : 1 PC Product Features : Rejuvenating and wonderfully refreshing multi-purpose milk cleanser with a powerful blend of genisteinSOY , moisturising and nourishing agents. Leaves your skin perfectly smooth, radiant and soft. ",Oriflame,http://www.snapdeal.com/product/oriflame-time-reversing-skingenist-multicleanser/485806659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/c/Oriflame-Time-Reversing-Skingenist-Multi-SDL115151458-1-49e0b.jpg,Skin Care,1299,850,850,in stock,485806659,485806659
Snapdeal,,Jovees Insta Fair Liquorice Glow Pack 120g,"Brand : Jovees Quantity : 1 ",Jovees,http://www.snapdeal.com/product/jovees-wheatgerm-carrot-anti-tanpack/497047015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/k/Jovees-Insta-Fair-Liquorice-Glow-SDL718848973-1-3aa06.jpg,Skin Care,175,134,134,in stock,497047015,497047015
Snapdeal,,Organic Harvest Moisturising Lotion (with Tamarind Seeds Extract And Essential Oil),"Brand : Organic Harvest Quantity : 30 Features : Lotion ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-moisturising-lotion-with/499745362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/f/Organic-Harvest-Moisturising-Lotion-with-SDL292269951-1-cbd74.jpg,Skin Care,595,575,575,in stock,499745362,499745362
Snapdeal,,Jovees Herbal Pearl Whitening Face Cream,"Brand : Jovees Herbal ",Jovees,http://www.snapdeal.com/product/jovees-herbal-pearl-whitening-face/516282635?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Herbal-Pearl-Whitening-Face-SDL146919189-1-b17fc.jpg,Skin Care,385,342,342,in stock,516282635,516282635
Snapdeal,,Lass Naturals Sensual Massage Oil 100ml,"Brand: Lass Naturals Type: Massage Oil Gender: Unisex Weight or Quantity: 100ml Lass Sensual Massage and Body Oil relaxes mind, body and soul Reduces anxiety and skin problems, eases depressions and strengthens immune system Exotic and sensual, Ylang Ylang oil assists in overcoming sexual difficulties Perfect for sensual massage with your partner Reduces stress, prevents dryness of skin, improves blood circulation and tones the body Blended with all natural essential oils like Sesame Oil, Jojoba Oil, Almond Oil and Wheat Germ Oil which are easily absorbed and nourishing for the skin Made from high quality, natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-sensual-massage-oil/516931581?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Sensual-Massage-Oil-SDL830343720-1-11c0f.jpg,Skin Care,195,195,195,in stock,516931581,516931581
Snapdeal,,Jovees Herbal Natural Neem Face Wash - Pack Of 2,"Brand : Jovees Herbal ",Jovees,http://www.snapdeal.com/product/jovees-herbal-natural-neem-face/530297985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Herbal-Natural-Neem-Face-SDL138831508-1-f5be4.jpg,Skin Care,310,290,290,in stock,530297985,530297985
Snapdeal,,Mars Face And Body Cleansing Scrub Gel,"Brand : Mars Quantity : 3 Pieces Product Features : Formulated to nourish, condition and restore a healthy skin appearance Leaves the skin refreshed and hydrated Ideal for hand and body ",Mars,http://www.snapdeal.com/product/mars-face-and-body-cleansing/549262940?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Mars-Face-And-Body-Cleansing-SDL742921108-1-0fe3d.jpg,Skin Care,678,228,228,in stock,549262940,549262940
Snapdeal,,Oshea Herbals - Papayaclean - Anti Blemishes Serum 50gm (all Skin Types),"Brand : OSHEA Herbals ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-papayaclean-anti-blemishes/550972815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/i/Oshea-Herbals-Papayaclean-Anti-Blemishes-SDL110835998-1-769c5.jpg,Skin Care,495,483,483,in stock,550972815,550972815
Snapdeal,,Lotus Herbals White Glow Skin Whitening & Brightening Gel Cream 60 G,"Enriched with Grape, Mulberry, Saxifraga extracts and Milk enzymes This advanced formula blends the nourishing goodness of oil and hydrating properties of water to give you fair and glowing skin It also contains sunscreen to protect the skin from harmful UVA and UVB rays that can darken the skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Lotus Herbals,http://www.snapdeal.com/product/lotus-white-glow-gel-creme/551416629?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-White-Glow-Skin-SDL228287707-1-20e7e.jpg,Skin Care,365,319,319,in stock,551416629,551416629
Snapdeal,,Lakme Sun Expert Fair Spf50 Pa++ Sunscreen Lotion 100ml,"Brand : Lakme Quantity : 1 Pc Product Type: Sunscreen Lotion Weight: 100 ml Offers broad spectrum UV protection$SPF 30 protects the skin from UVB rays PA++ shields the skin from the harmful UVA rays ",Lakme,http://www.snapdeal.com/product/lakme-sun-expert-fairbody-sun/563547696?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/a/y/518ngAlCCvL__SL1000_-9ca77.jpg,Skin Care,580,522,522,in stock,563547696,563547696
Snapdeal,,Jovees Herbal Shea Butter Moisturiser With Fruit Extracts - Pack Of 2,"Brand : Jovees Herbal Quantity : 2 Combo Details (If Any) : 2 Shea Butter Moisturiser ",Jovees,http://www.snapdeal.com/product/jovees-herbal-shea-butter-moisturiser/563808570?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Herbal-Shea-Butter-Moisturiser-SDL136121587-1-cee94.jpg,Skin Care,310,296,296,in stock,563808570,563808570
Snapdeal,,Oriflame Royal Velvet Repairing Night Cream 50gm,"Brand : Oriflame Quantity : 1 Pc Features : Weight: 50 ml Faster firming-effect when combined with royal velvet day cream With black Iris Infusion to restore the natural glow of skin Others : Improves firmness overnight Luxurious texture ",Oriflame,http://www.snapdeal.com/product/oriflame-royal-velvet-repairing-night/579077132?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/4/Oriflame-Royal-Velvet-Repairing-Night-SDL600242556-1-2a102.jpg,Skin Care,1499,1250,1250,in stock,579077132,579077132
Snapdeal,,Nivea Smooth Milk Body Lotion 200 Ml,"Brand : Nivea Composition : Natural Application : Body Skin Type : Dry Product Features : Enriched with Vitamin E that cures skin damage Dermatologically proven Deeply moisturizes the skin Leaves skin looking supple, soft and radiant ",Nivea,http://www.snapdeal.com/product/nivea-body-lotion-smooth-milk/583140584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Nivea-Smooth-Milk-Body-Lotion-SDL393257729-1-b45e9.jpg,Skin Care,215,215,215,in stock,583140584,583140584
Snapdeal,,Oshea Herbals - Uvshield - Sun Block Cream Spf-40 120 Gm (all Skin Types),"Brand : Oshea Herbals Product Features : ACTIVE INGREDIENTS : Aloe Vera - Excellent Moisturizing & skin healing properties. Cucumber-Soothing and cooling effect. Absorbs excess oil. Licorice Extracts- Suppresses production of melanin ,Wheatgerm Oil-Nourishing properties. Others : DIRECTIONS OF USE : Apply evenly on face, neck and other exposed parts of the body before exposure to sun. Cream will not easily get washed off with water or sweat. However, reapply after swimming or excessive perspiration.size-120ML ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-uvshield-sun-block/584427685?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/1/Oshea-Herbals-Uvshield-Sun-Block-SDL259691903-1-8733a.jpg,Skin Care,295,277,277,in stock,584427685,584427685
Snapdeal,,Oshea Herbals - Quincecare - Quinceseed Nourishment Cream 50gm (dry Skin),"Brand : OSHEA Herbals Product Features : ACTIVE INGREDIENTS : Quince Seed-controls finelines and wrinkles. Gingseng-promotes new cell tissue regeneration. Ashwagandha- Anti ageing. Others : DIRECTIONS OF USE : Apply all over face & neck. Moisten hand with cold water gently massage for 10 -15 minutes & remove with damp cotton. SUITABLE- NORMAL TO DRY SKIN,SIZE- 50GM, ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-quincecare-quinceseed-nourishment/585249739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/i/Oshea-Herbals-Quincecare-Quinceseed-Nourishment-SDL721269509-1-5787c.jpg,Skin Care,325,325,325,in stock,585249739,585249739
Snapdeal,,Lakme Clean Up Clear Pores Facewash 100gm,"Brand : Lakme Quantity : 1 Pc Features : Brand: Lakme Weight: 100 g It contains Green Tea extracts to soothe skin Salicylic Acid halps prevent breakouts and fights blemishes It also has clay with oil-absorbing powers that helps reduce sebum and provides clear, glowing and healthy skin Suitable for Normal to Oily Skin Others : It helps keep your skin clear, healthy, and visibly fair Cleanses skin and helps it to stay soft and supple Mild composition Suitable for normal to oily skin ",Lakme,http://www.snapdeal.com/product/lakme-clean-up-clear-pores/586237392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Clean-Up-Clear-Pores-SDL043652949-1-4c0d6.jpg,Skin Care,190,171,171,in stock,586237392,586237392
Snapdeal,,Lass Naturals Bosom Blossom (bust Firming Cream) With Jasmine Soap,"Brand: Lass Naturals Type: Personal Care Weight: 200g All natural ingredients, no obtrusive Content of this pack: One Bosom Blossom bust firming cream 50 g, One Jasmine Soap 125g Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-bosom-blossom-bust/602903999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Bosom-Blossom-Bust-SDL830847682-1-12276.jpg,Skin Care,420,394,394,in stock,602903999,602903999
Snapdeal,,Jovees Herbal Apple & Grape Fruit Pack - Pack Of 2,"Brand : Jovees Herbal Quantity : 2 Combo Details (If Any) : 2 Apple & Grape Fruit Pack ",Jovees,http://www.snapdeal.com/product/jovees-herbal-apple-grape-fruit/603263514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/9/Jovees-Herbal-Apple-Grape-Fruit-SDL124769559-1-a7240.jpg,Skin Care,330,280,280,in stock,603263514,603263514
Snapdeal,,Organic Harvest Anti Poluttion With Spf 30 Daily Day Cream - 50g,"Brand : Organic Quantity : 1 Piece Product Features : Begin each day with this gentle cream made with plant-derived, ECOCERT certified and globally approved actives With SPF 30, natural magnesium salt and sea salt extract, it protects the skin against UV radiations and minimizes the harmful effects of exposure to sunlight It provides your skin NMF (Natural Moisturizing Factors) for 24-hour moisturization Others : Its triple action formula absorbs UV-A, UV-B and sweat, and purifies your skin cells in order to increase their longevity and youthfulness Slip it on first thing tomorrow - youll look like you eat right, sleep tight and don't have a worry in sight ",Organic,http://www.snapdeal.com/product/organic-harvest-anti-poluttion-with/613619503?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/p/Organic-Harvest-Anti-Poluttion-With-SDL854801730-1-3c475.jpg,Skin Care,1095,985,985,in stock,613619503,613619503
Snapdeal,,Oriflame Diamond Cellular Night Restorative Treatment,"Brand : Oriflame Quantity : 1 PC Product Features : High-performing night treatment with Cellular Sal Acid to help improve skin cell turnover, resulting in visibly younger skin ",Oriflame,http://www.snapdeal.com/product/oriflame-diamond-cellular-night-restorative/615183020?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/c/Oriflame-Diamond-Cellular-Night-Restorative-SDL110824611-1-625a5.jpg,Skin Care,2799,1762,1762,in stock,615183020,615183020
Snapdeal,,Oshea Herbals - Almondfine - Anti Wrinkle Serum 50gm (all Skin Types),"Brand : OSHEA Herbals ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-almondfine-anti-wrinkle/629327056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/i/Oshea-Herbals-Almondfine-Anti-Wrinkle-SDL110656477-1-4fd8e.jpg,Skin Care,495,454,454,in stock,629327056,629327056
Snapdeal,,Oriflame The One Eye Liner Stylo Black For Women,"Brand : Oriflame Quantity : 0.8ml ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-eye-liner/631656102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/7/Oriflame-The-One-Eye-Liner-SDL352778512-1-02526.jpg,Skin Care,549,365,365,in stock,631656102,631656102
Snapdeal,,Biocare Deep Moisturising Almond Body Lotion- 500ml,"Brand : BioCare Composition : Standard Application : Body Skin Type : All skin types Product Features : Offers deep moisturising Enriched with goodness of almonds Others : Skin friendly Tightens loose skin ",Biocare,http://www.snapdeal.com/product/biocare-deep-moisturising-almond-body/633642504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/4/Biocare-Deep-Moisturising-Almond-Body-SDL666445230-1-0103e.jpg,Skin Care,499,248,248,in stock,633642504,633642504
Snapdeal,,Oshea Herbals - Uvshield - Sun Block Cream Spf-30 60gm (all Skin Types),"Brand : OSHEA Herbals Product Features : ACTIVE INGREDIENTS : Almond oil-Improves complexion and retains glow ,Delays ageing process Relieves dry and itching skin. Wheatgerm Oil-Nourishing properties. Others : DIRECTIONS TO USE : Apply evenly on face, neck and other exposed parts of the body before exposure to sun. Cream will not easily get washed off with water or sweat. However, reapply after swimming or excessive perspiration.size- 120GM ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-uvshield-sun-block/649933077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/i/Oshea-Herbals-Uvshield-Sun-Block-SDL720646022-1-50aaf.jpg,Skin Care,145,145,145,in stock,649933077,649933077
Snapdeal,,Jovees Youth Active Face Pack Soya & Almond (75g),"Brand : Jovees Quantity : 0 ",Jovees,http://www.snapdeal.com/product/jovees-youth-active-face-pack/651794791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/i/Jovees-Youth-Active-Face-Pack-SDL079533159-1-37196.jpg,Skin Care,155,150,150,in stock,651794791,651794791
Snapdeal,,Jovees Herbal Tea Tree Oil Control Face Wash - Pack Of 2,"Brand : Jovees Herbal Quantity : 2 Combo Details (If Any) : 2 Tea Tree Oil Control Face Wash ",Jovees,http://www.snapdeal.com/product/jovees-herbal-tea-tree-oil/667838482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Herbal-Tea-Tree-Oil-SDL130972691-1-9b6f7.jpg,Skin Care,280,224,224,in stock,667838482,667838482
Snapdeal,,Lass Naturals Skin Rejuvenate Pack,"Brand: Lass Naturals Type: Personal Care Weight: 400g Beauty rejuvenate Pack features an extensive range of natural bath and body products This pack contains four products for you daily care regime Use scrub to clean your skin and remove dead skin and black heads Apply Glow pack to clean dirt remove tanning and bring natural glow back in your skin Rejuvenate with Aloevera gel afterwards apply almond saffron lotion to nourish and moisturize Papaya Walnut Face Scrub 100 g: Exfoliates dead cells and removes black heads It unclogs pores, deep cleanses the facial skin and stimulates the growth of fresh cells in order to keep the skin soft and glowing It removes impurities efficiently and gently polishes the skin Glow Pack Facial Pack 100 g: Revitalizes the skin and activates circulation, giving the skin a youthful and vibrant glow Naturally improves your skins texture, elasticity and tone as it intensively nourishes the skin, thereby, eliminating the appearance of wrinkles Aloe Vera Hydro Gel 100ml: Lass Aloe Vera Hydro Gel with Gold is a multipurpose, non greasy gel for all skin types and all parts of the body It forms a protective barrier that helps retain moisture and promotes healing and provides effective relief from UV burns, hyper pigmentation, acne scars, stretch marks, pimples, acne, minor burns, wounds and cuts Almond Saffron Moisturising Lotion 100 g: Prevents dry skin, protect sensitive skin and improve skin tone and texture Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-skin-rejuvenate-pack/686502642?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Skin-Rejuvenate-Pack-SDL833685473-1-79aff.jpg,Skin Care,580,575,575,in stock,686502642,686502642
Snapdeal,,Oriflame Sun Zone Face & Body Lotion Spf 15 Medium 150ml,"Brand : Oriflame Quantity : 1 ",Oriflame,http://www.snapdeal.com/product/oriflame-sun-zone-face-body/713820504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/3/Oriflame-Sun-Zone-Face-Body-SDL006936591-1-79083.jpg,Skin Care,749,525,525,in stock,713820504,713820504
Snapdeal,,Oshea Herbals - Carrotshield - Anti Pollution Day Cream With Spf-15 50gm (all Skin Types),"Brand : OSHEA Herbals Product Features : ACTIVE INGREDIENTS : Carrot seed oil - Rich in vitamin A, rejuvenating & antioxidant properties. Apricot Kernel Oil-Good moisturizing, softening & skin absorbing properties. Rich in skin conditioning . Others : DIRECTIONS OF USE : Gently massage the cream over cleansed face. Avoid contact with eyes. ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-carrotshield-anti-pollution/716928433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/i/Oshea-Herbals-Carrotshield-Anti-Pollution-SDL719736898-1-2daa3.jpg,Skin Care,325,317,317,in stock,716928433,716928433
Snapdeal,,Himalaya Purifying Neem Face Pack 100 G,"Brand: Himalaya Type: Skin Care Quantity: Purifying Neem Face Pack 100 g Clears skin and prevents outbreak and recurrence of pimples Rejuvenates and firms up the skin Imparts natural glow Antibacterial purifying Neem Face Pack regulates excess oil secretion, cleans clogged pores and prevents recurrence of pimples Improves skin texture Neem, well known for its antibacterial properties, helps in controlling acne and pimples, and their recurrence When combined with Turmeric, it effectively eliminates acne causing bacteria Fullers Earth Multani Mitti cools and soothes the skin Made from high quality, natural ingredients ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-face-pack/718019036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/2/SDL484771533_1390831587_image1-74aae.JPG,Skin Care,130,120,120,in stock,718019036,718019036
Snapdeal,,Nivea Lip Care Fruity Shine Pink Guava Spf Lip Moisturiser 10 4.8 Gm,"Brand : Nivea Product Features : Keeps lips moisturise ",Nivea,http://www.snapdeal.com/product/nivea-lip-care-fruity-shine/733071183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Nivea-Lip-Care-Fruity-Shine-SDL914039648-1-2440b.jpg,Skin Care,175,175,175,in stock,733071183,733071183
Snapdeal,,Forever Living Aloe Lotion,"Brand : Forever Living Quantity : 1 Pc Product Features : Moisturizer for face and body Excellent after sun moisturizer Others : Finer texture Very soothing ",Forever Living,http://www.snapdeal.com/product/forever-living-aloe-lotion/733529158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/q/Forever-Living-Aloe-Lotion-SDL565814030-1-f63b5.jpg,Skin Care,899,716,716,in stock,733529158,733529158
