PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,948 Topcoat Nail Polish+neon Pink Lipstick,"Bonjour Paris Quantity:2 Product Features:Long Stay Nail Polish::Water Proof Kajl Combo Details (If Any):1 Lipstick::1Nail Polish ",Bonjour Paris,http://www.snapdeal.com/product/948-topcoat-nail-polishneon-pink/657999873607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/948-Topcoat-Nail-Polish-Neon-SDL561433955-1-a89ad.jpg,Beauty Gift Sets,499,274,274,in stock,657999873607,657999873607
Snapdeal,,Color Fever Lipstick Red::neon 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Red::Neon Finish:Matte Coverage:Full Skin Tone:Fair ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-redneon-7/623825588677?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/Color-Fever-Lipstick-Red-Neon-SDL248776472-1-d922d.jpg,Cosmetics,798,475,475,in stock,623825588677,623825588677
Snapdeal,,Color Fever Lip Liner Pencil Brown 3.8 Gm Pack Of 2,"Color Fever Form:Pencil Colour (Actual):Brown Benefits / Features:Alcohol Free ",color fever,http://www.snapdeal.com/product/color-fever-lip-liner-pencil/622864998457?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Color-Fever-Lip-Liner-Pencil-SDL489712056-1-2985c.jpg,Cosmetics,398,299,299,in stock,622864998457,622864998457
Snapdeal,,Color Fever Lipstick Chocolate::dark Nude 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Chocolate::Dark Nude Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-chocolatedark-nude/619715065193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Color-Fever-Lipstick-Chocolate-Dark-SDL660338085-1-deddd.jpg,Cosmetics,798,475,475,in stock,619715065193,619715065193
Snapdeal,,Color Fever Creamy Matte Purple And Pink Lipstick 2406201671 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Purple and Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-purple/620337711844?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Purple-SDL840976003-1-f776a.jpg,Cosmetics,698,424,424,in stock,620337711844,620337711844
Snapdeal,,"Bonjour Paris Kajal Pencil Black,purple,blue 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Black,Purple,Blue Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-blackpurpleblue/633839601659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Black-SDL790661766-1-85a22.jpg,Cosmetics,799,399,399,in stock,633839601659,633839601659
Snapdeal,,Color Fever Creamy Matte Red And Nude Lipstick 2406201673 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Red and Nude Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-red/624315506120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Red-SDL712919599-1-2b7d9.jpg,Cosmetics,698,424,424,in stock,624315506120,624315506120
Snapdeal,,Color Fever Creamy Matte Pink Lipstick 2406201615 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-pink/621167345671?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Pink-SDL895776900-1-5d87a.jpg,Cosmetics,698,424,424,in stock,621167345671,621167345671
Snapdeal,,"Bonjour Paris Kajal Pencil Black,green,green 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Black,Green,Green Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-blackgreengreen/623094033481?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Black-SDL803693689-1-f0089.jpg,Cosmetics,799,399,399,in stock,623094033481,623094033481
Snapdeal,,Color Fever New Intense Color Lipsticks 11001 (pack Of 3),"Brand : Color Fever Quantity : 3 Product Features : Other Colors: Red and Maroon Long lasting gloss and texture Enriched with Vitamin E Combo Details (If Any) : 3 Lipsticks Disclaimer : After use, lipstick no exchange/no return ",color fever,http://www.snapdeal.com/product/color-fever-new-intense-color/653971883659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/j/Color-Fever-New-Intense-Color-SDL964209632-1-df20e.jpg,Cosmetics,897,550,550,in stock,653971883659,653971883659
Snapdeal,,Bonjour Paris Pencil Eyeliner Cool Purple::silver 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Cool Purple::Silver Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-cool/661931784109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Cool-SDL685322586-1-9f7e3.jpg,Cosmetics,499,299,299,in stock,661931784109,661931784109
Snapdeal,,Color Fever Creamy Matte Pink And Orange Lipstick 24201655 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Pink and Orange Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-pink/645751189158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Pink-SDL937316099-1-1083a.jpg,Cosmetics,698,424,424,in stock,645751189158,645751189158
Snapdeal,,"Bonjour Paris Kajal Pencil Green,blue,blue 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Green,Blue,Blue Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-greenblueblue/631104665270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Green-SDL668177874-1-8557a.jpg,Cosmetics,799,399,399,in stock,631104665270,631104665270
Snapdeal,,Bonjour Paris Pencil Eyeliner Cool Purple::sky Blue 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Cool Purple::Sky Blue Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-cool/673231232382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Cool-SDL520635503-1-f98ef.jpg,Cosmetics,499,299,299,in stock,673231232382,673231232382
Snapdeal,,"Bonjour Paris Lip Crayon Red,coffee,peach 11 Gm Pack Of 3","Bonjour Paris Form:Lip Crayon Colour (Actual):Red,Coffee,Peach Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-lip-crayon-redcoffeepeach/622465946314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Bonjour-Paris-Lip-Crayon-Red-SDL662457885-1-0796c.jpg,Cosmetics,699,448,448,in stock,622465946314,622465946314
Snapdeal,,Bonjour Paris Pencil Eyeliner Black::party Blue 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Black::Party Blue Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-blackparty/657569858102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Black-SDL352140970-1-b17cd.jpg,Cosmetics,499,299,299,in stock,657569858102,657569858102
Snapdeal,,Bonjour Paris Pencil Eyeliner Glazed Green::party Blue 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Glazed Green::Party Blue Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-glazed/624994943012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Glazed-SDL689544341-1-7710b.jpg,Cosmetics,499,299,299,in stock,624994943012,624994943012
Snapdeal,,Color Fever Lipstick Neon::neon 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Neon::Neon Finish:Matte Coverage:Full Skin Tone:Fair ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-neonneon-7/619053737762?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/Color-Fever-Lipstick-Neon-Neon-SDL293479845-1-ec0b8.jpg,Cosmetics,798,475,475,in stock,619053737762,619053737762
Snapdeal,,"Bonjour Paris Lip Crayon Maroon,coffee,onion 11 Gm Pack Of 3","Bonjour Paris Form:Lip Crayon Colour (Actual):Maroon,Coffee,Onion Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-lip-crayon-marooncoffeeonion/651976668905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Bonjour-Paris-Lip-Crayon-Maroon-SDL680278826-1-c7e52.jpg,Cosmetics,699,448,448,in stock,651976668905,651976668905
Snapdeal,,Color Fever Creamy Matte Pink And Maroon Lipstick 2406201623 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Pink and Maroon Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-pink/655735105761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Pink-SDL984207736-1-58d8e.jpg,Cosmetics,698,424,424,in stock,655735105761,655735105761
Snapdeal,,Color Fever Lipstick Nude 3 Gm,"Color Fever Form:Lipstick Colour (Actual):Nude Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-nude-3/644819436867?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Color-Fever-Lipstick-Nude-3-SDL697328176-1-a0e28.jpg,Cosmetics,399,275,275,in stock,644819436867,644819436867
Snapdeal,,Color Fever Lip Liner Pencil Brown 3.8 Gm Pack Of 2,"Color Fever Form:Pencil Colour (Actual):Brown Benefits / Features:Alcohol Free ",color fever,http://www.snapdeal.com/product/color-fever-lip-liner-pencil/628580101535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/t/Color-Fever-Lip-Liner-Pencil-SDL893255485-1-8139a.jpg,Cosmetics,398,299,299,in stock,628580101535,628580101535
Snapdeal,,Color Fever Lipstick Neon Pink::neon Orange 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Neon Pink::Neon Orange Finish:Matte Coverage:Full Skin Tone:Fair ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-neon-pinkneon/678659254464?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/Color-Fever-Lipstick-Neon-Pink-SDL294097393-1-fd376.jpg,Cosmetics,798,475,475,in stock,678659254464,678659254464
Snapdeal,,Bonjour Paris Pencil Eyeliner Black::navy Blue 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Black::Navy Blue Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-blacknavy/620231374817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Black-SDL321613425-1-caf91.jpg,Cosmetics,499,299,299,in stock,620231374817,620231374817
Snapdeal,,Bonjour Paris Pencil Eyeliner Golden::pure Green 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Golden::Pure Green Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-goldenpure/620580915612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Golden-SDL262718593-1-e5a58.jpg,Cosmetics,499,299,299,in stock,620580915612,620580915612
Snapdeal,,"Bonjour Paris Kajal Pencil Purple,blue,green 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Purple,Blue,Green Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-purplebluegreen/630573736003?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Purple-SDL292962926-1-6bb74.jpg,Cosmetics,799,399,399,in stock,630573736003,630573736003
Snapdeal,,"Bonjour Paris Kajal Pencil Navy Blue,party Blue,silver 4 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Navy Blue,Party Blue,Silver Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-navy/630916190494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/e/Bonjour-Paris-Kajal-Pencil-Navy-SDL654732607-1-de284.jpg,Cosmetics,1198,399,399,in stock,630916190494,630916190494
Snapdeal,,Color Fever Lipstick Peach 3 Gm,"Color Fever Form:Lipstick Colour (Actual):Peach Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-peach-3/635068352947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Color-Fever-Lipstick-Peach-3-SDL400789506-1-93670.jpg,Cosmetics,399,275,275,in stock,635068352947,635068352947
Snapdeal,,Bonjour Paris Pencil Eyeliner Golden::cool Purple 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Golden::Cool Purple Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-goldencool/647978464450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Golden-SDL266157936-1-a7b68.jpg,Cosmetics,499,299,299,in stock,647978464450,647978464450
Snapdeal,,"Bonjour Paris Kajal Pencil Green,party Blue,sky Blue 4 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Green,Party Blue,Sky Blue Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-greenparty/622350591799?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/e/Bonjour-Paris-Kajal-Pencil-Green-SDL482738491-1-0bb9f.jpg,Cosmetics,1198,399,399,in stock,622350591799,622350591799
Snapdeal,,"Color Fever Lipstick Dark Red, 6 Ml","Color Fever Form:Lipstick Colour (Actual):Dark Red, Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-dark-red/653505347439?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Color-Fever-Lipstick-Dark-Red-SDL452064795-1-9747f.jpg,Cosmetics,399,299,299,in stock,653505347439,653505347439
Snapdeal,,"Bonjour Paris Kajal Pencil Green,silver,blue 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Green,Silver,Blue Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-greensilverblue/635054925787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Green-SDL567577929-1-0db81.jpg,Cosmetics,799,399,399,in stock,635054925787,635054925787
Snapdeal,,Color Fever New Intense Color Lipsticks 11088 (pack Of 3),"Brand : Color Fever Quantity : 3 Product Features : Other Colors: Orange Long lasting gloss and texture Enriched with Vitamin E Combo Details (If Any) : 3 Lipsticks Disclaimer : After use, lipstick no exchange/no return ",color fever,http://www.snapdeal.com/product/color-fever-new-intense-color/635590597809?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/j/Color-Fever-New-Intense-Color-SDL985459275-1-db663.jpg,Cosmetics,897,550,550,in stock,635590597809,635590597809
Snapdeal,,Bonjour Paris Pencil Eyeliner Glazed Green::navy Blue 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Glazed Green::Navy Blue Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-glazed/638237487846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Glazed-SDL436293063-1-6e02a.jpg,Cosmetics,499,299,299,in stock,638237487846,638237487846
Snapdeal,,Color Fever Creamy Matte Brown And Orange Lipstick 2406201646 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Brown and Orange Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-brown/659760637654?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Brown-SDL520061141-1-b739b.jpg,Cosmetics,698,424,424,in stock,659760637654,659760637654
Snapdeal,,Color Fever Creamy Matte Pink And Red Lipstick 2406201657 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Pink and Red Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-pink/629765384343?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Pink-SDL828517484-1-1ffaa.jpg,Cosmetics,698,424,424,in stock,629765384343,629765384343
Snapdeal,,Bonjour Paris Pencil Eyeliner Leaf Green::turquoise 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Leaf Green::Turquoise Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-leaf/645452489115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Leaf-SDL917064702-1-70890.jpg,Cosmetics,499,299,299,in stock,645452489115,645452489115
Snapdeal,,"Bonjour Paris Kajal Pencil Golden,green,blue 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Golden,Green,Blue Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-goldengreenblue/627433813896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Golden-SDL699602902-1-8ed32.jpg,Cosmetics,799,399,399,in stock,627433813896,627433813896
Snapdeal,,Bonjour Paris Professionnel Lipstick 48-07 4 Gm (pack Of 2),"Brand: Bonjour Paris Type: Lips Product: Lipsticks Quantity: 4 gm Features: It comes with lovely radiant and matt colours which are rich in moisturizing properties Making lips look fuller and creamier all day long Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays Being Super Soft the lipstick glides on effortlessly for flawless even coverage for that perfect pout Disclaimer : Product color may slightly vary due to photographic ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-professionnel-lipstick-4807/642316871245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/s/Bonjour-Paris-Professionnel-Lipstick-48-SDL647141707-1-d1dde.jpg,Cosmetics,600,375,375,in stock,642316871245,642316871245
Snapdeal,,Color Fever Lipstick Brown::pink 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Brown::Pink Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-brownpink-7/647709627794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Color-Fever-Lipstick-Brown-Pink-SDL309053937-1-a1940.jpg,Cosmetics,798,475,475,in stock,647709627794,647709627794
Snapdeal,,Color Fever New Intense Color Lipsticks 11064 (pack Of 3),"Brand : Color Fever Quantity : 3 Product Features : Other Colors: Orange Long lasting gloss and texture Enriched with Vitamin E Combo Details (If Any) : 3 Lipsticks Disclaimer : After use, lipstick no exchange/no return ",color fever,http://www.snapdeal.com/product/color-fever-new-intense-color/664922191771?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/j/Color-Fever-New-Intense-Color-SDL312463110-1-daa8a.jpg,Cosmetics,897,550,550,in stock,664922191771,664922191771
Snapdeal,,Bonjour Paris Pencil Eyeliner Grn-party Blue-pure Grn 8 Gm Pack Of 6,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Grn-Party Blue-Pure Grn Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-grnparty/681010286109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Bonjour-Paris-Pencil-Eyeliner-Grn-SDL558876217-1-879c4.jpg,Cosmetics,999,549,549,in stock,681010286109,681010286109
Snapdeal,,Color Fever Lipstick Red 3 Gm,"Color Fever Form:Lipstick Colour (Actual):Red Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-red-3/682604620866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Color-Fever-Lipstick-Red-3-SDL522380267-1-7bbc1.jpg,Cosmetics,399,275,275,in stock,682604620866,682604620866
Snapdeal,,Bonjour Paris Super Matt Lipstick 12-14-13-17 4 Gm (pack Of 4),"Brand: Bonjour Paris Type: Lips Product: Lipsticks Quantity: 4 gm Features: It comes with lovely radiant and matt colours which are rich in moisturizing properties Making lips look fuller and creamier all day long Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays Being Super Soft the lipstick glides on effortlessly for flawless even coverage for that perfect pout Disclaimer : Product color may slightly vary due to photographic ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-super-matt-lipstick/640611038999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/s/Bonjour-Paris-Super-Matt-Lipstick-SDL593107648-1-b840d.jpg,Cosmetics,1199,801,801,in stock,640611038999,640611038999
Snapdeal,,"Bonjour Paris Kajal Pencil Purple,green,blue 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Purple,Green,Blue Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-purplegreenblue/656108017950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Purple-SDL758656829-1-bb7b3.jpg,Cosmetics,799,399,399,in stock,656108017950,656108017950
Snapdeal,,"Bonjour Paris Kajal Pencil Green,blue,blue 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Green,Blue,Blue Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-greenblueblue/626728296665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Green-SDL516871055-1-d3fa8.jpg,Cosmetics,799,399,399,in stock,626728296665,626728296665
