PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Jovees Kajal Pencil Black 0.3 Gm,"Jovees Type:Pencil Colour (Actual):Black ",Jovees,http://www.snapdeal.com/product/jovees-kajal-pencil-black-03/662237767632?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/d/Jovees-Kajal-Pencil-Black-0-SDL724711500-1-7b4e0.png,Cosmetics,370,370,370,in stock,662237767632,662237767632
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/684202544881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL947665524-1-e3f41.jpg,Bath & Body,99,99,99,in stock,684202544881,684202544881
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/684406161475?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL189183508-1-432c5.jpg,Bath & Body,99,99,99,in stock,684406161475,684406161475
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/682541344601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL164781528-1-d2a7c.jpg,Bath & Body,99,99,99,in stock,682541344601,682541344601
Snapdeal,,Soap Opera Soap 700 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-700-gm/677677873551?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-700-gm-SDL927180014-1-84df0.jpg,Bath & Body,521,521,521,in stock,677677873551,677677873551
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Contains real coconut husk Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/662413091437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL426457807-1-573e4.jpg,Bath & Body,125,125,125,in stock,662413091437,662413091437
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/683850560003?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL079054351-1-afcba.jpg,Bath & Body,99,99,99,in stock,683850560003,683850560003
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/684118916907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL986099208-1-63b20.jpg,Bath & Body,99,99,99,in stock,684118916907,684118916907
Snapdeal,,Soap Opera Soap 110 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-110-gm/673418129067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-110-gm-SDL223474251-1-00b8e.jpg,Bath & Body,245,245,245,in stock,673418129067,673418129067
Snapdeal,,Soap Opera Soap 400 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-400-gm/675788920393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-400-gm-SDL235989695-1-ded2e.jpg,Bath & Body,297,297,297,in stock,675788920393,675788920393
Snapdeal,,Soap Opera Soap 400 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-400-gm/640857256125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-400-gm-SDL507739861-1-fe58b.jpg,Bath & Body,297,297,297,in stock,640857256125,640857256125
Snapdeal,,Soap Opera Soap 110 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-110-gm/629967586541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-110-gm-SDL531779295-1-2dbc5.jpg,Bath & Body,245,245,245,in stock,629967586541,629967586541
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/619559132083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL368683599-1-0fc73.jpg,Bath & Body,99,99,99,in stock,619559132083,619559132083
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/619511419780?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL195344538-1-b27de.jpg,Bath & Body,99,99,99,in stock,619511419780,619511419780
Snapdeal,,Soap Opera Soap 165 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-165-gm/630202387045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-165-gm-SDL395652528-1-c0a89.jpg,Bath & Body,390,390,390,in stock,630202387045,630202387045
Snapdeal,,Soap Opera Soap 55 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-55-gm/667555784910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-55-gm-SDL232085050-1-99c6f.jpg,Bath & Body,195,195,195,in stock,667555784910,667555784910
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/673856856408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL324552018-1-4e863.jpg,Bath & Body,99,99,99,in stock,673856856408,673856856408
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):With real oats & honey Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/621350320292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL910750880-1-1e564.jpg,Bath & Body,125,125,125,in stock,621350320292,621350320292
Snapdeal,,Soap Opera Soap 700 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-700-gm/657669346980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-700-gm-SDL255783098-1-28cff.jpg,Bath & Body,521,521,521,in stock,657669346980,657669346980
Snapdeal,,Soap Opera Soap 135 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-135-gm/682648033075?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-135-gm-SDL055975438-1-21f46.jpg,Bath & Body,295,295,295,in stock,682648033075,682648033075
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/639528313214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL223016292-1-91a6e.jpg,Bath & Body,99,99,99,in stock,639528313214,639528313214
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of shea butter Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/633801314304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL459507772-1-ccb60.jpg,Bath & Body,125,125,125,in stock,633801314304,633801314304
Snapdeal,,Soap Opera Soap 330 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-330-gm/642086697177?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-330-gm-SDL282418065-1-72f06.jpg,Bath & Body,490,490,490,in stock,642086697177,642086697177
Snapdeal,,Soap Opera Soap 400 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-400-gm/671797111660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-400-gm-SDL727022500-1-2ff4b.jpg,Bath & Body,297,297,297,in stock,671797111660,671797111660
Snapdeal,,Soap Opera Soap 400 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-400-gm/673896897461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-400-gm-SDL166422908-1-c2456.jpg,Bath & Body,375,375,375,in stock,673896897461,673896897461
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of mango butter Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/667383492173?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL369469096-1-4d267.jpg,Bath & Body,125,125,125,in stock,667383492173,667383492173
Snapdeal,,Soap Opera Soap 165 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-165-gm/625342335078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-165-gm-SDL476366430-1-e5c7a.jpg,Bath & Body,390,390,390,in stock,625342335078,625342335078
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/674839747391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL189488402-1-934be.jpg,Bath & Body,99,99,99,in stock,674839747391,674839747391
Snapdeal,,Soap Opera Soap 330 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-330-gm/628017043950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-330-gm-SDL573437011-1-eab86.jpg,Bath & Body,490,490,490,in stock,628017043950,628017043950
Snapdeal,,Soap Opera Soap 110 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-110-gm/624204513272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-110-gm-SDL466451011-1-ccb4f.jpg,Bath & Body,245,245,245,in stock,624204513272,624204513272
Snapdeal,,Soap Opera Soap 55 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-55-gm/633011111339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-55-gm-SDL526150126-1-aa978.jpg,Bath & Body,195,195,195,in stock,633011111339,633011111339
Snapdeal,,Soap Opera Soap 55 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-55-gm/645711457576?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-55-gm-SDL723938023-1-241e7.jpg,Bath & Body,195,195,195,in stock,645711457576,645711457576
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Contains natural loofaf Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/670916051189?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL162554075-1-8292f.jpg,Bath & Body,125,125,125,in stock,670916051189,670916051189
Snapdeal,,Soap Opera Soap 55 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-55-gm/661271784034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-55-gm-SDL884835154-1-e5854.jpg,Bath & Body,195,195,195,in stock,661271784034,661271784034
Snapdeal,,Soap Opera Soap 400 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-400-gm/628832007964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-400-gm-SDL545398003-1-536c4.jpg,Bath & Body,297,297,297,in stock,628832007964,628832007964
Snapdeal,,Soap Opera Soap 135 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-135-gm/633146904363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-135-gm-SDL310930420-1-00ea7.jpg,Bath & Body,295,295,295,in stock,633146904363,633146904363
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/663496579474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL287037255-1-054f5.jpg,Bath & Body,99,99,99,in stock,663496579474,663496579474
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of cocoa butter Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/640850403429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL202368584-1-c508e.jpg,Bath & Body,125,125,125,in stock,640850403429,640850403429
Snapdeal,,Soap Opera Soap 135 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-135-gm/639969001239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-135-gm-SDL112269167-1-e3114.jpg,Bath & Body,295,295,295,in stock,639969001239,639969001239
Snapdeal,,Soap Opera Soap 55 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-55-gm/637639130218?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-55-gm-SDL067108900-1-14bf1.jpg,Bath & Body,195,195,195,in stock,637639130218,637639130218
Snapdeal,,Soap Opera Soap 700 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-700-gm/657800067791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-700-gm-SDL283920607-1-f2981.jpg,Bath & Body,521,521,521,in stock,657800067791,657800067791
Snapdeal,,Soap Opera Soap 700 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-700-gm/623245161616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-700-gm-SDL535923919-1-c488e.jpg,Bath & Body,521,521,521,in stock,623245161616,623245161616
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/638122230496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL205897464-1-66dbe.jpg,Bath & Body,99,99,99,in stock,638122230496,638122230496
Snapdeal,,Soap Opera Soap 55 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-55-gm/637983817663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-55-gm-SDL980933453-1-1963f.jpg,Bath & Body,195,195,195,in stock,637983817663,637983817663
Snapdeal,,Soap Opera Soap 110 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-110-gm/685953548983?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-110-gm-SDL648982395-1-db078.jpg,Bath & Body,245,245,245,in stock,685953548983,685953548983
Snapdeal,,Soap Opera Soap 110 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-110-gm/652978396411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-110-gm-SDL510893715-1-b52c2.jpg,Bath & Body,245,245,245,in stock,652978396411,652978396411
Snapdeal,,Soap Opera Soap 330 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-330-gm/675042080423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-330-gm-SDL759974368-1-390bd.jpg,Bath & Body,490,490,490,in stock,675042080423,675042080423
Snapdeal,,Soap Opera Soap 55 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-55-gm/628958541715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-55-gm-SDL178856116-1-cb7db.jpg,Bath & Body,195,195,195,in stock,628958541715,628958541715
Snapdeal,,Soap Opera Soap 700 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-700-gm/663480780260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-700-gm-SDL656488217-1-a954c.jpg,Bath & Body,521,521,521,in stock,663480780260,663480780260
Snapdeal,,Soap Opera Soap 405 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-405-gm/631950590319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-405-gm-SDL528303914-1-6429d.jpg,Bath & Body,590,590,590,in stock,631950590319,631950590319
Snapdeal,,Soap Opera Soap 165 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-165-gm/653374748565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-165-gm-SDL414183552-1-074f7.jpg,Bath & Body,390,390,390,in stock,653374748565,653374748565
Snapdeal,,Soap Opera Soap 110 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-110-gm/673299398312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-110-gm-SDL191510110-1-16de4.jpg,Bath & Body,245,245,245,in stock,673299398312,673299398312
