PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Oriflame Royal Velvet Ultra Firming Capsules,"Brand : Oriflame Quantity : 1 PC Product Features : Light yet deep-nourishing blend of 5 precious oils and Black Iris Infusion leaves your skin immediately smoothened and velvet soft ",Oriflame,http://www.snapdeal.com/product/oriflame-royal-velvet-ultra-firming/2079389548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/c/Oriflame-Royal-Velvet-Ultra-Firming-SDL114935746-1-e26b9.jpg,Skin Care,1799,1248,1248,in stock,2079389548,2079389548
Snapdeal,,Lotus Herbals Youthrx Anti-ageing Transforming Creme 50 G,"YouthRx Anti-Ageing Transforming Creme, Brand: Lotus Herbals Type: Anti-ageing Quantity: 50 g Active ingredients: Ginseng, Ginger, Milk Peptide Complex Safe for use; Keeps your skin softy and glowing all day long ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-youthrx-antiageing-transforming/645449976517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-YouthRx-Anti-Ageing-SDL624791383-1-024e0.jpg,Skin Care,625,614,614,in stock,645449976517,645449976517
Snapdeal,,Vlcc Pearl Spf 30 Facial Kit - 60g,"Brand : VLCC Quantity : 1 Product Features : Rejuvenates skin Eliminates signs of ageing Others : Easy to use Skin friendly Combo Details (If Any) : SPF 30 ",VLCC,http://www.snapdeal.com/product/vlcc-pearl-spf-30-facial/634784557146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/8/unnamed_21_-e2d04.png,Skin Care,250,249,249,in stock,634784557146,634784557146
Snapdeal,,Nivea Oil In Lotion Cocoa Nourish- 200ml,"Brand : NIVEA Quantity : 1 Product Features : This new age body lotion has the goodness of natural oils and a fast absorbing lotion formula Others : 95 Percent ingredients of natural origin to care for your skin Combo Details (If Any) : Na ",Nivea,http://www.snapdeal.com/product/nivea-oil-in-lotion-cocoa/675842362393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/Nivea-Oil-In-Lotion-Cocoa-SDL378176930-1-915bf.jpg,Skin Care,215,199,199,in stock,675842362393,675842362393
Snapdeal,,Gatsby Tough And Shine Styling Wax 75g,"Product Features : Others ",Gatsby,http://www.snapdeal.com/product/gatsby-tough-and-shine-styling/633186908328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/9/Gatsby-Tough-And-Shine-Styling-SDL156933902-1-60876.jpg,Shaving & Grooming,200,198,198,in stock,633186908328,633186908328
Snapdeal,,Gatsby Extreme Hold Hard And Free Hair Spray (set Of 2),"Skin Type : All skin types Product Features : Maintain solid style of your hair do with the new hold hair spray The set and keep spray can be used by both men and women to keep their unique hairstyles intact through the day This non-sticky, fine spray coats hair for a long-lasting and elegant hairstyle protects your hair from damage Combo Details (If Any) : Pack of 4 ",Gatsby,http://www.snapdeal.com/product/gatsby-extreme-hold-hard-and/641485284525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/a/x/SDL148985141-237fd.jpg,Shaving & Grooming,380,378,378,in stock,641485284525,641485284525
Snapdeal,,Gatsby Extreme Hold Power And Spikes Hair Spray (set Of 2),"Skin Type : All skin types Product Features : Being organic, this styling wax can be safely used on hair This non-sticky hair wax from gatsby offers the most stylish spikes Moreover, this gatsby styling wax power and spikes hair styler is made from active natural ingredients such as mineral oil, beeswax and carnauba wax Combo Details (If Any) : Pack of 4 ",Gatsby,http://www.snapdeal.com/product/gatsby-extreme-hold-power-and/683364296112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/a/x/SDL145000116-93993.jpg,Shaving & Grooming,380,378,378,in stock,683364296112,683364296112
Snapdeal,,Gatsby Mat And Hard Extreme Hold Hair Spray (set Of 2),"Skin Type : All skin types Product Features : Enhanced with active natural ingredients such as candelilla wax and mineral oil, this styling wax tough and shine hair styler will provide a natural shine to your hair This Gatsby Hair Styler is organic so your hair will be safe Keeps hair non sticky Combo Details (If Any) : Pack of 4 ",Gatsby,http://www.snapdeal.com/product/gatsby-mat-and-hard-extreme/646395168532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/a/x/SDL177915983-a98c9.jpg,Shaving & Grooming,380,378,378,in stock,646395168532,646395168532
Snapdeal,,Avon Liquid Eyeliner Black 2.5 Ml Gm,"Avon Type:Liquid Application Area:Eye Colour (Actual):Black Finish:Natural Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Smudge Proof ",Avon,http://www.snapdeal.com/product/avon-liquid-eyeliner-black-25/672186225504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/r/Avon-Liquid-Eyeliner-Black-2-SDL141016209-1-31206.jpg,Cosmetics,399,379,379,in stock,672186225504,672186225504
Snapdeal,,Mac Lipstick Angel&violetta Lipstick 6 Gm,"Mac Form:Lipstick Colour (Actual):ANGEL&VIOLETTA LIPSTICK ",Mac,http://www.snapdeal.com/product/mac-lipstick-angelvioletta-lipstick-6/663416105683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/1/Mac-Lipstick-ANGEL-VIOLETTA-LIPSTICK-SDL705689962-1-24499.png,Cosmetics,6000,1998,1998,in stock,663416105683,663416105683
Snapdeal,,Avon Lipstick Red Spf 15 20gm Gm,"Avon Form:Lipstick Colour (Actual):Red Finish:Matte Coverage:Full SPF Level:SPF 15 Waterproof:Yes Skin Tone:Medium Benefits / Features:Long Wear ",Avon,http://www.snapdeal.com/product/avon-lipstick-red-spf-15/680052850994?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/u/Avon-Lipstick-Red-SPF-15-SDL398200468-1-c7bda.jpg,Cosmetics,479,379,379,in stock,680052850994,680052850994
Snapdeal,,Himalaya Under Eye Cream 15ml,"Active Ingredients: Cipadessa baccifera, Bergenia ligulata, Triticum vulgare It also reduces under eye wrinkles & fine lines in just 4 weeks. It contains safe blend of herbs specially created to care for the delicate area around your eyes. Brand: Himalaya Quantity: 15 ml It clears pigmentation and blemishes. It clears & prevents the formation of under eye dark circles. ",Himalaya,http://www.snapdeal.com/product/himalaya-under-eye-cream-15ml/184083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Himalaya-Under-Eye-Cream-15ml-1239762-1-a0470.jpg,Skin Care,165,149,149,in stock,184083,184083
Snapdeal,,Himalaya Dryness Defense Protein Shampoo 200 Ml,"Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : It prevents hair from drying Provides deep moisture to scalp and hair from root to tip Chickpea a rich source of natural protein, helps nourish hair ",Himalaya,http://www.snapdeal.com/product/himalaya-dryness-defense-protein-shampoo/651029947401?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Dryness-Defense-Protein-Shampoo-SDL575545866-1-8d6e9.jpg,Hair Care,130,110,110,in stock,651029947401,651029947401
Snapdeal,,Kaya Skin Clinic Men Energizing Cream- 50 Ml,"Brand : Kaya Skin Clinic Product Features : Suitable for all skin types Stimulates cell renewal & Improves skin texture Non-oily formula ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-men-energizing/625065771368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/z/Kaya-Skin-Clinic-Men-Energizing-SDL434811120-1-2756b.jpg,Skin Care,590,590,590,in stock,625065771368,625065771368
Snapdeal,,"Mac Lipstick Matte Angel,lakme Absolute Red 6.7 Gm","Mac Form:Lipstick Colour (Actual):Matte Angel,lakme Absolute Red ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-angellakme-absolute/622455458211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/1/Mac-Lipstick-Matte-Angel-lakme-SDL557805868-1-d2edd.jpg,Cosmetics,4699,1524,1524,in stock,622455458211,622455458211
Snapdeal,,Kaya Skin Clinic Purifying Spot Corrector 8 Ml,"Brand: Kaya Skin Clinic Type: Personal Care Product Code: KAYASK045 ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-purifying-spot/1788614685?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/Kaya-Skin-Clinic-Purifying-Spot-SDL663641713-1-8ae34.jpg,Skin Care,849,849,849,in stock,1788614685,1788614685
Snapdeal,,Kaya Skin Clinic Antox Vit-c Formula 30 Ml,"Brand: Kaya Skin Clinic Type: Personal Care/Beauty Product Code: KAYA009 ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-antox-vitc/1034480134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/r/Kaya-Skin-Clinic-Antox-Vit-SDL128396360-1-4807c.jpg,Skin Care,1890,1890,1890,in stock,1034480134,1034480134
Snapdeal,,Kaya Skin Clinic Sweat Proof Sunscreen 60 Ml,"Brand: Kaya Skin Clinic Type: Personal Care/Beauty Product Code: KAYA006 SUPC: SDL145170058 ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-sweatproof-sunscreen/1805975958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/Kaya-Skin-Clinic-Sweat-Proof-SDL145170058-1-48e47.jpg,Skin Care,999,999,999,in stock,1805975958,1805975958
Snapdeal,,Kaya Skin Clinic Insta Brightening Micro Mask 15 Ml,"Brand: Kaya Skin Clinic Type: Personal Care Product Code: KAYASK005 SUPC: SDL664700550 ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-insta-brightening/1204327598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL664700550_1387274862_image1-96a20.jpg,Skin Care,1800,1800,1800,in stock,1204327598,1204327598
Snapdeal,,Lotus Herbal Nourishment Kit-6 (360 G),"Nourishment Kit-6- Brand: Lotus Herbal Type: Salon services & Facial kits Composition: Organic & natural Quantity: 360 g Safe for use; Leaves skin soft and glowing ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbal-nourishment-kit6-360/658991620562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Lotus-Herbal-Nourishment-Kit-6-SDL112589670-1-7aea0.jpg,Skin Care,1155,1040,1040,in stock,658991620562,658991620562
Snapdeal,,Phyto-rx Skin Renewal Anti-ageing Night Creme (50 G),"Skin Renewal Anti-Ageing Night Creme, Brand: Phyto-Rx Type: Anti-ageing Quantity: 50 g Decreases age spots; Minimises wrinkles; Eliminates dead skin cells ",Phyto-Rx,http://www.snapdeal.com/product/phytorx-skin-renewal-antiageing-night/641758455558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Phyto-Rx-Skin-Renewal-Anti-SDL243588654-1-29e5d.jpg,Skin Care,695,626,626,in stock,641758455558,641758455558
Snapdeal,,Lotus Make-up 438 Orange Lush Ecostay Lip Colour 4.2 Gms,"Brand : Lotus Make-Up Others : Stays on for long Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Enriched with bilberry extract, grape, jojoba oil and Vitamin E Smudge proof Others : Stays on for long ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-438-orange-lush/676551973372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-Up-438-Orange-SDL292292043-1-66fa9.jpg,Cosmetics,575,518,518,in stock,676551973372,676551973372
Snapdeal,,Lotus Herbals Lip Gloss Balm Candy Floss 4 Gm,"Lotus Herbals Form:Balm Colour (Actual):Candy Floss ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-gloss-balm/686174909645?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/8/Lotus-Herbals-Lip-Gloss-Balm-SDL269881714-1-9ad0e.png,Cosmetics,245,221,221,in stock,686174909645,686174909645
Snapdeal,,Lotus Make-up Seduction Botanical Tinted Lip Gloss Cranberry Punch 30 4gm,"Lotus Herbals Form:Liquid Colour (Actual):Pink ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-gloss-liquid/645653084146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/Lotus-Herbals-Lip-Gloss-Liquid-SDL141752046-1-c7479.png,Cosmetics,245,221,221,in stock,645653084146,645653084146
Snapdeal,,Lotus Herbals Facial Kit 170 Gm,"Lotus Herbals Pack Contains (Actual):Cleanser, Activator , Massage Creme and Mask Usage:1 Time Key Ingredient (Actual):Cleanser, Activator , Massage Creme and Mask Purpose:Skin Tightening ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-170/632619712428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Lotus-Herbals-Facial-Kit-170-SDL605703922-1-5fd5b.jpg,Skin Care,950,855,855,in stock,632619712428,632619712428
Snapdeal,,Lotus Make-up Seduction Botanical Tinted Lip Gloss Ice Cube 32 4gm,"Lotus Herbals Form:Liquid Colour (Actual):Silver ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-gloss-liquid/676238874728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/Lotus-Herbals-Lip-Gloss-Liquid-SDL764716427-1-beb8a.png,Cosmetics,245,221,221,in stock,676238874728,676238874728
Snapdeal,,Lotus Make-up Seduction Botanical Tinted Lip Gloss Passion Fruit Splash 48 4gm,"Lotus Herbals Form:Liquid Colour (Actual):Purple ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-gloss-liquid/676292409698?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Lotus-Herbals-Lip-Gloss-Liquid-SDL837224149-1-6e646.png,Cosmetics,245,221,221,in stock,676292409698,676292409698
Snapdeal,,Lotus Make-up Seduction Botanical Tinted Lip Gloss Precious Peach 38 4gm,"Lotus Herbals Form:Liquid Colour (Actual):Maroon ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-gloss-liquid/675323255878?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/Lotus-Herbals-Lip-Gloss-Liquid-SDL520405816-1-9a353.png,Cosmetics,245,221,221,in stock,675323255878,675323255878
Snapdeal,,Kaya Skin Clinic Skin Awakening Rinse Cleanser 100 Ml,"Brand: Kaya Skin Clinic Type: Personal Care Product Code: KAYASK036 ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-skin-awakening/687273184?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/Kaya-Skin-Clinic-Skin-Awakening-SDL671094746-1-89a09.jpg,Skin Care,490,490,490,in stock,687273184,687273184
Snapdeal,,Globus Remedies Hair Oil 150 Gm,"globus remedies Ideal For:Men & Women ",globus remedies,http://www.snapdeal.com/product/globus-remedies-hair-oil-150/635888673453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/1/globus-remedies-Hair-Oil-150-SDL023823979-1-8b342.jpg,Hair Care,290,232,232,out of stock,635888673453,635888673453
Snapdeal,,Kaya Skin Clinic Pigmentation Reducing Complex Cream 30 Ml,"Brand : Kaya Skin Clinic Product Features : Pigmentation Reducing Complex is a light textured fast absorbing cream which helps to reduce dark spots, age apots, tanning and pigmentation marks that are resistant and have been there for a long time It contains highly potent actives like Azelaic acid and Phytic acid which are proven tyrosinase inhibitor The activities not only help to reduce the spot but also prevent further darkening of skin ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-pigmentation-reducing/664846602997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Kaya-Skin-Clinic-Pigmentation-Reducing-SDL290785820-1-aa4d3.jpg,Skin Care,1190,1190,1190,in stock,664846602997,664846602997
Snapdeal,,Lotus Herbals Colour Dew Nail Enamel Pure White 81 - 8ml (pack Of 2),"Brand : Lotus Herbals Product Type : Nail Paint ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colour-dew-nail/2090948522?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/8/Lotus-Herbals-Colour-Dew-Pure-SDL308520629-1-342f0.jpg,Cosmetics,240,216,216,in stock,2090948522,2090948522
Snapdeal,,Lotus Herbals Ecostay Long Lasting Lip Colour Spf 20 Pristine Maroon 409,"Brand : Lotus Herbals Product Type : Lip Colour Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Get luscious lips courtesy with this lip colour The lipstick has a smooth application, it contains natural extracts of jojoba and aloe vera It nourishes and protect lips for hours and contains no harmful chemicals or animal derivatives ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-long-lasting/2108545258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Ecostay-Long-Lasting-SDL480985534-1-bc4c8.jpg,Cosmetics,575,518,518,in stock,2108545258,2108545258
Snapdeal,,Lotus Herbals Ecostay Almond Compact,"Brand : Lotus Herbals Product Type : Compact Others : Gives you a gentle luminosity and the appearance of a naturally flawless complexion all day long Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This preservative free face powder visibly reduces the appearance of fine lines, wrinkles, pores and sun damage Others : Gives you a gentle luminosity and the appearance of a naturally flawless complexion all day long ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-almond-compact/2113801835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Ecostay-Almond-Compact-SDL880382003-1-07b8e.jpg,Cosmetics,645,581,581,in stock,2113801835,2113801835
Snapdeal,,Lotus Herbals Pure Colour Perky Peach Lipstick,"Brand : Lotus Herbals Product Type : Lipstick Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Contains natural extracts of aloe vera and jojoba oil The non sticky lip gloss stays for more than five hours and it will moisturize your lips for a long time Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pure-colour-perky/2123135395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Pure-Colours-Perky-SDL879599360-1-12718.jpg,Cosmetics,285,257,257,in stock,2123135395,2123135395
Snapdeal,,Healthbuddy Cotton Swabs (5 Packs Of 100 Pcs Each),"Brand : Healthbuddy Product Type : Cotton Swabs Combo Details (If Any) : 100 X 5 ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-cotton-swabs-5-packs/620320931411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/Healthbuddy-Cotton-Swabs-5-Packs-SDL080046686-1-7b71d.jpg,Cosmetics,350,349,349,in stock,620320931411,620320931411
Snapdeal,,Lotus Herbals Hypnotica Eye Liner Mint H1 4g,"Brand : Lotus Herbals Product Type : Eye Liner Others : Safe to use Portable commodity Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Stays for a longer period of time Freshens up the face Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-hypnotica-eye-liner/621169776585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Hypnotica-Mint-H1-Eye-SDL851611820-1-0fd57.jpg,Cosmetics,275,248,248,in stock,621169776585,621169776585
Snapdeal,,Lotus Make-up Ivory Natural Blend Spf 25 Botanical 570 Compact 10g,"Brand : Lotus Herbals Product Type : Compact Others : Safe to use Portable commodity Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Comes with SPF 25 Smoothens the appearance of your skin Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ivory-natural-blend/623890421429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-up-Ivory-Natural-SDL313502079-1-2ae4c.jpg,Cosmetics,425,383,383,in stock,623890421429,623890421429
Snapdeal,,Miss Claire One Storke Concealer-01 Light Beige,"Brand : MISS CLAIRE ",Miss Claire,http://www.snapdeal.com/product/miss-claire-one-storke-concealer01/625362825362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/3/Miss-Claire-One-Storke-Concealer-SDL307556294-1-f4848.jpg,Cosmetics,800,490,490,in stock,625362825362,625362825362
Snapdeal,,Vega Black Face Makeup Kits Brush - Set Of 5,"Brand : VEGA ",VEGA,http://www.snapdeal.com/product/vega-black-face-makeup-kits/625406446008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/p/Vega-Black-Face-Makeup-Kits-SDL260634807-1-fe805.jpg,Cosmetics,350,300,300,in stock,625406446008,625406446008
Snapdeal,,Lotus Herbals Combo Of Ecostay Eye Shadow Serene Wonder 25 8g & Dawnglow Blusher 605 6g,"Brand : Lotus Herbals Product Type : Eye Shadow Kit & Blusher Others : Safe to use Easy to apply Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Offers silky long wearing formula Eye shadow kit comes with classy shades Others : Safe to use Easy to apply ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-ecostay/628151273563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Ecostay-SDL505061880-1-72582.jpg,Cosmetics,1240,1116,1116,in stock,628151273563,628151273563
Snapdeal,,Lotus Herbals Magenta Magic Ecostay Lipstick 417 - 4.2g,"Brand : Lotus Herbals Product Type : Lip Sticks Others : Safe to use Portable commodity Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Contains jojoba oil and vitamin E Offers sunprotection Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-magenta-magic-ecostay/632680738720?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Magic-Ecostay-Magenta-SDL807824682-1-b1358.jpg,Cosmetics,575,518,518,in stock,632680738720,632680738720
Snapdeal,,Vega Dear Foot Eyeshadow Brush Pb-12,"Brand : VEGA Product Type : Eye Shadow Brush Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This foot brush is ideal for blending extra eye shadow It is also good to pick up large amount of eye shadow for large eyes ",VEGA,http://www.snapdeal.com/product/vega-dear-foot-eyeshadow-brush/634028795076?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Dear-Foot-Eyeshadow-Brush-SDL107108432-1-8a8ee.jpg,Cosmetics,400,400,400,in stock,634028795076,634028795076
Snapdeal,,Lotus Herbals Maroon Ecostay Lipstick 407 - 4.2g,"Brand : Lotus Herbals Product Type : Lip Sticks Others : Safe to use Portable commodity Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Contains jojoba oil and vitamin E Offers sunprotection Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-maroon-ecostay-lipstick/642900603954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Maroon-Ecostay-407-SDL815338127-1-38c88.jpg,Cosmetics,575,518,518,in stock,642900603954,642900603954
Snapdeal,,Vega Foundation Brush Ev-01,"Brand : VEGA Product Type : Foundation Brush Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Made of high quality material It has soft bristles This brush is designed especially to give a flawless look, smooth finish and an even looking skin ",VEGA,http://www.snapdeal.com/product/vega-foundation-brush-ev01/643461382837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Foundation-Brush-Ev-01-SDL038000391-1-925bf.jpg,Cosmetics,299,249,249,in stock,643461382837,643461382837
Snapdeal,,Lotus Make-up Hypnotica Poppy Blue H4 Eye Liner 4g,"Brand : Lotus Herbals Product Type : Eye Liner Others : Safe to use Portable commodity Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Stays for a longer period of time Freshens up the face Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-hypnotica-eye-liner/643761088885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-up-Hypnotica-Poppy-SDL889323748-1-6c02c.jpg,Cosmetics,275,248,248,in stock,643761088885,643761088885
Snapdeal,,Lotus Herbals Combo Of Crimson Red Lipstick 610 4.2g & Crimson Red Nail Polish 912 7ml,"Brand : Lotus Herbals Product Type : Lipstick & Nail Polish Others : Safe to use Portable commodity Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Made from rich blend of effective elements Offers perfect appeal Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-crimson/644047660684?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Crimson-SDL349400424-1-b6393.jpg,Cosmetics,405,365,365,in stock,644047660684,644047660684
