PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,The Body Shop Seaweed Kit,"Brand: The Body Shop Type: Beauty Kit Beauty Kit Contains: Sea Weed Deep Cleansing Face Wash (100 ml) + Sea Weed Clarifying Toner (200 ml) This kit leanses and refreshes Prepeares the skin for moisturization Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: bodyshopkit003 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-seaweed-kit/1000656267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Seaweed-Kit-SDL420667599-1-f6db8.jpg,Skin Care,1590,1431,1431,in stock,1000656267,1000656267
Snapdeal,,The Body Shop Seaweed Mattifying Moisture Lotion Spf 15 50Ml,"Brand: The Body Shop Type: Moisturising Lotion with SPF 15 Quantity: 1 Weight: 50 ml This lightweight moisturising lotion hydrates, controls excess oil and combats shine SPF 15 for UVA/UVB protection Lightweight moisture Rebalances oil Combats shine Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0064 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-seaweed-mattifying/1022612853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Seaweed-Mattifying-SDL461735602-1-73476.jpg,Skin Care,1295,1229,1229,in stock,1022612853,1022612853
Snapdeal,,The Body Shop Night Treatment Moisture White 40Ml,"Brand: The Body Shop Type: Night Treatment Moisture White Quantity:1 Weight: 40 ml Made from 100% natural ingredients Indulge in this velvety, non-greasy cream that can be massaged into the skin, leaving a moisturising film on the surface Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP239 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-night-treatment/1039057473?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Night-Treatment-SDL385177463-1-3c1be.jpg,Skin Care,2495,2493,2493,in stock,1039057473,1039057473
Snapdeal,,L'oreal Paris Men Expert Charcoal Foam 100ml,"Brand: L'Oreal Type: Men Expert Charcoal Cleansing Foam Quantity: 1 Weight: 100 ml It fights 5 problems caused by daily city grime: Shine, Dullness, Blackheads, Enlarged Pores, Sticky skin Ideal for any man living in the city Gives skin a refreshed look Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: MEWHF100-10 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-men-expert-charcoal/1048975787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/f/unnamed-ce95a.png,Skin Care,525,525,525,in stock,1048975787,1048975787
Snapdeal,,The Body Shop Organic Cotton Rounds 100 Pads,"Brand: The Body Shop Type: Organic Cotton Round Pads Quantity: 100 pads Soft and absorbent cotton pads made from 100% organic cotton It has two different non-fluff surfaces for your everyday beauty needs Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP181 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-organic-cotton/1049452023?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Organic-Cotton-SDL427919035-1-e525e.jpg,Skin Care,300,270,270,in stock,1049452023,1049452023
Snapdeal,,Nature's Essence Magic Pearl Kit 40 Gm (Pack of 2),"Brand: Nature's Essence ",Nature's Essence,http://www.snapdeal.com/product/natures-essence-magic-pearl-kit/1067067689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Nature-s-Essence-Magic-Pearl-SDL381912999-1-5f306.jpg,Skin Care,1000,990,990,in stock,1067067689,1067067689
Snapdeal,,The Body Shop Strawberry Body Butter 200Ml,"Brand: The Body Shop Type: Body Butter Quantity: 1 Weight: 200 ml An intensive creamy all-over body moisturiser, with a sweet berry fragrance It absorbs into the skin easily, helping to condition, soften and smooth the skin Prevents dryness, leaving your skin moisturised for up to twenty-four hours Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP032 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-strawberry-body/1068873350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Strawberry-Body-SDL370248344-1-a49e7.jpg,Skin Care,1150,1035,1035,in stock,1068873350,1068873350
Snapdeal,,The Body Shop Vitamine-E Face Mist 100Ml,"Brand: The Body Shop Type: Vitamine-E Face Mist Quanity:1 Weight: 100 ml A quick skin pick-me up and excellent for setting make-up Spritz it on for instant refreshment, moisture, and protection Has a delicate rose water scent Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP150 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-vitaminee-face/1083947926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/p/SDL442481657TheBodyShopVitaminEFaceMist100ml_Copy-d1d62.jpg,Skin Care,895,805,805,in stock,1083947926,1083947926
Snapdeal,,The Body Shop Deep Cleansing Seaweed Face Wash 100Ml,"Brand: The Body Shop Type: Face Wash Quantity:1 Weight: 100 ml A mild, oil-free and soap-free highly foaming cleansing gel that effectively deep cleanses Clear open pores and rinse away excess oils, make-up, impurities and daily grime Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP203 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-deep-cleansing/1101885901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/u/The-Body-Shop-Deep-Cleansing-SDL466104248-1-34508.jpg,Skin Care,895,709,709,in stock,1101885901,1101885901
Snapdeal,,Auravedic Clear Brightness,"Brand : Auravedic Quantity : 1 kit Features : Brand: Auravedic Type: Clear Brightness Combo It has been specially designed to improve the appearance and texture of skin This set of 3 products consist of Amla Tamarind Polish that contains Jojoba seeds providing for a thorough exfoliation Gives you an immediate feeling of silky, smooth and revitalized skin The Neem Amla Tea tree Turmeric mask clears the skin leaving it spotless and glowing The Skin lightening formula is a great skin prep that enhances the results of other topical skin treatments This benefit can be seen when used in conjunction with the other formulations that help lighten pigmentation It is ideal for the face, neck, hands and body Results are amazing and can be seen and felt immediately after each use when used as directed Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Anti Tan Mask ",Auravedic,http://www.snapdeal.com/product/auravedic-clear-brightness/1102070640?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/g/Auravedic-Clear-Brightness-SDL483967549-1-af1a1.jpg,Skin Care,450,290,290,in stock,1102070640,1102070640
Snapdeal,,Aroma Magic Creams For Skin Glow - 200gm,"Brand : Aroma Magic Gender : Women Type : Creams Purpose : Skin Glow Composition : Standard ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-creams-for-skin/1103640364?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/a/Aroma-Magic-Creams-For-Skin-SDL348469391-1-40395.jpg,Skin Care,525,520,520,in stock,1103640364,1103640364
Snapdeal,,The Body Shop Lip Butter Shea 10Ml,"Brand: The Body Shop Type: Lip Butter Quantity:1 Weight: 10 ml This buttery balm melts onto the lips for instant hydration It contains creamy shea butter Instant hydration Leaves lips feeling soft and smooth Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP097 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-lip-butter/1124056179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Lip-Butter-SDL467339893-1-78a92.jpg,Skin Care,350,315,315,in stock,1124056179,1124056179
Snapdeal,,The Body Shop Body Shop Tea Tree Kit,"Brand: The Body Shop Type: Tea Tree Kit Kit Contains: Tea Tree Face Mask (110 g) + tea Tree Oil (10 ml) Gift your skin the goodness of the tree tea advantage Leaves your refreshed, clean and soft Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: bodyshopkit008 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-shop/1132670628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Body-Shop-SDL376934982-1-203e2.jpg,Skin Care,1790,1611,1611,in stock,1132670628,1132670628
Snapdeal,,Auravedic Professional Skin Lightening Polish,"Brand : Auravedic Quantity : 5 Features : Skin Lightening Others : Skin Lightening Polish ",Auravedic,http://www.snapdeal.com/product/auravedic-professional-skin-lightening-polish/1133682287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/t/Auravedic-Professional-Skin-Lightening-Polish-SDL356057239-1-2dc07.jpg,Skin Care,150,99,99,in stock,1133682287,1133682287
Snapdeal,,Biotique Quince Seed Nourishing Face Massage Cream 175Gm,"Brand : Biotique Quantity : 1 ",Biotique,http://www.snapdeal.com/product/biotique-quince-seed-nourishing-face/1139858957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Biotique-Bio-Quince-Seed-Nourishing-SDL399598647-1-bbc09.jpg,Skin Care,520,519,519,in stock,1139858957,1139858957
Snapdeal,,The Body Shop Organic Cotton Pads 50 Pads,"Brand: The Body Shop Type: Organic Cotton Pads Quantity: 50 pads Soft and absorbent cotton pads made from 100% organic cotton It has two different non-fluff surfaces for your everyday beauty needs Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP182 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-organic-cotton/1149618603?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Organic-Cotton-SDL437115560-1-c26df.jpg,Skin Care,365,328,328,in stock,1149618603,1149618603
Snapdeal,,Aroma Magic Eye Care Face Packs For Anti-tan - 100ml+ 35gm,"Brand : Aroma Magic Gender : Women Type : Eye Care Face Packs Purpose : Anti-tan Composition : Standard ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-eye-care-face/1167804417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/a/Aroma-Magic-Eye-Care-Face-SDL342392661-1-8ee08.jpg,Skin Care,265,260,260,in stock,1167804417,1167804417
Snapdeal,,Baksons Boro Calendula Talcum Powder Pack Of 5,"Brand : Bakson's Product Features : Talcum with an exotic fragrance and lingering freshness which keeps the body cool all day It prevents and relieves prickly heat and itching due to excessive perspiration Added benefit of neem and calendula which have anti bacterial, anti fungal, anti inflammatory and antiseptic action on the skin, counter body odor and rashes keeping skin healthy It is safe for babies Combo Details (If Any) : Pack Of 5 ",Bakson's,http://www.snapdeal.com/product/baksons-boro-calendula-talcum-powder/1170903783?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/4/Baksons-Boro-Calendula-Talcum-Powder-SDL394437823-1-6a0dd.jpg,Skin Care,250,245,245,in stock,1170903783,1170903783
Snapdeal,,Vaadi Value Pack of 4 Kesar Chandan Facial Bars with Extract of Orange Peel,"Brand: Vaadi Type: Facial Bars Quantity: 4 Weight: 25 g each Enriched with natural extracts of Sandal Oil, Saffron and Orange Peel The specially formulated soap deep cleanses your skin and removes pimples and pigmentation marks The fruit actives impart glow and keep your facial skin healthy and lustrous It helps cool the skin and prevents pimples and rashes Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC100024VH0113 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-value-pack-of-4/1187153699?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/s/Vaadi-Value-Pack-of-4-SDL324337006-1-a0f08.jpg,Skin Care,115,104,104,in stock,1187153699,1187153699
Snapdeal,,The Body Shop Shea Whip Body Lotion 50Ml,"Brand: The Body Shop Type: Body Lotion Quantity: 1 Weight: 250 ml This lightweight whipped body lotion has a subtle nutty scent It hydrates dry skin and leaves it feeling soft and smooth Light, whipped texture Leaves skin feeling soft and smooth Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP069 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-shea-whip/1189614287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Shea-Whip-SDL470747235-1-7e07f.jpg,Skin Care,695,625,625,in stock,1189614287,1189614287
Snapdeal,,The Body Shop Moisture White Shiso Whitening Serum 30 Ml,"Brand: The Body Shop Type: Whitening Serum Quantity: 1 Weight: 30 ml Enjoy whitening action for up to 12 hours, addressing the production of excessive melanin It also evens out skin tone Blend gently onto your skin for an invisible and non-sticky treatment that helps skin look translucent and skin feels soft and supple Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0141 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-moisture-white/1201006901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Moisture-White-SDL459549257-1-b5543.jpg,Skin Care,2695,2425,2425,in stock,1201006901,1201006901
Snapdeal,,"Inlife Slimming Gel,100 Gm With Garcinia Cambogia For Inch Loss & Fat Metabolism","Brand : INLIFE Quantity : 100 grams Features : Helps to reduce inches around fatty areas like tummy, thighs, upper arms, buttocks, chest, etc.Works on subcutaneous fat Makes your body slim & attractive Therapeutic & detox properties for healthy immune systemFirms sagging skin100% natural ayurvedic product INLIFE Healthcare manufactures only premium and extra pure but high potency vitamins, capsules, pills, tablets, powders, multivitamins, supplements and natural herbal skin & personal care products for men, women, and children. ",Inlife,http://www.snapdeal.com/product/inlife-slimming-gel/1206226713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/INLIFE-Slimming-Gel-100-gm-SDL492251216-1-dd9b7.jpg,Skin Care,399,279,279,in stock,1206226713,1206226713
Snapdeal,,Auravedic Professional Skin Lightening Mask,"Brand : Auravedic Quantity : 5 Features : Skin Lightening Others : Anti Tan Mask ",Auravedic,http://www.snapdeal.com/product/auravedic-professional-skin-lightening-mask/1207455336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Auravedic_Clear_Brightness_SDL483967549_1_af1a1-51d17.jpg,Skin Care,450,299,299,in stock,1207455336,1207455336
Snapdeal,,Khadi Sandalwood Massage Oil (twinpack) 420ml With,"Brand: Khadi Type: Sandalwood Massage Oil (Twinpack) Quantity: 2 pcs Weight: 420 ml Enriched with natures best emollients This oil helps to relax and prevents premature greying Enriches your hair deep within and gives your hair a shine with that extra gloss Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH155 ",Khadi,http://www.snapdeal.com/product/khadi-sandalwood-massage-oil-twinpack/1222144402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/e/SDL441153509_1377848903_image1-5b6d7.jpg,Skin Care,350,268,268,in stock,1222144402,1222144402
Snapdeal,,Biotique Bio Chlorophyll Oil Free Anti-acne Gel And Post Hair Removal Soother For Oily And Acne Prone Skin 50g,"Brand : Biotique Quantity : 0 ",Biotique,http://www.snapdeal.com/product/biotique-bio-chlorophyll-oil-free/1256530761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/f/Biotique-Bio-Chlorophyll-Oil-Free-SDL370707544-1-8d734.jpg,Skin Care,199,198,198,in stock,1256530761,1256530761
Snapdeal,,Bio Morning Nectar For All Skin Types Lotion -120 Ml,"Brand : Biotique Quantity : 1 ",Biotique,http://www.snapdeal.com/product/biotique-morning-nectar-lightning-nourishing/1272628059?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Bio-Morning-Nectar-For-All-SDL397027690-1-7f3ec.jpg,Skin Care,199,198,198,in stock,1272628059,1272628059
Snapdeal,,Khadi Herbal Anti Cellulite Oil (paraben Free) 210ml,"Brand: Khadi Type: Anti Cellulite Oil Quantity: 1 pc Weight: 210 ml Specially designed to burn down the cellulite and allows you to reduce the extra fat on your body It stimulates and accelerates the metabolism, thus increasing the rate at which fat is dissolved It also works as an effective analgesic oil that is commonly used in preparing oils that relieve muscle and joint pains It helps in firming the skin and to cleanse the pores as well Paraben Free makes it completely safe on the skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH44 ",Khadi,http://www.snapdeal.com/product/khadi-body-oil-herbal-anti/1273665130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/6/SDL399303289_1375187704_image1-a80a0.jpg,Skin Care,600,585,585,in stock,1273665130,1273665130
Snapdeal,,Khadi Sandal & Honey Herbal Face Wash (twin Pack) 420ml,"Brand: Khadi Type: Face Wash (Twin Pack) Quantity: 2 pcs Weight: 420 ml Enriched with sandalwood, rose water, aloe vera, reetha and honey This gentle cleanser detoxifies your skin by removing impurities directly and also tones your skin in a unique way Rose water helps in tightening the pores and prevents wrinkles Leaves the skin soft and supple Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH118 ",Khadi,http://www.snapdeal.com/product/khadi-sandal-honey-herbal-face/1285168822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/6/SDL394458717_1375187704_image1-da14a.jpg,Skin Care,300,269,269,in stock,1285168822,1285168822
Snapdeal,,Himalaya Neem Face Wash,"Brand : Himalaya Quantity : 1 Pc Product Features : Gives smooth skin Prevent germs Others : Easy to use Imported Product Use for unisex ",Himalaya,http://www.snapdeal.com/product/himalaya-neem-face-wash/1290327383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Himalaya-Neem-Face-Wash-100ml-SDL490584357-1-fe78e.jpg,Skin Care,110,100,100,in stock,1290327383,1290327383
Snapdeal,,Biotique Myristica Spot Correcting Anti Acne Face Pack-25 Gm,"Brand : Biotique Quantity : 1 ",Biotique,http://www.snapdeal.com/product/biotique-myristica-spot-correcting-anti/1302132365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/k/Biotique-Myristica-Spot-Correcting-Anti-SDL383227106-1-91f1e.jpg,Skin Care,199,199,199,in stock,1302132365,1302132365
Snapdeal,,Himali Ayurveda Fresh-N-Up Gel-100ml-(Pack of 3),"Brand : Himali Ayurveda Quantity : 100ml each (Pack of 3) Gender : Women Composition : Ayurvedic ",Himali Ayurveda,http://www.snapdeal.com/product/himali-ayurveda-freshnup-gel100mlpack-of/1307485471?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/n/Himali-Ayurveda-Fresh-N-Up-SDL466622117-1-843df.jpg,Skin Care,330,264,264,in stock,1307485471,1307485471
Snapdeal,,The Body Shop Peppermint Foot Soak 200G,"Brand: The Body Shop Type: Foot Soak Quantity: 1 Weight: 200 g This revitalising foot soak contains effervescent salts It quickly cools and refreshes tired feet Helps to combat odour Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP077 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-peppermint-foot/1307726778?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Peppermint-Foot-SDL419285655-1-67969.jpg,Skin Care,950,855,855,in stock,1307726778,1307726778
Snapdeal,,Nature Essence Papaya Kit 40gm (pack Of 2),"Brand: Nature's Essence Type: Papaya Kit Papaya Milk (40 g), Papaya Pulp (40 g), Papaya Cream (40 g), Papaya Pack (60 g), Kesariya Soap (150 g) This kit when used regularly removes dead cells, lightens blemishes and dark circles Disclaimer: Please note that the product may or may not come in a poly wrap or seal pertaining to the respective brand's original packaging standards Product Code: Nat08mar37 ",Nature's Essence,http://www.snapdeal.com/product/nature-essence-papaya-kit-40gm/1320779017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Nature-Essence-Papaya-kit-40GM-SDL423141519-1-16b72.jpg,Skin Care,1000,990,990,in stock,1320779017,1320779017
Snapdeal,,Aloe Veda Tulsi & Cucumber Refreshing Face Wash- Combo Of 2pcs,"Brand : Aloe Veda SKU : FORALOE058 ",Aloe Veda,http://www.snapdeal.com/product/aloe-veda-tulsi-cucumber-refreshing/1336945811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/4/Aloe-Veda-Tulsi-Cucumber-Refreshing-SDL488615379-1-74394.jpg,Skin Care,320,320,320,in stock,1336945811,1336945811
Snapdeal,,Shohan 5 Minutes Cool Facial,"Brand : Shohan Quantity : 12 ",Shohan,http://www.snapdeal.com/product/shohan-5-minutes-cool-facial/1337876407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/1/Shohan-5-Minutes-Cool-Facial-SDL377910914-1-e3078.jpg,Skin Care,1296,600,600,in stock,1337876407,1337876407
Snapdeal,,Nature Essence Fruit Kit 40GM (Pack of 2),"Brand: Nature's Essence Type: Facial Kit Kit contains: Almond Care (40 ml), Orange Scrub Pack (60 g), Saffron Care (40 g) It also contains: Apple Pack (60 g), Coconut Care (40 g) If used regularly it reduces stress on your skin and also makes your skin look healthier and peppy It has nourshing and revitalising elements that will ensure that your skin looks fresh and nourished Disclaimer: Please note that the product may or may not come in a poly wrap or seal pertaining to the respective brand's original packaging standards Product Code: Nat08mar17 ",Nature's Essence,http://www.snapdeal.com/product/nature-essence-fruit-kit-40gm/1357723900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Nature-Essence-Fruit-Kit-40GM-SDL381137883-1-6624e.jpg,Skin Care,1000,999,999,in stock,1357723900,1357723900
Snapdeal,,Khadi Almond & Apricot Massage Cream (Twin Pack) 100G With Free Handmade Neem Tulsi Herbal Soap,"Brand: Khadi Type: Massage Cream (Twin Pack) Quantity: 2 pcs Weight: 100 g Enriched with Apricot Oil, Almond Oil and Sunflower Oil It prevents cellular damage and keeps your skin looking youthful It also penetrates deeply into the skin and gives it more elasticity Advised for regular use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH122 ",Khadi,http://www.snapdeal.com/product/khadi-face-treatment-almond-apricot/1389404292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/6/SDL419975031_1375187697_image1-873c5.jpg,Skin Care,240,225,225,in stock,1389404292,1389404292
Snapdeal,,The Body Shop Cocoa Butter Cream Body Scrub 200Ml,"Brand: The Body Shop Type: Body Scrub Quantity: 1 Weight: 200 ml Enriched with natural extracts of cocoa This exfoliating body scrub contains real cocoa butter. It leaves skin feeling soft and smooth Removes dead skin cells Stimulates skin microcirculation Leaves skin feeling super-soft Sweet cocoa butter scent Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0010 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-cocoa-butter/1403433151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Cocoa-Butter-SDL456871334-1-2b55f.jpg,Skin Care,1095,985,985,in stock,1403433151,1403433151
Snapdeal,,Shahnaz Husain Plant Stem Cell Skin Renewal Cream,"Brand : Shahnaz Husain Quantity : 50 ML Features : Plant Stem Cell Skin Renewal day night treatment Cream is indispensable to reactivate the biological process that tends to slow down naturally with the passage of time. Others : It works thanks to the innovative use of plant stem cells, which contribut to the renewal of collagen, elastin and hyaluronic acid biomolecules and ensures a second youth for the skin. ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-plant-stem-cell/1424870865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/q/Shahnaz-Husain-Plant-Stem-Cell-SDL308351233-1-b9d9a.JPG,Skin Care,2900,2619,2619,in stock,1424870865,1424870865
Snapdeal,,The Body Shop Shea Body Scrub 200Ml,"Brand: The Body Shop Type: Body Scrub Quantity: 1 Weight: 200 ml This exfoliating body scrub contains real shea butter It lifts away dead skin cells and has a subtle, nutty scent Removes dead skin cells Leaves skin feeling soft and smooth Stimulates skin microcirculation Subtle nutty scent Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0014 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-shea-body/1439819077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Shea-Body-SDL415250483-1-55fb6.jpg,Skin Care,1095,985,985,in stock,1439819077,1439819077
Snapdeal,,Auravedic Skin Lightening Facial Kit For Women,"Brand : Auravedic Quantity : 1 Product Features : Skin Lightening Others : Lightening Facial Kit Combo Details (If Any) : Set 1 pack of 5 ",Auravedic,http://www.snapdeal.com/product/auravedic-skin-lightening-facial-kit/1454286624?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/x/Auravedic-Skin-Lightening-Facial-Kit-SDL517629917-1-21872.jpg,Skin Care,750,525,525,in stock,1454286624,1454286624
Snapdeal,,Oilcraft Naturals Kumkumadi Serum,"Brand : Oilcraft Naturals Quantity : 1 Pc Product Features : Improve skin texture Tones complexion Others : Excellent anti ageing formula ",Oilcraft Naturals,http://www.snapdeal.com/product/oilcraft-naturals-kumkumadi-serum/1474992837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/l/Oilcraft-Naturals-Kumkumadi-Serum-SDL485022465-1-da66b.jpg,Skin Care,1200,1200,1200,in stock,1474992837,1474992837
Snapdeal,,Khadi Khadi Herbal Facial Massage Gel - Mint & Aloe Vera 100gm,"Brand: Khadi Type: Herbal Face Massage Gel Quantity: 1 pc Weight: 100 g Enriched with natures best emollients It is made with long lasting aloe gels which can carry 32 times water and release water whenever the skin needs This herbal massage gel has amazing healing properties It gently exfoliates the skin, leaving it soft and fresh Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH211 ",Khadi,http://www.snapdeal.com/product/khadi-khadi-herbal-facial-massage/1489079264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/e/SDL441751536_1377848897_image1-c1f8e.jpg,Skin Care,200,170,170,in stock,1489079264,1489079264
