PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Boreal Big Nail Nipper......made In Italy (d-120),"Boreal Quantity:1 Product Features:NIPPER ",Boreal,http://www.snapdeal.com/product/boreal-big-nail-nippermade-in/682318459118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/f/BOREAL-BIG-NAIL-NIPPER-MADE-SDL950233820-1-c7213.jpg,Cosmetics,309,249,249,in stock,682318459118,682318459118
Snapdeal,,Boreal One Side Round Compact Mirror...(495),"Boreal Type:One Side Shape:Round ",Boreal,http://www.snapdeal.com/product/boreal-one-side-round-compact/660464217803?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/7/Boreal-One-Side-Round-Compact-SDL937569921-1-34615.jpeg,Cosmetics,548,439,439,in stock,660464217803,660464217803
Snapdeal,,Kiss Beauty Gci Free Kajal With Lip Gloss Liquid Multicolour 16 Gm,"Kiss Beauty Form:Liquid Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-gci-free-kajal/661799833904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Kiss-Beauty-GCI-Free-Kajal-SDL523409342-1-ec89d.jpg,Cosmetics,774,316,316,in stock,661799833904,661799833904
Snapdeal,,Ads Gci Free Kajal With Liquid Foundation Beige 60 Ml,"ADS Form:Liquid Colour (Actual):beige ",ADS,http://www.snapdeal.com/product/ads-gci-free-kajal-with/680295910080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/f/ADS-GCI-Free-Kajal-With-SDL515468739-1-7cf13.jpg,Cosmetics,2270,926,926,in stock,680295910080,680295910080
Snapdeal,,Pharma Line Intimate Cleansing Gel 250 Ml,"Pharma Line Form:Gel ",Pharma Line,http://www.snapdeal.com/product/pharma-line-intimate-cleansing-gel/665353523376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/9/Pharma-Line-Intimate-Cleansing-Gel-SDL895647609-1-10f83.jpeg,Feminine Care,1057,845,845,in stock,665353523376,665353523376
Snapdeal,,Iba Halal Fragrant Body Talc Arabian Oudh 300 Gm (pack Of 2),"Brand: Iba Halal Type: Fragrant Body Talc Features: It is a halal certified product free from alcohol, sulphate and paraben, it is formulated exclusively with pure talc to smoothen and soothe the skin It is beautifully scented with luxurious fragrances to provide a refreshing experience, leaving the skin silky and soft Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-fragrant-body-talc/635572888795?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Fragrant-Body-Talc-SDL368574689-1-84808.jpg,Bath & Body,270,270,270,in stock,635572888795,635572888795
Snapdeal,,Iba Halal Face Glow Brightening Cream 50 Gm (pack Of 2),"Brand: Iba Halal Type: Brightening Cream Features: Contains no alcohol, pork or animal derived ingredients, sulphates and parabens, made with non greasy formula Contains Iba's proprietary formulation with fruits of heaven like that of pomegranates that contains anti oxidants and Vitamin C to brighten dull skin, figs which are rich source of enzymes and minerals that clears skin and imparts youthful radiance Dates which helps to purify skin, improve elasticity and ensure glow, grapes that reduce dark spots and protect from sun damage, boosted with UV filters to protect skin from darkening and sun damage Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-face-glow-brightening/651428071083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Face-Glow-Brightening-SDL355002814-1-51939.jpg,Skin Care,240,228,228,in stock,651428071083,651428071083
Snapdeal,,Iba Halal Deep Nourishing Body Lotion 200 Ml,"Brand: Iba Halal Type: Body Lotion Features: It is a halal certified product free of alcohol, sulphate and paraben, works throughout the day by locking in moisture for protection against dryness Made of deep nourishing formula resulting into soft and smooth skin, contains olive oil that contains highest levels of vitamins and skin smoothening nutrients proven for healing and firming dry and mature skin Making it healthy and supple, cocoa butter with deep moisturizing properties Nourishes the skin to restore its natural moisture and makes it soft and smooth and jasmine for a relaxing experience Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-deep-nourishing-body/630305822733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Deep-Nourishing-Body-SDL358036939-1-a7237.jpg,Skin Care,175,157,157,in stock,630305822733,630305822733
Snapdeal,,Iba Halal Moisturizing Lipstick 4 Gm (a70 - Royal Pink),"Brand: Iba Halal Type: Moisturizing Lipstick Features: It is a halal certified and vegan lipsticks which are free of pig fat, lanolin, carmine, other animal based ingredients and harmful preservatives such as parabens Contains natural, lip loving ingredients like that of shea butter, coconut oil, aloe vera and vitamin e, it features rich and creamy texture with long lasting effect Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-moisturizing-lipstick-4/663336365597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Moisturizing-Lipstick-4-SDL376494372-1-361ff.jpg,Cosmetics,195,185,185,in stock,663336365597,663336365597
Snapdeal,,"Iba Halal Care Sesame, Kalonji 100 Gm","Iba Halal Care Purpose:Anti Hair Fall Scalp Type:Oily Hair Type:Thin Ideal For:Men & Women Benefits / Features:Active Naturals ",Iba Halal Care,http://www.snapdeal.com/product/iba-halal-care-sesame-kalonji/632949184733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/5/Iba-Halal-Care-Sesame-kalonji-SDL192496379-1-54dd5.png,Hair Care,110,99,99,in stock,632949184733,632949184733
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Maroon 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Maroon Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/680431201688?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL906951476-1-e4b97.jpg,Cosmetics,577,236,236,in stock,680431201688,680431201688
Snapdeal,,Natural Honey Shower Gel 750 Ml,"Natural Honey Type:Shower Gel Purpose:Freshness Ideal For:Men & Women ",Natural Honey,http://www.snapdeal.com/product/natural-honey-shower-gel-750/643912260048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/5/Natural-Honey-Shower-Gel-750-SDL156918925-1-b1191.jpg,Bath & Body,1225,979,979,in stock,643912260048,643912260048
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Red 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Red Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/656263889231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL993038556-1-d12f0.jpg,Cosmetics,577,236,236,in stock,656263889231,656263889231
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Pink 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/623121533153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL932869069-1-aaf11.jpg,Cosmetics,577,236,236,in stock,623121533153,623121533153
Snapdeal,,Kiss Beauty Gci Free Kajal With Lip Gloss Liquid Multicolour 16 Gm,"Kiss Beauty Form:Liquid Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-gci-free-kajal/655716670591?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Kiss-Beauty-GCI-Free-Kajal-SDL894916704-1-06528.jpg,Cosmetics,774,316,316,in stock,655716670591,655716670591
Snapdeal,,Nyn Gci Free Kajal With Liquid Foundation Beige 40 Ml,"NYN Form:Liquid Colour (Actual):Beige ",NYN,http://www.snapdeal.com/product/nyn-gci-free-kajal-with/682706994857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/f/NYN-GCI-Free-Kajal-With-SDL849518674-1-33a0d.jpg,Cosmetics,396,162,162,in stock,682706994857,682706994857
Snapdeal,,Glam 21 Gci Free Kajal With Liquid Foundation Multi 60 Gm,"Glam 21 Form:Liquid Colour (Actual):Multi ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/641474462886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/f/Glam-21-GCI-Free-Kajal-SDL808363448-1-6b004.jpg,Cosmetics,1325,541,541,in stock,641474462886,641474462886
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Pink 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/638470731715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL572482255-1-a1e39.jpg,Cosmetics,577,236,236,in stock,638470731715,638470731715
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Maroon 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Maroon Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/628749492109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL453108850-1-5a6cf.jpg,Cosmetics,577,236,236,in stock,628749492109,628749492109
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Pink 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/645533081788?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL297805532-1-642c4.jpg,Cosmetics,577,236,236,in stock,645533081788,645533081788
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Peach 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Peach Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/667199018108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL465575891-1-23c61.jpg,Cosmetics,577,236,236,in stock,667199018108,667199018108
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Red 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Red Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/673439210957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL386476402-1-edb34.jpg,Cosmetics,577,236,236,in stock,673439210957,673439210957
Snapdeal,,Ads Gci Free Kajal With Liquid Foundation Beige 60 Gm,"ADS Form:Liquid Colour (Actual):Beige ",ADS,http://www.snapdeal.com/product/ads-gci-free-kajal-with/621145632074?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/f/ADS-GCI-Free-Kajal-With-SDL385925874-1-0f77c.jpg,Cosmetics,1325,541,541,in stock,621145632074,621145632074
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Red 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Red Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/627794447501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL218416515-1-3c484.jpg,Cosmetics,577,236,236,in stock,627794447501,627794447501
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Purple 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Purple Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/677521960335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL354068613-1-587ff.jpg,Cosmetics,577,236,236,in stock,677521960335,677521960335
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Maroon 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Maroon Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/684964718307?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL335147195-1-e1e69.jpg,Cosmetics,577,236,236,in stock,684964718307,684964718307
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Pink 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/660196121929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL370382634-1-678f2.jpg,Cosmetics,577,236,236,in stock,660196121929,660196121929
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Pink 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/622325764042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL288052434-1-14d7d.jpg,Cosmetics,577,236,236,in stock,622325764042,622325764042
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Red 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Red Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/678061498769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL113400692-1-52150.jpg,Cosmetics,577,236,236,in stock,678061498769,678061498769
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Orange 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Orange Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/633222508456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL000507984-1-852b3.jpg,Cosmetics,577,236,236,in stock,633222508456,633222508456
Snapdeal,,Rock Face Moisturizer 100 Ml,"Rock Face Purpose:Daily Care Type:Moisturizer Form:Cream ",Rock Face,http://www.snapdeal.com/product/rock-face-moisturizer-100-ml/663496166973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/6/Rock-Face-Moisturizer-100-ml-SDL765390367-1-96944.jpeg,Skin Care,1555,1245,1245,in stock,663496166973,663496166973
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/663284864274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Boreal-Round-Hair-Brush-SDL557627829-1-b835a.jpeg,Hair Care,517,409,409,in stock,663284864274,663284864274
Snapdeal,,Herbal Bio Nature Hair Mask 400 Ml,"Herbal Bio Nature Type:Hair Mask Ideal For:Men & Women ",Herbal Bio Nature,http://www.snapdeal.com/product/herbal-bio-nature-hair-mask/620644795036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/w/Herbal-Bio-Nature-Hair-Mask-SDL720986226-1-f828e.jpeg,Hair Care,1490,1199,1199,in stock,620644795036,620644795036
Snapdeal,,Boreal Paddle Brush,"Boreal Type:Paddle Brush Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-paddle-brush/640858106615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Boreal-Paddle-Brush-SDL586762404-1-1006e.jpeg,Hair Care,720,579,579,in stock,640858106615,640858106615
Snapdeal,,Iba Halal Nourish And Shine Shampoo 180 Ml,"Brand: Iba Halal Type: Nourish and Shine Shampoo Features: It is a halal certified product free from alcohol and sulphate making it gentle for daily use, formulated with nourishing, shine enhancing henna and hibiscus extracts It leaves the hair healthier, softer, smoother and shinier, it washes away dirt, oil and other pollutants without stripping away hair's natural moisture, ideally suited for normal to dry hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-nourish-and-shine/651529345517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Nourish-and-Shine-SDL678677020-1-c4cdd.jpg,Hair Care,150,140,140,in stock,651529345517,651529345517
Snapdeal,,Geniol Shampoo Ml,"Geniol Type:Shampoo Application:Dry Shampoo Key Ingredient (Actual):glycerin Ideal For:Men & Women ",Geniol,http://www.snapdeal.com/product/geniol-shampoo-ml/673887624167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Geniol-Shampoo-ml-SDL950404870-1-5a621.jpeg,Hair Care,939,749,749,in stock,673887624167,673887624167
Snapdeal,,Boreal Wide Tooth Comb,"Boreal Type:Wide tooth Comb Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-wide-tooth-comb/639386907352?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Boreal-Wide-tooth-Comb-SDL898609126-1-672ac.jpeg,Hair Care,199,159,159,in stock,639386907352,639386907352
Snapdeal,,Pharma Line Shower Gel 750 Ml,"Pharma Line Type:Shower Gel Purpose:Others Ideal For:Men & Women ",Pharma Line,http://www.snapdeal.com/product/pharma-line-shower-gel-750/667641622260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/6/Pharma-Line-Shower-Gel-750-SDL158904537-1-692dc.jpeg,Bath & Body,1555,1245,1245,in stock,667641622260,667641622260
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/670527009784?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Boreal-Round-Hair-Brush-SDL000475484-1-acd20.jpg,Hair Care,361,289,289,in stock,670527009784,670527009784
Snapdeal,,Rock Face Aftershave Balm 100 Ml,"Rock Face Type:Aftershave Form:Balm Purpose:Moisturizing ",Rock Face,http://www.snapdeal.com/product/rock-face-aftershave-balm-100/677042925991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Rock-Face-Aftershave-Balm-100-SDL188659418-1-9651b.jpg,Shaving & Grooming,1661,1329,1329,in stock,677042925991,677042925991
Snapdeal,,Pharma Line Shower Gel 750 Ml,"Pharma Line Type:Shower Gel Purpose:Others Ideal For:Men & Women ",Pharma Line,http://www.snapdeal.com/product/pharma-line-shower-gel-750/649762027201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/6/Pharma-Line-Shower-Gel-750-SDL745385586-1-eacca.jpeg,Bath & Body,1555,1245,1245,in stock,649762027201,649762027201
Snapdeal,,Natural Honey Shower Gel 750 Ml,"Natural Honey Type:Shower Gel Purpose:Moisturizing Ideal For:Men & Women ",Natural Honey,http://www.snapdeal.com/product/natural-honey-shower-gel-750/672461724283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Natural-Honey-Shower-Gel-750-SDL517918769-1-60f45.jpeg,Bath & Body,1103,879,879,in stock,672461724283,672461724283
Snapdeal,,Natural Honey Body Lotion 400 Ml,"Natural Honey Form:Lotion Purpose:Daily Care Season:All season ",Natural Honey,http://www.snapdeal.com/product/natural-honey-body-lotion-400/647179345937?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Natural-Honey-Body-Lotion-400-SDL186898924-1-3e942.jpeg,Skin Care,1388,1110,1110,in stock,647179345937,647179345937
Snapdeal,,Herbal Bionature Shampoo 350 Ml,"Herbal Bionature Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Herbal Shampoo Ideal For:Men & Women ",Herbal Bionature,http://www.snapdeal.com/product/herbal-bionature-shampoo-350-ml/644251205520?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Herbal-Bionature-Shampoo-350-ml-SDL694841105-1-c1d28.jpeg,Hair Care,1625,1299,1299,in stock,644251205520,644251205520
Snapdeal,,Rock Face Shaving Gel 200 Ml,"Rock Face Form:Gel Purpose:Refreshing Application Area:Face ",Rock Face,http://www.snapdeal.com/product/rock-face-shaving-gel-200/630052437366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/7/Rock-Face-Shaving-Gel-200-SDL632046479-1-d89bb.jpeg,Shaving & Grooming,1502,1199,1199,in stock,630052437366,630052437366
Snapdeal,,Healthvit Vitamin E 200 Ml,"HealthVit Purpose:Shine Enhancing Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",HealthVit,http://www.snapdeal.com/product/healthvit-vitamin-e-200-ml/624782784238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/HealthVit-Vitamin-E-200-ml-SDL369982868-1-bd577.jpg,Hair Care,200,180,180,in stock,624782784238,624782784238
Snapdeal,,Iba Halal Luxury Facial Soap Saffron Sandal 25 Gm (pack Of 5),"Brand: Iba Halal Type: Facial Soap Features: It is made from finest, skin friendly natural ingredients, it gently cleanses, unclogs pores and remove dead skin to reveal a soft, glowing complexion Contains no alcohol, pork or animal derived ingredients, sulphates and parabens It contains saffron extract that enhances glow, sweet almond oil which moisturizes skin, vegetable glycerine that softens skin and aloe vera extract that soothes skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-luxury-facial-soap/649787887057?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Luxury-Facial-Soap-SDL355632397-1-5d665.jpg,Bath & Body,240,192,192,in stock,649787887057,649787887057
Snapdeal,,Fem Cleanser 48 Gm,"Fem Type:Cleanser Purpose:Fairness/ Skin Lightening Form:Gel Ideal For:Women Benefits / Features:Natural ",Fem,http://www.snapdeal.com/product/fem-cleanser-48-gm/664627084915?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Fem-Cleanser-48-gm-SDL130663787-1-78c1a.jpg,Skin Care,114,86,86,in stock,664627084915,664627084915
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Wooden Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/659004376442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Boreal-Round-Hair-Brush-SDL715681477-1-003ea.jpeg,Hair Care,728,579,579,in stock,659004376442,659004376442
Snapdeal,,Ads Gci Free Kajal With Lipstick Multicolour 3 Gm,"ADS Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-gci-free-kajal-with/622158927320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/ADS-GCI-Free-Kajal-With-SDL626633108-1-7ba65.jpg,Cosmetics,585,269,269,in stock,622158927320,622158927320
Snapdeal,,M.n Good Choice Free Kajal With Liquid Eyeliner Black 6 Ml,"M.N Type:Liquid Application Area:Eye Colour (Actual):Black Finish:Natural Benefits / Features:Environment Friendly ",M.N,http://www.snapdeal.com/product/mn-good-choice-free-kajal/632168980329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/1/M-N-Good-Choice-Free-SDL997736308-1-04657.jpg,Cosmetics,351,99,99,in stock,632168980329,632168980329
Snapdeal,,Adbeni Super Stay Pink Lipstick Pack Of 1-ty-b-001-102,"Adbeni Form:Lipstick Colour (Actual):Pink Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-gci-free-kajal-with/660054438790?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/ADBENI-Super-Stay-Pink-Lipstick-SDL792574424-1-4f158.jpg,Cosmetics,262,99,99,in stock,660054438790,660054438790
