PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Mondsub Pure Rejuvenating, Renewing, Radiant & Shining Beauty Face Mask (pack Of 2)","Mondsub Quantity:10 Product Features:Instant Facial Mask. Apply this product on the face and leave it for 15 to 20 minutes and remove by peeling the side of the mask and slowly lifting ",MONDSUB,http://www.snapdeal.com/product/mondsub-pure-rejuvenating-renewing-radiant/622427073785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/MOND-SUB-Pure-Rejuvenating-Renewing-SDL989908104-1-f2ecd.jpg,Beauty Accessories,334,229,229,in stock,622427073785,622427073785
Snapdeal,,Cosderma Kojic Arbutin Moisturizer( Ml),"Cosderma Quantity:1 Product Features:100ml ",Cosderma,http://www.snapdeal.com/product/cosderma-kojic-arbutin-moisturizer-ml/671841172641?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Cosderma-Kojic-Arbutin-Moisturizer-ml-SDL387470707-1-b0246.jpg,Beauty Accessories,750,499,499,in stock,671841172641,671841172641
Snapdeal,,Acne Care Face Wash Saicylic & Tea Tree(100 Ml),"Cosderma Quantity:1 Product Features:100ml ",Cosderma,http://www.snapdeal.com/product/acne-care-face-wash-saicylic/620530562214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Acne-Care-Face-wash-Saicylic-SDL793294748-1-2b75f.jpg,Beauty Accessories,625,625,625,in stock,620530562214,620530562214
Snapdeal,,Vitmin C + Hyluronic (30 Ml),"Cosderma Quantity:1 Product Features:30ml ",Cosderma,http://www.snapdeal.com/product/vitmin-c-hyluronic-30-ml/632456171131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Vitmin-C-Hyluronic-30-ml-SDL961228869-1-0bdd1.jpg,Beauty Accessories,2500,1599,1599,in stock,632456171131,632456171131
Snapdeal,,Salicylic Acne Peel 15% (30 Ml),"Cosderma Quantity:1 Product Features:30ml ",Cosderma,http://www.snapdeal.com/product/salicylic-acne-peel-15-30/667991279922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Salicylic-Acne-Peel-15-30-SDL497662997-1-8ae30.jpg,Beauty Accessories,2800,1350,1350,in stock,667991279922,667991279922
Snapdeal,,Timeless Hyaluronic Mositurizer (100 Ml),"Cosderma Quantity:1 Product Features:100ml ",Cosderma,http://www.snapdeal.com/product/timeless-hyaluronic-mositurizer-100-ml/629293870856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Timeless-Hyaluronic-Mositurizer-100-ml-SDL466399898-1-7da9e.jpg,Beauty Accessories,750,499,499,in stock,629293870856,629293870856
Snapdeal,,Zgts Professional Luxury Titanium 192 Micro Needles Derma Roller 1.5mm Length,"Elmask Quantity:1 Product Features:Anti-ageing Skin Rejuvenation ",Elmask,http://www.snapdeal.com/product/zgts-professional-luxury-titanium-192/657062697809?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/5/ZGTS-Professional-Luxury-Titanium-192-SDL029081209-1-13220.jpg,Beauty Accessories,1999,599,599,in stock,657062697809,657062697809
Snapdeal,,Tca Peel 35%(30 Ml),"Cosderma Quantity:1 Product Features:30ml ",Cosderma,http://www.snapdeal.com/product/tca-peel-3530-ml/669333674474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/TCA-Peel-35-30-ml-SDL778904787-1-508ea.jpg,Beauty Accessories,1599,1299,1299,in stock,669333674474,669333674474
Snapdeal,,Wild Stone Wildstone Forest Spice Soap 6 Gm Pack Of 6,"Wild Stone Type:Soap Purpose:Deodorizing Variant Name:Forest Spice Skin Type:Normal Application Area:Body Ideal For:Men ",Wild Stone,http://www.snapdeal.com/product/wild-stone-wildstone-forest-spice/654072065076?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/x/Wild-Stone-Wildstone-Forest-Spice-SDL291422049-1-a941d.jpg,Bath & Body,240,240,240,in stock,654072065076,654072065076
Snapdeal,,"Laser Sport 3 Shaving Foam 300 + 100ml Free , Laser Sport 3 Triple Blade Disposable Razor 10 (set Of 2)","Laser Quantity:1 Product Features:For Smart Shaving Kit Daily Use Combo Details (If Any):Combo Pack ",Laser,http://www.snapdeal.com/product/laser-sport-3-shaving-foam/685491840268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/2/Laser-Sport-3-Shaving-Foam-SDL865903392-1-1d007.jpg,Shaving & Grooming,389,369,369,in stock,685491840268,685491840268
Snapdeal,,"Mondsub Nourishing, Whitening & Brightening Face Mask Sheets (set Of 3)","Mondsub Quantity:10 Product Features:Instant Facial Mask. Apply this product on the face and leave it for 15 to 20 minutes and remove by peeling the side of the mask and slowly lifting ",MONDSUB,http://www.snapdeal.com/product/mondsub-nourishing-whitening-brightening-face/637636782470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/MOND-SUB-Nourishing-Whitening-Brightening-SDL336664416-1-0fc9f.jpg,Beauty Accessories,900,329,329,in stock,637636782470,637636782470
Snapdeal,,Keshyog Coconut Oil 100 Gm Pack Of 2,"keshyog Hair Type:Colour & Chemically Treated Ideal For:Men & Women ",keshyog,http://www.snapdeal.com/product/keshyog-coconut-oil-100-gm/674415030197?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/keshyog-Coconut-Oil-100-gm-SDL695140523-1-06630.jpg,Hair Care,1000,900,900,in stock,674415030197,674415030197
Snapdeal,,Mondsub Anti-wrinkle & Moisturizing Facial Mask (pack Of 3),"Mondsub Quantity:10 Product Features:Instant Facial Mask. Apply this product on the face and leave it for 15 to 20 minutes and remove by peeling the side of the mask and slowly lifting ",MONDSUB,http://www.snapdeal.com/product/mondsub-antiwrinkle-moisturizing-facial-mask/622661881376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/u/MOND-SUB-Anti-wrinkle-Moisturizing-SDL011334762-1-6f6ea.jpg,Beauty Accessories,600,329,329,in stock,622661881376,622661881376
Snapdeal,,Sparkle Deodorant Spray 3 Ml Pack Of 3,"Sparkle Type:Deodorant Spray ",Sparkle,http://www.snapdeal.com/product/sparkle-deodorant-spray-3-ml/684556951765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/t/Sparkle-Deodorant-Spray-3-ml-SDL124031850-1-8063e.jpg,Feminine Care,750,320,320,in stock,684556951765,684556951765
Snapdeal,,Krishkare Shampoo + Conditioner 1 Gm,"Krishkare Type:Shampoo + Conditioner Application:Dry Shampoo Key Ingredient (Actual):Vitamin E and Omega 3, and penetrates Ideal For:Men & Women Benefits / Features:Herbal ",Krishkare,http://www.snapdeal.com/product/krishkare-shampoo-conditioner-1-gm/659607401220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/0/Krishkare-Shampoo-Conditioner-1-gm-SDL562308658-1-5adb3.jpg,Hair Care,380,380,380,in stock,659607401220,659607401220
Snapdeal,,Sparkle Deodorant Spray 4 Gm,"Sparkle Type:Deodorant Spray ",Sparkle,http://www.snapdeal.com/product/sparkle-deodorant-spray-4-gm/625653439931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/c/Sparkle-Deodorant-Spray-4-gm-SDL434569428-1-cc344.jpg,Feminine Care,720,390,390,in stock,625653439931,625653439931
Snapdeal,,Sparkle Deodorant Spray 3 Ml Pack Of 3,"Sparkle Type:Deodorant Spray ",Sparkle,http://www.snapdeal.com/product/sparkle-deodorant-spray-3-ml/673469359957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/t/Sparkle-Deodorant-Spray-3-ml-SDL816134724-1-555c4.png,Feminine Care,540,300,300,in stock,673469359957,673469359957
Snapdeal,,Lactic Tca Peel Deep Peel For Scars Pigmentation,"Cosderma Quantity:1 Product Features:For Fairness, Pigmentation Removal, Skin Whitening,Glow, Marks & Spots Removal, Softening & Smoothening, Anti-acne & Pimples, Replenishing & Rejuvenation ",Cosderma,http://www.snapdeal.com/product/lactic-tca-peel-deep-peel/652910034286?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/d/Lactic-TCA-Peel-Deep-peel-SDL134640544-1-7728b.jpg,Skin Care,3400,1220,1220,in stock,652910034286,652910034286
Snapdeal,,Yoana Obn Nail Polish Remover Pads Wet Wipes Pack Of 3,"Yoana Quantity:3 Product Features:Total quantity: 3 boxes x 32 pads = 96 pads. ",Yoana,http://www.snapdeal.com/product/yoana-obn-nail-polish-remover/676627336032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/y/Yoana-OBN-Nail-Polish-Remover-SDL894976126-1-a8493.jpg,Beauty Accessories,300,200,200,in stock,676627336032,676627336032
Snapdeal,,Krishkare Herbals Aloe Vera Face Wash 200 Ml Pack Of 2,"Krishkare Type:Face Wash Variant Name:Aloe Vera Purpose:Daily Care Form:Liquid Skin Type:All Ideal For:Men & Women Packaging Type:Fliptop Benefits / Features:Herbal ",Krishkare,http://www.snapdeal.com/product/krishkare-herbals-aloe-vera-face/686205832252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/Krishkare-Herbals-Aloe-Vera-Face-SDL804595354-1-69f22.jpeg,Skin Care,198,169,169,in stock,686205832252,686205832252
Snapdeal,,Batiste Cherry Shampoo 1 Ml,"Batiste Type:Shampoo Variant Name:Cherry Application:Dry Shampoo Purpose:Hair Volumizing Scalp Type:Oily Key Ingredient (Actual):Rice Starch Ideal For:Men & Women ",Batiste,http://www.snapdeal.com/product/batiste-cherry-shampoo-1-ml/634651012792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/o/Batiste-Cherry-Shampoo-1-ml-SDL871675980-1-8f71d.JPG,Hair Care,649,599,599,in stock,634651012792,634651012792
Snapdeal,,Batiste Dry Shampoo Original Shampoo 1 Ml,"Batiste Type:Shampoo Variant Name:Original Application:Dry Shampoo Purpose:Refreshing Scalp Type:Oily Key Ingredient (Actual):Rice Starch Ideal For:Men & Women ",Batiste,http://www.snapdeal.com/product/batiste-dry-shampoo-original-shampoo/651961376381?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/3/Batiste-Dry-Shampoo-Original-Shampoo-SDL213150532-1-d2593.jpg,Hair Care,649,599,599,in stock,651961376381,651961376381
Snapdeal,,"Cosderma Jessner Peel Fight Acne, Pimples,anti Ageing Skin Lightening Peel","Cosderma Quantity:1 Product Features:For Fairness, Pigmentation Removal, Skin Whitening,Glow, Marks & s Removal, Softening & Smoothening, Anti-acne & Pimples, Replenishing & Rejuvenation ",Cosderma,http://www.snapdeal.com/product/cosderma-jessner-peel-fight-acne/659973339639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/x/Cosderma-Jessner-Peel-Fight-Acne-SDL687642069-1-6b079.jpg,Beauty Accessories,2000,1899,1899,in stock,659973339639,659973339639
Snapdeal,,Retinol With Vit C And Increase Cell Renewal While Restoring Radiance Glow,"Cosderma Quantity:1 Product Features:exfoliates & brighten the skin, combat acne, fight wrinkles and improve skin texture, reduce scars,tanning,pigmentation ",Cosderma,http://www.snapdeal.com/product/retinol-with-vit-c-and/680223098067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/x/Retinol-With-vit-C-and-SDL479577463-1-81610.jpg,Beauty Accessories,1500,999,999,in stock,680223098067,680223098067
Snapdeal,,Drs 540 Needle Derma Roller Microneedle 1.5mm,"Elmask Quantity:100 Product Features:Anti-ageing Skin Rejuvenation ",Elmask,http://www.snapdeal.com/product/drs-540-needle-derma-roller/679496693954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/DRS-540-needle-derma-roller-SDL480065082-1-b6c25.jpg,Beauty Accessories,1599,449,449,in stock,679496693954,679496693954
Snapdeal,,Sparkle Deodorant Spray 3 Gm,"Sparkle Type:Deodorant Spray ",Sparkle,http://www.snapdeal.com/product/sparkle-deodorant-spray-3-gm/638073792929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/c/Sparkle-Deodorant-Spray-3-gm-SDL460391877-1-2d6ef.jpg,Feminine Care,540,300,300,in stock,638073792929,638073792929
Snapdeal,,Laser Shaving Foam With 33 Percent Extra - 300 Ml,"Brand : Laser Quantity : 1 Product Features : Laser Shaving Foam Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Laser,http://www.snapdeal.com/product/laser-shaving-foam-with-33/680444516216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/a/Laser-Shaving-Foam-with-33-SDL890918290-1-57ca4.jpg,Shaving & Grooming,189,189,189,in stock,680444516216,680444516216
Snapdeal,,Nanogen Daily Volume Active Thickening Conditioner,"Brand : Nanogen Quantity : 200 ml Product Features : Hair looks thicker instantly Electrostaticaly charged to bond with your existing hair Easy to apply and gives a natural look Combo Details (If Any) : 1 Bottle Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Nanogen,http://www.snapdeal.com/product/nanogen-daily-volume-active-thickening/670323209181?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/b/Nanogen-Daily-Volume-Active-Thickening-SDL091271970-1-d5aa5.jpg,Hair Care,2300,2300,2300,in stock,670323209181,670323209181
Snapdeal,,Nanogen Black Thickening Hair Fibres - 30 G (pack Of 2),"Brand : Nanogen Quantity : 60 g Product Features : Hair looks thicker instantly Electrostaticaly charged to bond with your existing hair Easy to apply and gives a natural look Combo Details (If Any) : Contains 2 Bottles 30 g each Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Nanogen,http://www.snapdeal.com/product/nanogen-black-thickening-hair-fibres/636510824973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/v/Nanogen-Black-Thickening-Hair-Fibres-SDL159223361-1-3536b.jpg,Hair Care,6598,6399,6399,in stock,636510824973,636510824973
Snapdeal,,Nanogen Thickening Treatment Serum,"Brand : Nanogen Quantity : 30 ml Product Features : Hair looks thicker instantly Electrostaticaly charged to bond with your existing hair Easy to apply and gives a natural look Combo Details (If Any) : 1 Bottle Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Nanogen,http://www.snapdeal.com/product/nanogen-thickening-treatment-serum/681174948580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/b/Nanogen-Thickening-Treatment-Serum-SDL124595825-1-14b7c.jpg,Hair Care,5000,4200,4200,in stock,681174948580,681174948580
Snapdeal,,Aromablendz Premium Jasmine Massage Oil - 500 Ml,"Brand : Aromablendz Quantity : 1 Product Features : Jasmine massage oil has been specially formulated to be applied directly to the skin to soften, nourish and sooth the skin It can also be applied to a warm bath for soaking to enjoy the natural ",Aromablendz,http://www.snapdeal.com/product/aromablendz-premium-jasmine-massage-oil/658454207267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/w/Aromablendz-Premium-Jasmine-Massage-Oil-SDL342896974-1-e76a3.jpg,Skin Care,853,640,640,in stock,658454207267,658454207267
Snapdeal,,Iraa Day Cream 50 Gm,"iraa Purpose:Daily Care Type:Day Cream Form:Cream Key Ingredient (Actual):Japanese Camillia, Cauliflower Mushroom Skin Type:All Sun Protection:SPF 30 Packaging Type:Pump Benefits / Features:Dermatologist Tested ",iraa,http://www.snapdeal.com/product/iraa-day-cream-50-gm/671344868499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/j/iraa-Day-Cream-50-gm-SDL285099255-1-c1ff1.jpg,Skin Care,789,789,789,in stock,671344868499,671344868499
Snapdeal,,Krishkare Mix Fruits Facial Kit,"Brand : Krishkare Quantity : 10 Product Features : Reduces wrinkles and lightens age spot Contains herbal moisturizers Promotes skin nutrition ",Krishkare,http://www.snapdeal.com/product/krishkare-mix-fruits-facial-kit/684019002246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/q/Krishkare-Mix-Fruits-Facial-Kit-SDL555685849-1-685db.jpg,Skin Care,799,549,549,in stock,684019002246,684019002246
Snapdeal,,Krishkare Face And Body Polishing Scrub Gold Dust,"Brand : Krishkare Quantity : 10 Product Features : Helps rejuvenate skin by removing dead cells Contains herbal moisturizers Promotes skin nutrition ",Krishkare,http://www.snapdeal.com/product/krishkare-face-and-body-polishing/619714179051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Krishkare-Face-and-Body-Polishing-SDL550530961-1-a48db.jpg,Skin Care,700,700,700,in stock,619714179051,619714179051
Snapdeal,,Krishkare Body Massage Cream Peaches,"Brand : Krishkare Quantity : 500 gm Product Features : Loaded with peach extract Contains herbal moisturizers Gives smooth and flawless skin ",Krishkare,http://www.snapdeal.com/product/krishkare-body-massage-cream-peaches/670349075694?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Krishkare-Body-Massage-Cream-Peaches-SDL547110031-1-23a60.jpg,Skin Care,590,499,499,in stock,670349075694,670349075694
Snapdeal,,Krishkare Peaches Facial Kit,"Brand : Krishkare Quantity : 10 Product Features : High in Vitamin A and C Promotes fresh and young skin Contains herbal moisturizers ",Krishkare,http://www.snapdeal.com/product/krishkare-peaches-facial-kit/624183422568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/q/Krishkare-Peaches-Facial-Kit-SDL543392560-1-74881.jpg,Skin Care,799,539,539,in stock,624183422568,624183422568
Snapdeal,,Psorobac Ayurvedic Skin Care Treatment Kit,"Brand : PsoroBAC Product Features : Repairs the dead cell membranes Moisturises the skin surface Firms your skin completely ",PsoroBAC,http://www.snapdeal.com/product/psorobac-ayurvedic-skin-care-treatment/670367013312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/PsoroBAC-Ayurvedic-Skin-Care-Treatment-SDL695360165-1-399df.jpg,Skin Care,5000,4500,4500,in stock,670367013312,670367013312
Snapdeal,,Krishkare Body Massage Cream Mix Fruits,"Brand : Krishkare Quantity : 10 Product Features : Gives smooth and flawless skin Contains herbal moisturizers Promotes skin nutrition ",Krishkare,http://www.snapdeal.com/product/krishkare-body-massage-cream-mix/623232999040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/c/Krishkare-Body-Massage-Cream-Mix-SDL547108130-1-69f26.png,Skin Care,590,519,519,in stock,623232999040,623232999040
Snapdeal,,Aromablendz Walnut Body Scrub,"Brand : Aromablendz Composition : Natural Application : Body Scrubs Skin Type : Normal ",Aromablendz,http://www.snapdeal.com/product/aromablendz-walnut-body-scrub/642882798814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/i/Aromablendz-Walnut-Body-Scrub-SDL295469002-1-104ec.jpg,Bath & Body,547,547,547,in stock,642882798814,642882798814
Snapdeal,,Toppik Spray Applicator,"Brand: Toppik Type: Hair Care The Toppik Spray Applicator can be attached to bottles of Toppik Hair Fibers to allow for a more precise application With this you can target and spray Hair Fibers into specific areas Fits both Regular (12g) and Economy size (27.5g) Hair Fibers bottles Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Toppik,http://www.snapdeal.com/product/toppik-spray-applicator/631085081761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/r/Toppik-Spray-Applicator-SDL063542866-1-62737.jpg,Hair Care,2200,1900,1900,in stock,631085081761,631085081761
Snapdeal,,Aromablendz Lavender Body Polishing Scrub,"Brand : Aromablendz Composition : Natural Application : Body Scrubs Skin Type : Normal ",Aromablendz,http://www.snapdeal.com/product/aromablendz-lavender-body-polishing-scrub/632707429422?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/y/Aromablendz-Lavender-Body-Polishing-Scrub-SDL286514839-1-7f379.jpg,Bath & Body,548,494,494,in stock,632707429422,632707429422
Snapdeal,,Toppik Fiberhold Spray,"Brand: Toppik Type: Hair Care This FiberHold Spray is a fine mist Strengthens the bond between Toppik Hair Building Fibers and fine, thin or thinning hair Creates natural looking shine Keeps fibers in place in wind, rain, and perspiration Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Toppik,http://www.snapdeal.com/product/toppik-fiberhold-spray/628471204229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/r/Toppik-FiberHold-Spray-SDL062481929-1-e1482.jpg,Hair Care,2000,1600,1600,in stock,628471204229,628471204229
Snapdeal,,Aromablendz Blueberry Foot Scrub,"Brand : Aromablendz Composition : Natural Application : Foot Skin Type : Normal ",Aromablendz,http://www.snapdeal.com/product/aromablendz-blueberry-foot-scrub/668062881163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/j/Aromablendz-Blueberry-Foot-Scrub-SDL291842182-1-ecb99.jpg,Bath & Body,413,372,372,in stock,668062881163,668062881163
Snapdeal,,Aromablendz Apricot Lemongrass Body Scrub,"Brand : Aromablendz Composition : Natural Application : Body Scrubs Skin Type : Normal ",Aromablendz,http://www.snapdeal.com/product/aromablendz-apricot-lemongrass-body-scrub/673470841047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/j/Aromablendz-AprIcot-Lemongrass-Body-Scrub-SDL289762679-1-ecbe2.jpg,Bath & Body,548,494,494,in stock,673470841047,673470841047
Snapdeal,,Toppik Fattener,"Brand: Toppik Type: Hair Care It is a treatment for thin or fine hair, adding volume, shine and thickness Has unique blend of Keratin proteins and nutrients Nourishes and infuses the hair shaft for healthy, strong hair Vitamin E enhances shine and moisturizes from root to shaft Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Toppik,http://www.snapdeal.com/product/toppik-fattener/650526063179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/r/Toppik-Fattener-SDL057778274-1-c7294.jpg,Hair Care,2000,1900,1900,in stock,650526063179,650526063179
Snapdeal,,Snowy Natural Color Sanitary Pads,"Brand : Snowy Quantity : 36 Product type : Sanitary Pads ",Snowy,http://www.snapdeal.com/product/snowy-natural-color-sanitary-pads/267503059?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/n/Snowy-Natural-Color-Sanitary-Pads-SDL123897560-1-476f3.jpg,Feminine Care,244,244,244,in stock,267503059,267503059
Snapdeal,,Snowy Natural Color Sanitary Pads,"Brand : Snowy Quantity : 30 Product type : Sanitary Pads ",Snowy,http://www.snapdeal.com/product/snowy-natural-color-sanitary-pads/619633485?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/n/Snowy-Natural-Color-Sanitary-Pads-SDL240154075-1-39ffa.jpg,Feminine Care,235,235,235,in stock,619633485,619633485
Snapdeal,,Dermalogica Overnight Clearing Gel (50 Ml),"Brand : Dermalogica Quantity : 50 ml Product Features : Removes impaction plugs from the follicle to relieve congestion and breakout activity Helps regulate oil production Helps to calm irritation brought on by breakouts ",Dermalogica,http://www.snapdeal.com/product/dermalogica-overnight-clearing-gel-50/2074071712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/x/Dermalogica-Overnight-Clearing-Gel-50-SDL374309230-1-9edcb.jpg,Skin Care,3350,3350,3350,in stock,2074071712,2074071712
Snapdeal,,Dermalogica Special Cleansing Gel (500 Ml),"Brand : Dermalogica Quantity : 500 ml Product Features : Washes away impurities without stripping or drying Its calming agents help soothe and purify skin Soap free foaming gel cleanses all skin conditions ",Dermalogica,http://www.snapdeal.com/product/dermalogica-special-cleansing-gel-500/277608851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/x/Dermalogica-Special-Cleansing-Gel-500-SDL376645241-1-2a047.jpg,Skin Care,3545,3545,3545,in stock,277608851,277608851
Snapdeal,,Krishkare Aloe Vera Skin Repair Gel,"Brand : Krishkare Product Features : Anti-Bacterial and Anti-Oxidants ",Krishkare,http://www.snapdeal.com/product/krishkare-aloe-vera-skin-repair/660870396020?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/c/Krishkare-Aloe-Vera-Skin-Repair-SDL955177432-1-22c5f.jpg,Skin Care,199,199,199,in stock,660870396020,660870396020
Snapdeal,,Tinge Face Pack Brush - 10 Pcs Set,"Brand : TinGe Product Type : Makeup Brush Quantity : 10 Disclaimer : Product actual colour may slightly vary from the one shown in the images. ",TinGe,http://www.snapdeal.com/product/tinge-face-pack-brush-10/649643973630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/h/Tinge-Face-Pack-Brush-10-SDL657057987-1-fe8e4.jpg,Cosmetics,300,300,300,in stock,649643973630,649643973630
Snapdeal,,Vaipani Saffron Massage Gel - 1000 G,"Brand : Vaipani Composition : Natural Application : Body Skin Type : All skin types ",Vaipani,http://www.snapdeal.com/product/vaipani-saffron-massage-gel-1000/671892637875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Vaipani-Saffron-Massage-Gel-1000-SDL865286011-1-623e3.jpg,Bath & Body,950,899,899,in stock,671892637875,671892637875
Snapdeal,,Ecoveda Fruit Massage Cream - 500 G,"Brand : Vaipani Composition : Natural Application : Body Skin Type : All skin types ",Vaipani,http://www.snapdeal.com/product/ecoveda-fruit-massage-cream-500/631563816951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/w/Ecoveda-Fruit-Massage-Cream-500-SDL374082486-1-a9cb6.jpg,Bath & Body,495,411,411,in stock,631563816951,631563816951
