PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Baby Soap Bar 75g,"Brand : Oriflame Composition : Natural Application : Body Skin Type : All skin types Product Features : Mild soap bar ",Oriflame,http://www.snapdeal.com/product/baby-soap-bar-75g/632632872448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/baby-soap-bar-75g-SDL652872135-1-fe282.jpg,Bath & Body,99,97,97,in stock,632632872448,632632872448
Snapdeal,,Baby Hair & Body Wash 300 Ml,"Brand : Oriflame Composition : Misc Application : Body Skin Type : All skin types Product Features : Perfect white glow ",Oriflame,http://www.snapdeal.com/product/baby-hair-body-wash-300/677298540054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/Baby-Hair-Body-Wash-300-SDL651357205-1-b99bd.jpg,Bath & Body,499,449,449,in stock,677298540054,677298540054
Snapdeal,,Healthvit Turmeric Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : This oil is much popular for its medicinal use Its role in relieving all kinds of pain It also is a popular insect repellant Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-turmeric-essential-oil-30/649167951412?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Turmeric-Essential-Oil-30-SDL679605685-1-11715.jpg,Bath & Body,400,200,200,in stock,649167951412,649167951412
Snapdeal,,Healthvit Pine Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : It is pure pine essential oil It may be used for aromatherapy oil Used for medicinal purposes Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-pine-essential-oil-30/618490707290?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Pine-Essential-Oil-30-SDL676273885-1-ab030.jpg,Bath & Body,300,150,150,in stock,618490707290,618490707290
Snapdeal,,Healthvit Bath And Body Lavender Soap 75 G,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : The lavender cleanses the skin and body dirt It exfoliat dead cells from the body It gives a soft and smooth feeling Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-bath-and-body-lavender/625442750154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/c/Healthvit-Bath-Body-Lavender-Soap-SDL681687297-1-cbf9f.jpg,Bath & Body,180,162,162,in stock,625442750154,625442750154
Snapdeal,,Healthvit Pimento Leaf Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : It effectively exhibits the fragrances of various scents such as berry and pepper It has warm and spicy aroma It can be used in the blended form Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-pimento-leaf-essential-oil/629271107225?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Pimento-Leaf-Essential-Oil-SDL661886184-1-a6cfb.jpg,Bath & Body,500,250,250,in stock,629271107225,629271107225
Snapdeal,,Healthvit Bath And Bodyglutathione Skin Whitening Soap 75 G,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : Glutathione skin whitening soap helps in reducing skin pigmentation Regular usage of this product will help in reducing hyper pigmentation It also provides you glowing,healthy and younger skin Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-bath-and-bodyglutathione-skin/656893436241?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Bath-and-Bodyglutathione-Skin-SDL679268527-1-625f7.jpg,Bath & Body,125,110,110,in stock,656893436241,656893436241
Snapdeal,,Healthvit Myrtle Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : It relieves coughs or congestion It has a fruity lime aroma it helps in cheering the spirit, to heal colds, flu or inflammations Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-myrtle-essential-oil-30/641732875381?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Myrtle-Essential-Oil-30-SDL677408683-1-2bc98.jpg,Bath & Body,300,150,150,in stock,641732875381,641732875381
Snapdeal,,Healthvit Dill Seed Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : Healthvit oil is derived from the crushed seeds through the process of steam distillation This essential oil makes it practiced widely to treat various health For medicinal uses Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-dill-seed-essential-oil/632777779239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Dill-Seed-Essential-Oil-SDL680903451-1-8a520.jpg,Bath & Body,300,150,150,in stock,632777779239,632777779239
Snapdeal,,Healthvit Bath And Body Lemon Soap 75 G,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : Lemon oil is one of the best oils to refresh ,cleans and detoxifies The scent is very subtle and natural They are better for the environment Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-bath-and-body-lemon/629368375054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/c/Healthvit-Bath-Body-Lemon-Soap-SDL678357159-1-5f8f6.jpg,Bath & Body,150,110,110,in stock,629368375054,629368375054
Snapdeal,,Healthvit Melissa Leaf Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : The oil is steam distilled from melissa leaves It is used for nerve calming applications It is also a good sedative Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-melissa-leaf-essential-oil/629563640078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Melissa-Leaf-Essential-Oil-SDL683373742-1-41ddb.jpg,Bath & Body,700,350,350,in stock,629563640078,629563640078
Snapdeal,,Healthvit Cananga Essential Oil 30ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : The oil is used as an herbal remedy Also as an aromatherapy oil In aromatherapy this oil is ascribed several beneficial properties including being an antidepressant Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-cananga-essential-oil-30/623439607688?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Cananga-Essential-Oil-30-SDL660252938-1-72366.jpg,Bath & Body,300,150,150,in stock,623439607688,623439607688
Snapdeal,,Healthvit Aroma Anethi Oil (suva Tel /dill Oil) 15 Ml,"Brand : Healthvit Composition : Natural Application : Face Skin Type : All skin types Product Features : Anethi oil enorsmosu have got medicinal and therapeutic properties tIt helps to treat various health problems such as stomachic sedative digestive antispasmodic and many more Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-aroma-anethi-oil-suva/621587690074?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Aroma-Anethi-Oil-Suva-SDL651101223-1-367b0.jpg,Bath & Body,250,125,125,in stock,621587690074,621587690074
Snapdeal,,Healthvit Mandarin Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : The oil mandarin is a citrus fruit Mandarin is more yellow in colour The botanical name of both of these plants is citrus reticulata Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-mandarin-essential-oil-30/652079407166?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Mandarin-Essential-Oil-30-SDL669052244-1-f637e.jpg,Bath & Body,250,225,225,in stock,652079407166,652079407166
Snapdeal,,Healthvit Beragamot Essential Oil30ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : It smells spicier than lemon but with similar citrus This oil is widely demanded as a skincare oil to inhibit the growth of germs virus and fungi for prohibiting infections Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-beragamot-essential-oil-30/645077103222?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Beragamot-Essential-Oil-30-SDL662174789-1-b995e.jpg,Bath & Body,300,150,150,in stock,645077103222,645077103222
Snapdeal,,Healthvit Hyssop Essential Oil30ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : The oil of Hyssop is extracted with the help of steam distillation from the leaves and flowers This oil is also well-suited to ease muscle spasms and cramps It is warm in nature Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-hyssop-essential-oil-30/625693985142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Hyssop-Essential-Oil-30-SDL671688993-1-2d162.jpg,Bath & Body,300,150,150,in stock,625693985142,625693985142
Snapdeal,,Healthvit Aroma Linseed Oil 30ml,"Brand : Healthvit Composition : Natural Application : Face Skin Type : All skin types Product Features : Healthvit linseed oil is a suitable medium for oil painting It is doubly refined to remove all wax impurities It adds flexibility to the oil colours Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-aroma-linseed-oil-30/680238929934?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Aroma-Linseed-Oil-30-SDL650874583-1-5ffd7.jpg,Bath & Body,150,75,75,in stock,680238929934,680238929934
Snapdeal,,Healthvit Birch Essential Oil30ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : The health benefits of this oil can be attributed for medicinal purposes The main constituents of birch oil are salicylic acid, methyl salicylate, betulene and betulenol For aroma therapy use Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-birch-essential-oil-30/684620437554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Birch-Essential-Oil-30-SDL676085086-1-f07cb.jpg,Bath & Body,350,175,175,in stock,684620437554,684620437554
Snapdeal,,Healthvit Onion Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : This oil is highly rich in Vitamins This oil is beneficial in curing many of the health diseases It is also used in culinary purposes and found in every Indian home Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-onion-essential-oil-30/649807565845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-ONION-Essential-Oil-30-SDL683299514-1-b1e56.jpg,Bath & Body,600,300,300,in stock,649807565845,649807565845
Snapdeal,,Healthvit Cassia Essential Oil 30ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : This essential oil is widely known for its therapeutic uses It has medicinal properties which include carminative, anti emetic, anti microbial It has sweet cinnamon like aroma Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-cassia-essential-oil-30/684025221296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Cassia-Essential-Oil-30-SDL677687965-1-2c32d.jpg,Bath & Body,300,150,150,in stock,684025221296,684025221296
Snapdeal,,Healthvit Apricot Essential Oil 100 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : It can use as anti-ageing, skin softener, soothing Also as a hair conditioner, moisturizing and emollient It is also used for aromatherapy, massage, skin, hair and personal perfume Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-apricot-essential-oil-100/669335082378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Apricot-Essential-Oil-100-SDL678784971-1-240f0.jpg,Bath & Body,300,150,150,in stock,669335082378,669335082378
Snapdeal,,Healthvit Marjoram Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : The oil is extracted by steam distillation For aroma therapy use This is a plant of the Mediterranean region Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-marjoram-essential-oil-30/686666570698?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Marjoram-Essential-Oil-30-SDL679241096-1-5ab07.jpg,Bath & Body,350,175,175,in stock,686666570698,686666570698
Snapdeal,,Healthvit Lime Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : Lime has a fruity lime aroma It also use to purify the air, for alertness, to relieve coughs or congestion It is also uplifting and cheering the spirit, to heal colds, flu or inflammations Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-lime-essential-oil-30/656645366868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Lime-Essential-Oil-30-SDL678113113-1-89058.jpg,Bath & Body,250,225,225,in stock,656645366868,656645366868
Snapdeal,,Healthvit Petitgrain Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : This oil is available in yellow to brownish yellow color and in clear liquid form It is popular for its sweet floral clary stemmy odor This is widely used in perfumery and aromatherapy Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-petitgrain-essential-oil-30/622104847998?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Petitgrain-Essential-Oil-30-SDL662021186-1-d4940.jpg,Bath & Body,400,200,200,in stock,622104847998,622104847998
Snapdeal,,Healthvit Aroma Caraway Oil (jeera Oil) 15 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : Healthvit caraway antihistaminic antimicrobial antiseptic aperitif astringent carminative diuretic emmenagogue expectorant Galactagogue larvicidal stimulant spasmolytic stomachic tonic vermifuges Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-aroma-caraway-oil-jeera/660338833215?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Aroma-Caraway-Oil-Jeera-SDL652864511-1-c800f.jpg,Bath & Body,300,150,150,in stock,660338833215,660338833215
Snapdeal,,Healthvit Neroli Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : It is also very beneficial for the mature and dry skin It is naturally anti-bacterial and helps to eliminate airborne germs It is rich with anti-oxidants Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-neroli-essential-oil-30/682116582498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Neroli-Essential-Oil-30-SDL664926018-1-f7979.jpg,Bath & Body,600,300,300,in stock,682116582498,682116582498
Snapdeal,,Healthvit Kewra Essential Oil 30ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : Healthvit Kewda absolute oil is hydro-distilled from the flower part of the plant Its characteristics are aromatic properties It mainly finds usage in perfumery and aromatherapy based applications Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-kewra-essential-oil-30/637064366044?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Kewra-Essential-Oil-30-SDL682655991-1-0297d.jpg,Bath & Body,300,150,150,in stock,637064366044,637064366044
Snapdeal,,Healthvit Ajwain Essential Oil30ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : This water is a household medicine This is precious and well known in medicinal drug It has carminative that cures flatulence, indigestion and low appetite Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-ajwain-essential-oil-30/678021505844?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Ajwain-Essential-Oil-30-SDL680652797-1-c313e.jpg,Bath & Body,300,150,150,in stock,678021505844,678021505844
Snapdeal,,Healthvit Musk Rose Essential Oil 30 Ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types Product Features : Healthvit Musk Rose Oil regenerates and nourishes the skin Improves skin elasticity and reduces wrinkles Lightens acne scars, marks and stretch Others : For aromatherapy use only and for external use only ",HealthVit,http://www.snapdeal.com/product/healthvit-musk-rose-essential-oil/632845217456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Healthvit-Musk-Rose-Essential-Oil-SDL666513450-1-c06b7.jpg,Bath & Body,500,250,250,in stock,632845217456,632845217456
Snapdeal,,Kozicare 3 Soap And 1 Cream Skin Whitening Kit (for Whiter And Brighter Skin),"Brand : Kozicare Quantity : 1 Piece Product Features : Moisturises skin Removes spots Protect against ageing Prevents hyperpigmentation Combo Details (If Any) : 3 Soaps and 1 Cream Product : Packs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Kozicare,http://www.snapdeal.com/product/kozicare-3-soap-and-1/657279015359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/5/SDL370440317_2_-e5b47.jpg,Bath & Body,410,299,299,in stock,657279015359,657279015359
Snapdeal,,Silk Beauty White Glow Body Wash 200ml,"Oriflame Package Contains (with no.):1 Purpose:Skin Whitening Skin Type:All Application Area:Body Ideal For:Women Benefits / Features:Moisturizing ",Oriflame,http://www.snapdeal.com/product/oriflame-bath-kit/622718398130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/h/Oriflame-Bath-Kit-SDL021370424-1-75d1d.Jpeg,Bath & Body,479,348,348,in stock,622718398130,622718398130
Snapdeal,,Healthvit Bath & Body Vitamin E Soap 75g,"HealthVit Type:Soap Purpose:Fairness Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",HealthVit,http://www.snapdeal.com/product/healthvit-soap-1-gm/618773749899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/Healthvit-Bath-Body-Vitamin-E-SDL131588087-1-37204.jpg,Bath & Body,240,240,240,in stock,618773749899,618773749899
Snapdeal,,Healthvit Bath & Body Cocoa Butter Soap 75g,"HealthVit Type:Soap Purpose:Freshness Skin Type:All Application Area:Face Ideal For:Men & Women Benefits / Features:Organic ",HealthVit,http://www.snapdeal.com/product/healthvit-soap-1-gm/668522408041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/Healthvit-Bath-Body-Cocoa-Butter-SDL489809345-1-b6cb3.jpg,Bath & Body,240,240,240,in stock,668522408041,668522408041
Snapdeal,,Healthvit Bath & Body Almond Soap 75g,"HealthVit Type:Soap Purpose:Freshness Skin Type:All Application Area:Face Ideal For:Men & Women Benefits / Features:Organic ",HealthVit,http://www.snapdeal.com/product/healthvit-soap-1-gm/638874458055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/Healthvit-Bath-Body-Almond-Soap-SDL643774475-1-69cf5.jpg,Bath & Body,200,200,200,in stock,638874458055,638874458055
Snapdeal,,Healthvit Bath & Body Olive Oil Soap 75g,"HealthVit Type:Soap Purpose:Freshness Skin Type:All Application Area:Face Ideal For:Men & Women ",HealthVit,http://www.snapdeal.com/product/healthvit-soap-1-gm/661888329449?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/HealthVit-Soap-1-gm-SDL196851854-1-c5f90.png,Bath & Body,200,200,200,in stock,661888329449,661888329449
Snapdeal,,Healthvit Soap 1 Gm,"HealthVit Type:Soap Purpose:Fairness Key Ingredient (Actual):Activated Charcoal Soap Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",HealthVit,http://www.snapdeal.com/product/healthvit-soap-1-gm/620761338614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/Healthvit-Bath-Body-Activated-Charcoal-SDL267152223-1-e7c10.jpg,Bath & Body,300,300,300,in stock,620761338614,620761338614
Snapdeal,,Healthvit Soap 1 Gm,"HealthVit Type:Soap Purpose:Fairness Key Ingredient (Actual):Argan Oil Soap Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",HealthVit,http://www.snapdeal.com/product/healthvit-soap-1-gm/623357074859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/HealthVit-Bath-Body-Argan-Oil-SDL067785522-1-a5635.jpg,Bath & Body,300,300,300,in stock,623357074859,623357074859
Snapdeal,,Healthvit Soap 1 Gm,"HealthVit Type:Soap Purpose:Fairness Key Ingredient (Actual):papaya Extract Soap Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",HealthVit,http://www.snapdeal.com/product/healthvit-soap-1-gm/664322721619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Healthvit-Bath-Body-Papaya-Extract-SDL588747076-1-c44cd.jpg,Bath & Body,240,240,240,in stock,664322721619,664322721619
Snapdeal,,Nivea Crme Care Soap Soap 125 Gm Pack Of 2,"Nivea Type:Soap Purpose:Moisturizing Variant Name:Cr me Care Soap Application Area:Body Ideal For:Men & Women ",Nivea,http://www.snapdeal.com/product/nivea-crme-care-soap-soap/635758880914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Cr-me-Care-Soap-SDL064897868-1-a3c1c.jpg,Bath & Body,130,130,130,in stock,635758880914,635758880914
Snapdeal,,Parachute Advance 250 Ml Body Lotion(deep Nourish),"Brand: Parachute Type: Body Lotion Quantity: 250 ml Makes skin quality better than ever Keeps skin soft, supple and nourished Gives ample moisturization and nourishment to skin Skin becomes smooth, healthy and shiny Great for regular use Recommended for daily use Helps protect against harsh effects of sun, dust and pollution Gives natural shine and smoothness to hair Comes in an attractive packaging Product Code: PA250BLDN ",Parachute,http://www.snapdeal.com/product/parachute-advance-250-ml-body/1489266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/n/Parachute-Advance-250-Ml-Body-SDL646876737-1-dd131.jpg,Skin Care,150,150,150,in stock,1489266,1489266
Snapdeal,,Lakme Youth Infinity Skin Firming Night Creme 50 G,"Luminizing pearls instantly brightens your skin tone. Insta collagen boosters help improve skin elasticity & tighten the skin. Helps repair your skin while you sleep, thus giving you a younger looking skin. Use the creme with the entire Lakme Youth Infinity range to get a complete sculpted look of the 20's For the best results, use the product on an everyday basis For the best results, use the product on an everyday basis Variant : best face cream Storage Direction : Store in a cool and dry place. Hazardous (Yes/No) : No Usage Directions : Gently massage it in circular movements. Apply it every night over your cleansed face. Safety Warnings : Insta collagen boosters Luminizing pearls - In case of skin irritation, stop using & consult a doctor immediately. ",Lakme,http://www.snapdeal.com/product/lakme-youth-infinity-night-creme/10304851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-Youth-Infinity-Skin-Firming-SDL072425472-1-d0762.jpg,Skin Care,725,580,580,in stock,10304851,10304851
Snapdeal,,Oriflame Optimals White Skin Youth Day Cream Spf 15 50ml,"Brand : Oriflame Quantity : 1 Pc Features : Weight: 50 ml Helps lighten skin complexion Reduces the visibility of first lines and enlarged pores Others : With patented antioxidant Lingon With SPF 15 ",Oriflame,http://www.snapdeal.com/product/oriflame-optimals-white-skin-youth/11661541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/4/Oriflame-Optimals-White-Skin-Youth-SDL611790305-1-02724.jpg,Skin Care,1199,999,999,in stock,11661541,11661541
Snapdeal,,Biotique Bio Clove Purifying Anti-blemish Face Pack For Oily And Acne Prone Skin 85g,"Brand : Biotique Quantity : 0 ",Biotique,http://www.snapdeal.com/product/biotique-bio-clove-purifying-antiblemish/30124652?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/f/Biotique-Bio-Clove-Purifying-Anti-SDL433715749-1-35f96.jpg,Skin Care,199,189,189,in stock,30124652,30124652
Snapdeal,,Oriflame Diamond Cellular Night Restorative Treatment,"Brand : Oriflame Quantity : 10 ",Oriflame,http://www.snapdeal.com/product/oriflame-diamond-cellular-night-restorative/31523592?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/w/Oriflame-Diamond-Cellular-Night-Restorative-SDL813623901-1-b604d.jpg,Skin Care,2799,1800,1800,in stock,31523592,31523592
Snapdeal,,Sebamed Visio Spf Hydro Gel 50 Ml,"Brand: Sebamed Type: Personal Care Quantity: 50 ml Works to protect skin against all impurities and stress Hydrates and soothes skin Contains active ingredients Moisturises skin Instant radiant glow Dermatologist tested Made from high quality natural extracts Completely safe for use Recommended for regular use Ideal for gifting purposes Easy to use, carry & store Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SEB0025 ",Sebamed,http://www.snapdeal.com/product/sebamed-visio-spf-hydro-gel/49895033?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/0/SDL924734099_1384250358_image1-d4d1b.jpg,Skin Care,900,900,900,in stock,49895033,49895033
Snapdeal,,Lotus Herbals White Glow 3 In 1 Deep Cleansing Skin Whitening Facial Foam 100g Pack Of 2,"Enriched with natural extracts of Milk and Aloe Vera It deep cleanses the skin and removes dead skin cells Reduces the production of melanin in the skin, thereby leaving the skin with a glowing and fair complexion Eliminates excess sebum, dirt and impurities Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Lotus Herbals,http://www.snapdeal.com/product/lotus-white-glow-3-in/63194268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-herbals-White-Glow-3-SDL163065624-1-9c60c.jpg,Skin Care,390,293,293,in stock,63194268,63194268
