PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Konad Image plate-m57,"Images on the plates are precision cuts with laser Each plate consist of 7 different designs Last for a long time with proper use Category: Image Plate Comes with more designs Designed in order to achieve quality Long lasting product Does not get destroyed easily An amazing addition for your nail art kit Very easy-to-use, simple, do-it-yourself design plate Product Code: KIPM57 Adds more fun and innovation to your stamping nail art kit Brand: Konad All Konad Image Plates are made of stainless steel Contains highly detailed and sophisticated designs Contains very innovative, trendy and stylish designs for nail art ",Konad,http://www.snapdeal.com/product/konad-image-platem57/158248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m57_M_1_2x-64370.jpg,Cosmetics,270,240,240,in stock,158248,158248
Snapdeal,,Konad Special Set,"Konad nail art stamp with easy grip is provided in this set so that you can pick up the design from the image plate and press on to the nails to get desired nail art Brand: Konad Image plates with trendy designs to create your favourite nail art An amazing set containing all the must-have products for nail art Perfect for gifting purposes Product Code: KSS4 A perfect kit that allows you to get professionally looking nails at your home Scraper helps in removing the excess nail polish from image plate Category: Special Set Contains: Image plates, 6 nail polish, 1 stamp, rhinestone glitter set and 1 scraper Easy to use and fun ",Konad,http://www.snapdeal.com/product/konad-special-set/158249?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Special_Set_M_1_2x-dabc9.jpg,Cosmetics,4500,4250,4250,in stock,158249,158249
Snapdeal,,Konad Stone Set,"Perfect for gifting purposes Konad nail art stamp with easy grip is provided in this set so that you can pick up the design from the image plate and press on to the nails to get desired nail art Image plates with trendy designs to create your favourite nail art Contains: 2 Image plates, 3 nail polish, 1 stamp and 1 scraper Scraper helps in removing the excess nail polish from image plate An amazing set containing all the must-have products for nail art Product Code: KSS A perfect kit that allows you to get professionally looking nails at your home Brand: Konad Easy to use and fun Category: Stone Set ",Konad,http://www.snapdeal.com/product/konad-stone-set/158252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Stone_Set_M_1_2x-e7d8c.jpg,Cosmetics,1450,1300,1300,in stock,158252,158252
Snapdeal,,Konad Image plate-m59,"Each plate consist of 7 different designs Product Code: KIPM59 Designed in order to achieve quality Contains very innovative, trendy and stylish designs for nail art Last for a long time with proper use Comes with more designs Brand: Konad Does not get destroyed easily An amazing addition for your nail art kit Adds more fun and innovation to your stamping nail art kit All Konad Image Plates are made of stainless steel Contains highly detailed and sophisticated designs Long lasting product Category: Image Plate Very easy-to-use, simple, do-it-yourself design plate Images on the plates are precision cuts with laser ",Konad,http://www.snapdeal.com/product/konad-image-platem59/158253?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m59_M_1_2x-54a0f.jpg,Cosmetics,270,240,240,in stock,158253,158253
Snapdeal,,Konad Image plate-m12,"Last for a long time with proper use Designed in order to achieve quality An amazing addition for your nail art kit All Konad Image Plates are made of stainless steel Contains highly detailed and sophisticated designs Brand: Konad Comes with more designs Images on the plates are precision cuts with laser Each plate consist of 7 different designs Product Code: KIPM12 Does not get destroyed easily Category: Image Plate Adds more fun and innovation to your stamping nail art kit Contains very innovative, trendy and stylish designs for nail art Long lasting product Very easy-to-use, simple, do-it-yourself design plate ",Konad,http://www.snapdeal.com/product/konad-image-platem12/158256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m12_M_1_2x-cb0de.jpg,Cosmetics,270,240,240,in stock,158256,158256
Snapdeal,,Konad Image plate-m11,"Product Code: KIPM11 Each plate consist of 7 different designs Adds more fun and innovation to your stamping nail art kit Contains very innovative, trendy and stylish designs for nail art Designed in order to achieve quality Brand: Konad An amazing addition for your nail art kit Very easy-to-use, simple, do-it-yourself design plate Last for a long time with proper use Does not get destroyed easily All Konad Image Plates are made of stainless steel Category: Image Plate Long lasting product Comes with more designs Contains highly detailed and sophisticated designs Images on the plates are precision cuts with laser ",Konad,http://www.snapdeal.com/product/konad-image-platem11/158258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m11_M_1_2x-ff39f.jpg,Cosmetics,270,240,240,in stock,158258,158258
Snapdeal,,Konad Pro Nail Deco Diamond Glitter Yellow,"Add glamour to the nails An amazing collection of glitter for nail decoration Comes in a bright, beautiful packaging Safe to use Beautiful collection of glitter for nails An average size glitter range Easy to apply Stays on for long time Brand: Konad Does not come out easily With special diamond like shine Colour: Yellow Product Code: KPNDDG07 Category: Glitter Sticks on easily to the nails For professionally decorated nails ",Konad,http://www.snapdeal.com/product/konad-pro-nail-deco-diamond/158263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Pro_Nail_Deco_Diamond_Glitter_Yellow_M_1_2x-73fa2.jpg,Cosmetics,520,450,450,in stock,158263,158263
Snapdeal,,Konad Pro Nail Deco Point Glitter Pink,"Brand: Konad With special diamond like shine Comes in a bright, beautiful packaging Stays on for long time Category: Nail Glitter Adds glamour to the nails An amazing collection of glitter for nail decoration Does not come out easily Safe to use Range: Point Glitter Sticks on easily to the nails Product Code: KPNDPG005 Beautiful collection of glitter for nails Easy to apply Point sized glitter range Colour: Pink For professionally decorated nails ",Konad,http://www.snapdeal.com/product/konad-pro-nail-deco-point/158264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Pro_Nail_Deco_Point_Glitter_Pink_M_1_2x-9aa44.jpg,Cosmetics,350,250,250,in stock,158264,158264
Snapdeal,,Konad Pro Nail Deco Point Glitter Silver,"Range: Point Glitter Point sized glitter range Sticks on easily to the nails For professionally decorated nails Stays on for long time Colour: Silver Safe to use An amazing collection of glitter for nail decoration With special diamond like shine Does not come out easily Easy to apply Beautiful collection of glitter for nails Category: Nail Glitter Comes in a bright, beautiful packaging Product Code: KPNDPG007 Adds glamour to the nails Brand: Konad ",Konad,http://www.snapdeal.com/product/konad-pro-nail-deco-point/158265?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Pro_Nail_Deco_Point_Glitter_Silver_M_1_2x-bc94f.jpg,Cosmetics,350,250,250,in stock,158265,158265
Snapdeal,,Konad Image plate-m30,"Designed in order to achieve quality All Konad Image Plates are made of stainless steel Long lasting product Does not get destroyed easily Comes with more designs Brand: Konad Each plate consist of 7 different designs Last for a long time with proper use Images on the plates are precision cuts with laser Category: Image Plate An amazing addition for your nail art kit Product Code: KIPM30 Contains very innovative, trendy and stylish designs for nail art Adds more fun and innovation to your stamping nail art kit Very easy-to-use, simple, do-it-yourself design plate Contains highly detailed and sophisticated designs ",Konad,http://www.snapdeal.com/product/konad-image-platem30/158266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m30_M_1_2x-a3918.jpg,Cosmetics,270,240,240,in stock,158266,158266
Snapdeal,,Konad Pro Nail Deco Point Glitter Blue Black,"Safe to use Colour: Blue Black Beautiful collection of glitter for nails Point sized glitter range Sticks on easily to the nails Comes in a bright, beautiful packaging Stays on for long time Product Code: KPNDPG002 Does not come out easily Category: Nail Glitter An amazing collection of glitter for nail decoration Adds glamour to the nails With special diamond like shine Range: Point Glitter Easy to apply For professionally decorated nails Brand: Konad ",Konad,http://www.snapdeal.com/product/konad-pro-nail-deco-point/158267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Pro_Nail_Deco_Point_Glitter_Blue_Black_M_1_2x-4e276.jpg,Cosmetics,350,250,250,in stock,158267,158267
Snapdeal,,Konad Image plate-m27,"Comes with more designs Long lasting product Images on the plates are precision cuts with laser All Konad Image Plates are made of stainless steel Product Code: KIPM27 Category: Image Plate Each plate consist of 7 different designs Contains very innovative, trendy and stylish designs for nail art Contains highly detailed and sophisticated designs An amazing addition for your nail art kit Brand: Konad Does not get destroyed easily Last for a long time with proper use Very easy-to-use, simple, do-it-yourself design plate Adds more fun and innovation to your stamping nail art kit Designed in order to achieve quality ",Konad,http://www.snapdeal.com/product/konad-image-platem27/158268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m27_M_1_2x-53d50.jpg,Cosmetics,270,240,240,in stock,158268,158268
Snapdeal,,Konad Image plate-m29,"Each plate consist of 7 different designs Very easy-to-use, simple, do-it-yourself design plate Contains very innovative, trendy and stylish designs for nail art All Konad Image Plates are made of stainless steel Category: Image Plate Does not get destroyed easily Designed in order to achieve quality Adds more fun and innovation to your stamping nail art kit Contains highly detailed and sophisticated designs Brand: Konad Long lasting product Comes with more designs Images on the plates are precision cuts with laser Product Code: KIPM29 An amazing addition for your nail art kit Last for a long time with proper use ",Konad,http://www.snapdeal.com/product/konad-image-platem29/158269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m29_M_1_2x-ef2ca.jpg,Cosmetics,270,240,240,in stock,158269,158269
Snapdeal,,Konad Image plate-m23,"Adds more fun and innovation to your stamping nail art kit Contains very innovative, trendy and stylish designs for nail art Last for a long time with proper use Images on the plates are precision cuts with laser An amazing addition for your nail art kit Brand: Konad Comes with more designs Does not get destroyed easily Each plate consist of 7 different designs Product Code: KIPM23 Long lasting product All Konad Image Plates are made of stainless steel Category: Image Plate Very easy-to-use, simple, do-it-yourself design plate Designed in order to achieve quality Contains highly detailed and sophisticated designs ",Konad,http://www.snapdeal.com/product/konad-image-platem23/158270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m23_M_1_2x-ad030.jpg,Cosmetics,270,240,240,in stock,158270,158270
Snapdeal,,Konad Image plate-m19,"Product Code: KIPM19 An amazing addition for your nail art kit Comes with more designs Contains highly detailed and sophisticated designs Brand: Konad Contains very innovative, trendy and stylish designs for nail art Adds more fun and innovation to your stamping nail art kit Designed in order to achieve quality Images on the plates are precision cuts with laser Long lasting product Does not get destroyed easily All Konad Image Plates are made of stainless steel Very easy-to-use, simple, do-it-yourself design plate Each plate consist of 7 different designs Category: Image Plate Last for a long time with proper use ",Konad,http://www.snapdeal.com/product/konad-image-platem19/158272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m19_M_1_2x-27088.jpg,Cosmetics,270,240,240,in stock,158272,158272
Snapdeal,,Konad Image plate-m22,"Comes with more designs Long lasting product Does not get destroyed easily All Konad Image Plates are made of stainless steel Each plate consist of 7 different designs Product Code: KIPM22 Brand: Konad Adds more fun and innovation to your stamping nail art kit An amazing addition for your nail art kit Images on the plates are precision cuts with laser Last for a long time with proper use Category: Image Plate Designed in order to achieve quality Contains highly detailed and sophisticated designs Very easy-to-use, simple, do-it-yourself design plate Contains very innovative, trendy and stylish designs for nail art ",Konad,http://www.snapdeal.com/product/konad-image-platem22/158273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m22_M_1_2x-4c5b3.jpg,Cosmetics,270,240,240,in stock,158273,158273
Snapdeal,,Konad Image plate-m15,"Category: Image Plate Brand: Konad Long lasting product Each plate consist of 7 different designs Adds more fun and innovation to your stamping nail art kit An amazing addition for your nail art kit Contains very innovative, trendy and stylish designs for nail art Images on the plates are precision cuts with laser All Konad Image Plates are made of stainless steel Does not get destroyed easily Designed in order to achieve quality Contains highly detailed and sophisticated designs Comes with more designs Product Code: KIPM15 Last for a long time with proper use Very easy-to-use, simple, do-it-yourself design plate ",Konad,http://www.snapdeal.com/product/konad-image-platem15/158274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m15_M_1_2x-1a44b.jpg,Cosmetics,270,240,240,in stock,158274,158274
Snapdeal,,Konad Image plate-m16,"Adds more fun and innovation to your stamping nail art kit Comes with more designs Designed in order to achieve quality Does not get destroyed easily Brand: Konad All Konad Image Plates are made of stainless steel Product Code: KIPM16 Contains very innovative, trendy and stylish designs for nail art Contains highly detailed and sophisticated designs Category: Image Plate Last for a long time with proper use Each plate consist of 7 different designs Images on the plates are precision cuts with laser Very easy-to-use, simple, do-it-yourself design plate Long lasting product An amazing addition for your nail art kit ",Konad,http://www.snapdeal.com/product/konad-image-platem16/158275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m16_M_1_2x-7cb25.jpg,Cosmetics,270,240,240,in stock,158275,158275
Snapdeal,,Konad Image plate-m36,"Product Code: KIPM36 Very easy-to-use, simple, do-it-yourself design plate Does not get destroyed easily All Konad Image Plates are made of stainless steel Last for a long time with proper use Each plate consist of 7 different designs Contains very innovative, trendy and stylish designs for nail art Images on the plates are precision cuts with laser Contains highly detailed and sophisticated designs An amazing addition for your nail art kit Long lasting product Comes with more designs Category: Image Plate Designed in order to achieve quality Brand: Konad Adds more fun and innovation to your stamping nail art kit ",Konad,http://www.snapdeal.com/product/konad-image-platem36/158276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m36_M_1_2x-226f4.jpg,Cosmetics,270,240,240,in stock,158276,158276
Snapdeal,,Konad Image plate-m33,"Brand: Konad Contains very innovative, trendy and stylish designs for nail art Designed in order to achieve quality Each plate consist of 7 different designs All Konad Image Plates are made of stainless steel Does not get destroyed easily Comes with more designs Category: Image Plate Images on the plates are precision cuts with laser Long lasting product Contains highly detailed and sophisticated designs Product Code: KIPM33 An amazing addition for your nail art kit Last for a long time with proper use Very easy-to-use, simple, do-it-yourself design plate Adds more fun and innovation to your stamping nail art kit ",Konad,http://www.snapdeal.com/product/konad-image-platem33/158277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m33_M_1_2x-33a03.jpg,Cosmetics,270,220,220,in stock,158277,158277
Snapdeal,,Konad Special Nail Polish - S27 Blue Pearl 11ml,"Specially designed keeping the latest trends in mind Product Code: Disclaimer: KSNSP27 Glides easily on the nail bed Shade Name: Blue Pearl Simple, one-stroke application Easy to use Does not fade away fast Fortifies the nails Please note the product colour may differ from the colour shown in the photo Category: Nail Polish One of konad's finest collection of nail polish Shade No: S27 Brand: Konad An attractive and well-designed container Safe for the nails Well designed brush to apply nail polish easily Quantity: 11 ml ",Konad,http://www.snapdeal.com/product/konad-special-nail-polish-s27/158285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Special_Nail_Polish_S27_Blue_Pearl_M_1_2x-f9fed.jpg,Cosmetics,350,260,260,in stock,158285,158285
Snapdeal,,Konad Image plate-m83,"Each plate consist of 7 different designs Very easy-to-use, simple, do-it-yourself design plate Contains highly detailed and sophisticated designs Long lasting product All Konad Image Plates are made of stainless steel Comes with more designs Contains very innovative, trendy and stylish designs for nail art Brand: Konad Category: Image Plate Adds more fun and innovation to your stamping nail art kit Images on the plates are precision cuts with laser An amazing addition for your nail art kit Last for a long time with proper use Designed in order to achieve quality Product Code: KIPM83 Does not get destroyed easily ",Konad,http://www.snapdeal.com/product/konad-image-platem83/158286?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m83_M_1_2x-db864.jpg,Cosmetics,270,240,240,in stock,158286,158286
Snapdeal,,Konad Double Side Stamp Set,"Helps you save time and money Perfect for those who like to play around with nails With two sized stamp it is easy t decorate designs Product Code: KDSSS Gives you more options to decorate your nails Can be used at home Category: Side Stamp Set Easy to use Comes in an attractive packaging Brand: Konad For funky and creative looking nails Decorate delicate designs of different sizes ",Konad,http://www.snapdeal.com/product/konad-double-side-stamp-set/158288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Double_Side_Stamp_Set_M_1_2x-ecf44.jpg,Cosmetics,400,300,300,in stock,158288,158288
Snapdeal,,Konad Image plate-m14,"Category: Image Plate Designed in order to achieve quality Images on the plates are precision cuts with laser Contains highly detailed and sophisticated designs Each plate consist of 7 different designs An amazing addition for your nail art kit All Konad Image Plates are made of stainless steel Very easy-to-use, simple, do-it-yourself design plate Adds more fun and innovation to your stamping nail art kit Long lasting product Comes with more designs Last for a long time with proper use Contains very innovative, trendy and stylish designs for nail art Does not get destroyed easily Product Code: KIPM14 Brand: Konad ",Konad,http://www.snapdeal.com/product/konad-image-platem14/158289?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m14_M_1_2x-2b1e8.jpg,Cosmetics,270,240,240,in stock,158289,158289
Snapdeal,,Konad Pro Nail Deco Metal Ball Chain Gold,"Category: Chain Tiny metal balls combine to Forma chain Brand: Konad Well designed and finished metal chain Product Code: KPNDMBCG An amazing metal ball chain for nail art All the balls are connected like a chain which can be used by cutting the length of your choice Colour: Gold Wonderful gift for those who love to decorate nails Easy and fun Easy to use The chain makes your nails look more attractive and sparkling Comes in an amazing packaging ",Konad,http://www.snapdeal.com/product/konad-pro-nail-deco-metal/158290?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Pro_Nail_Deco_Metal_Ball_Chain_Gold_M_1_2x-53421.jpg,Cosmetics,400,375,375,in stock,158290,158290
Snapdeal,,Konad Pro Nail Deco Metal Ball Chain Silver,"Easy to use An amazing metal ball chain for nail art Product Code: KPNDMBCS Colour: Silver Wonderful gift for those who love to decorate nails Category: Chain Brand: Konad Comes in an amazing packaging All the balls are connected like a chain which can be used by cutting the length of your choice The chain makes your nails look more attractive and sparkling Well designed and finished metal chain Easy and fun Tiny metal balls combine to Forma chain ",Konad,http://www.snapdeal.com/product/konad-pro-nail-deco-metal/158291?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Pro_Nail_Deco_Metal_Ball_Chain_Silver_M_1_2x-37e0d.jpg,Cosmetics,400,375,375,in stock,158291,158291
Snapdeal,,Konad Pro Nail Deco Point Glitter Blue Green,"Comes in a bright, beautiful packaging For professionally decorated nails Colour: Blue Green Sticks on easily to the nails Range: Point Glitter Point sized glitter range Stays on for long time Does not come out easily Brand: Konad With special diamond like shine Product Code: KPNDPG003 Easy to apply Category: Nail Glitter Safe to use An amazing collection of glitter for nail decoration Beautiful collection of glitter for nails Adds glamour to the nails ",Konad,http://www.snapdeal.com/product/konad-pro-nail-deco-point/158293?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Pro_Nail_Deco_Point_Glitter_Blue_Green_M_1_2x-5d906.jpg,Cosmetics,350,300,300,in stock,158293,158293
Snapdeal,,Konad 3 D flower-White,"Give your nails a dynamic and attractive look An amazing range of 3d flowers for nail decoration Easy application Perfect gift for those who like to flaunt their nails Product Code: KFW The packaging is stylish and attractive The flowers are amazingly well designed Comes with nail glue to set the flowers in place Long lasting Do not come out or get damaged easily The flowers look very real Category: 3d Nail Flower Brand: Konad ",Konad,http://www.snapdeal.com/product/konad-3-d-flowerwhite/158294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_3_D_flower_White_M_1_2x-e1afa.jpg,Cosmetics,400,300,300,in stock,158294,158294
Snapdeal,,Konad Image plate-s1,"Product Code: KIPS1 Category: Image Plate All Konad Image Plates are made of stainless steel Designed in order to achieve quality An amazing addition for your nail art kit Images on the plates are precision cuts with laser Brand: Konad Very easy-to-use, simple, do-it-yourself design plate Long lasting product Comes with more designs Does not get destroyed easily Contains highly detailed and sophisticated designs Last for a long time with proper use Contains very innovative, trendy and stylish designs for nail art Each plate consist of 7 different designs Adds more fun and innovation to your stamping nail art kit ",Konad,http://www.snapdeal.com/product/konad-image-plates1/158304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_s1_M_1_2X-a0c54.jpg,Cosmetics,270,240,240,in stock,158304,158304
Snapdeal,,Konad Image plate-m88,"Each plate consist of 7 different designs Does not get destroyed easily Contains very innovative, trendy and stylish designs for nail art Contains highly detailed and sophisticated designs Comes with more designs Designed in order to achieve quality An amazing addition for your nail art kit Images on the plates are precision cuts with laser Product Code: KIPM88 Long lasting product Adds more fun and innovation to your stamping nail art kit Brand: Konad All Konad Image Plates are made of stainless steel Category: Image Plate Very easy-to-use, simple, do-it-yourself design plate Last for a long time with proper use ",Konad,http://www.snapdeal.com/product/konad-image-platem88/158327?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m88_M_1_2X-2c417.jpg,Cosmetics,270,240,240,in stock,158327,158327
Snapdeal,,Konad Image plate-s2,"Adds more fun and innovation to your stamping nail art kit Images on the plates are precision cuts with laser Designed in order to achieve quality An amazing addition for your nail art kit Contains highly detailed and sophisticated designs Category: Image Plate Last for a long time with proper use Very easy-to-use, simple, do-it-yourself design plate Long lasting product Product Code: KIPS2 All Konad Image Plates are made of stainless steel Does not get destroyed easily Each plate consist of 7 different designs Comes with more designs Brand: Konad Contains very innovative, trendy and stylish designs for nail art ",Konad,http://www.snapdeal.com/product/konad-image-plates2/158328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_s2_M_1_2X-c0478.jpg,Cosmetics,270,240,240,in stock,158328,158328
Snapdeal,,Konad Image plate-m87,"Contains very innovative, trendy and stylish designs for nail art Last for a long time with proper use Images on the plates are precision cuts with laser Contains highly detailed and sophisticated designs Brand: Konad An amazing addition for your nail art kit All Konad Image Plates are made of stainless steel Each plate consist of 7 different designs Product Code: KIPM87 Long lasting product Adds more fun and innovation to your stamping nail art kit Very easy-to-use, simple, do-it-yourself design plate Comes with more designs Does not get destroyed easily Category: Image Plate Designed in order to achieve quality ",Konad,http://www.snapdeal.com/product/konad-image-platem87/158329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_m87_M_1_2X-61e46.jpg,Cosmetics,270,240,240,in stock,158329,158329
Snapdeal,,Konad Image plate-s5,"All Konad Image Plates are made of stainless steel Product Code: KIPS5 Does not get destroyed easily Adds more fun and innovation to your stamping nail art kit Contains very innovative, trendy and stylish designs for nail art Last for a long time with proper use Contains highly detailed and sophisticated designs An amazing addition for your nail art kit Images on the plates are precision cuts with laser Very easy-to-use, simple, do-it-yourself design plate Each plate consist of 7 different designs Long lasting product Brand: Konad Designed in order to achieve quality Comes with more designs Category: Image Plate ",Konad,http://www.snapdeal.com/product/konad-image-plates5/158334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_s5_M_1_2X-22f05.jpg,Cosmetics,270,220,220,in stock,158334,158334
Snapdeal,,Konad Image plate-s8,"Product Code: KIPS8 Adds more fun and innovation to your stamping nail art kit Contains highly detailed and sophisticated designs Contains very innovative, trendy and stylish designs for nail art Very easy-to-use, simple, do-it-yourself design plate Brand: Konad An amazing addition for your nail art kit Images on the plates are precision cuts with laser Comes with more designs Last for a long time with proper use Category: Image Plate Designed in order to achieve quality Does not get destroyed easily All Konad Image Plates are made of stainless steel Each plate consist of 7 different designs Long lasting product ",Konad,http://www.snapdeal.com/product/konad-image-plates8/158335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_Image_plate_s8_M_1_2X-b3eec.jpg,Cosmetics,270,240,240,in stock,158335,158335
Snapdeal,,Konad Drill,"Does not harm or pose as threat Konad presents this unique product for your nails Brand: Konad The drill is easy to use Can be used at home easily The nail drill helps you create hollows in the nail Safe to use Product Code: KD Long lasting Category: Nail Drill Made of strong material Very precise and accurate ",Konad,http://www.snapdeal.com/product/konad-drill/158338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_DRILL_M_1_2X-6cb7c.jpg,Cosmetics,500,300,300,in stock,158338,158338
Snapdeal,,Konad Pro Nail Deco Sand Glitter Set,"Disclaimer: Please note the product colour may differ from the colour shown in the photo Quantity: 6 pcs Category: Pro Nail deco sand glitter set It's minute particles can make various design like UV gel, acrylic and gradation art 1. Apply top coat or regular polish and put deco sand glitter on your nail before it dries 2. Finish up with applying top coat on your nail Product Code: KPNDSG6 Directions for use: Brand: Konad ",Konad,http://www.snapdeal.com/product/konad-pro-nail-deco-sand/159508?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KPNDSG6_M_1_2x-18e58.jpg,Cosmetics,3120,2501,2501,in stock,159508,159508
Snapdeal,,Konad Special Nail Polish - S30 Psyche Pink 11ml,"Category: Special Nail Polish A special nail paint that can be used to give the desired colour to your nail images Product Code: KSNSP30 Disclaimer: Please note the product colour may differ from the colour shown in the photo Shade name: Psyche pink Quantity: 11 ml Brand: Konad Colour: Pink ",Konad,http://www.snapdeal.com/product/konad-special-nail-polish-s30/159509?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KSNSP30_M_1_2x-8fda6.jpg,Cosmetics,350,260,260,in stock,159509,159509
Snapdeal,,Konad Special Nail Polish - S22 Blue 11ml,"Category: Special Nail Polish A special nail paint that can be used to give the desired colour to your nail images Brand: Konad Disclaimer: Please note the product colour may differ from the colour shown in the photo Shade name: Blue Product Code: KSNSP22 Quantity: 11 ml Colour: Light blue ",Konad,http://www.snapdeal.com/product/konad-special-nail-polish-s22/159511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KSNPS22_M_1_2x-b7af8.jpg,Cosmetics,350,280,280,in stock,159511,159511
Snapdeal,,Konad Special Nail Polish - S15 Red 11ml,"A special nail paint that can be used to give the desired colour to your nail images Shade name: Red Disclaimer: Please note the product colour may differ from the colour shown in the photo Quantity: 11 ml Brand: Konad Product Code: KSNSP15 Category: Special Nail Polish Colour: Red ",Konad,http://www.snapdeal.com/product/konad-special-nail-polish-s15/159520?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KSNPS15_M_1_2x-97537.jpg,Cosmetics,350,260,260,in stock,159520,159520
