PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Sugar Cosmetics Eye Told You So! Smudgeproof Eyeliner+ Matte As Hell Crayon Lipstick - 02 Mary Poppins (fuchsia) Value Set,"Sugar Cosmetics Quantity:2 Product Features:Sport a pop of eye-catching Fuchsia with the Mary Poppins shade and pair it with the Eye Told You So! Eyeliner and its gorgeous silky-matte finish to sport a look that s guaranteed to make heads turn! Combo Details (If Any):Eyeliner + Crayon Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-eye-told-you/678787173312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-Eye-Told-You-SDL688075151-1-02b67.jpg,Beauty Gift Sets,1498,1498,1498,in stock,678787173312,678787173312
Snapdeal,,Sugar Cosmetics Twist And Shout Fadeproof Kajal + Matte As Hell Crayon Lipstick - 02 Mary Poppins (fuchsia) Value Set,"Sugar Cosmetics Quantity:2 Product Features:Now you can sport a pop of eye-catching Fuchsia with the Matte As Hell Crayon Lipstickin Mary Poppins shade and let your eyes do the talking with Twist And Shout Fadeproof Kajal. Combo Details (If Any):Kajal + Crayon Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-twist-and-shout/650534488331?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-Twist-and-Shout-SDL458283364-1-93bd6.jpg,Beauty Gift Sets,1199,1199,1199,in stock,650534488331,650534488331
Snapdeal,,Sugar Cosmetics Eye Told You So! Smudgeproof Eyeliner+ Matte As Hell Crayon Lipstick - 05 Rose Dawson (rose Pink) Value Set,"Sugar Cosmetics Quantity:2 Product Features:Now you can set hearts aflutter with beauty, grace and a dollop of passion with Rose Dawson and pair it up with Eye Told You So! Eyeliner whose timeless appeal is sure to win the world around you! Combo Details (If Any):Eyeliner + Crayon Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-eye-told-you/630444664423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-Eye-Told-You-SDL462543407-1-f3292.jpg,Beauty Gift Sets,1498,1498,1498,in stock,630444664423,630444664423
Snapdeal,,Sugar Cosmetics It's A-pout Time Vivid Lipstick Gift Box,"Sugar Cosmetics Quantity:1 Product Features:An absolute must-have for any woman who believes in the power of the pout, this Limited Edition Gift Box contains 4 matte lipsticks that deliver full coverage with just one coat. Combo Details (If Any):Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-its-apout-time/685976413089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-IT-S-A-SDL693254692-1-500ef.jpg,Beauty Gift Sets,2399,1999,1999,in stock,685976413089,685976413089
Snapdeal,,Sugar Cosmetics Twist And Shout Fadeproof Kajal + It's A-pout Time! Vivid Lipstick - 02 Breaking Bare (rose Pink) Value Set,"Sugar Cosmetics Quantity:2 Product Features:Create romantic look by applying Breaking Bare mave pink lip color shade and let your eyes do the talking with the Twist And Shout Fadeproof Kajal to sport a look that s guaranteed to make heads turn! Combo Details (If Any):Kajal + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-twist-and-shout/636042531528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-TWIST-AND-SHOUT-SDL616144050-1-f3377.jpg,Beauty Gift Sets,998,998,998,in stock,636042531528,636042531528
Snapdeal,,Sugar Cosmetics Twist And Shout Fadeproof Kajal + It's A-pout Time! Vivid Lipstick - 06 Peachy Little Liars (nude Pink) Value Set,"Sugar Cosmetics Quantity:2 Product Features:Create a charming mix of everything fun and flirty by this nude pink matte lip color and let your eyes do the talking with our Fadeproof Kajal to sport a look that s guaranteed to make heads turn! Combo Details (If Any):Kajal + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-twist-and-shout/660928748629?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-TWIST-AND-SHOUT-SDL575963433-1-6ecf9.jpg,Beauty Gift Sets,998,998,998,in stock,660928748629,660928748629
Snapdeal,,Sugar Cosmetics Eye Told You So! Smudgeproof Eyeliner + It's A-pout Time! Vivid Lipstick - 01 The Big Bang Berry (wine) Value Set,"Sugar Cosmetics Quantity:2 Product Features:Now you can create a confident women look with The Big Bang Berry wine matte lip colour shade and pair it with the Eye Told You So! Eyeliner to sport a look that s guaranteed to make heads turn! Combo Details (If Any):Eyeliner + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-eye-told-you/649276601558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-EYE-TOLD-YOU-SDL688733676-1-bef70.jpg,Beauty Gift Sets,1298,1298,1298,in stock,649276601558,649276601558
Snapdeal,,Sugar Cosmetics Eye Told You So! Smudgeproof Eyeliner + It's A-pout Time! Vivid Lipstick - 02 Breaking Bare (rose Pink) Value Set,"Sugar Cosmetics Quantity:2 Product Features:Create romantic look by applying Breaking Bare mave pink lip color shade and pair it with the Eye Told You So! Eyeliner to sport a look that s guaranteed to make heads turn! Combo Details (If Any):Eyeliner + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-eye-told-you/682216852271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-EYE-TOLD-YOU-SDL518099391-1-97a15.jpg,Beauty Gift Sets,1298,1298,1298,in stock,682216852271,682216852271
Snapdeal,,Sugar Cosmetics Twist And Shout Fadeproof Kajal + It's A-pout Time! Vivid Lipstick - 03 Mad Magenta (magenta) Value Set,"Sugar Cosmetics Quantity:2 Product Features:Create a unique look by this bold Mad Magenta vivid lipstick and let your eyes do the talking with our Fadeproof Kajal to sport a look that s guaranteed to make heads turn! Combo Details (If Any):Kajal + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-twist-and-shout/670789949594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-TWIST-AND-SHOUT-SDL625450003-1-c6cda.jpg,Beauty Gift Sets,998,998,998,in stock,670789949594,670789949594
Snapdeal,,Sugar Cosmetics Eye Told You So! Smudgeproof Eyeliner + It's A-pout Time! Vivid Lipstick - 03 Mad Magenta (magenta) Value Set,"Sugar Cosmetics Quantity:2 Product Features:Create a unique look by this bold magenta shade using Mad Magenta vivid lipstick and pair it with the Eye Told You So! Eyeliner to sport a look that s guaranteed to make heads turn! Combo Details (If Any):Eyeliner + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-eye-told-you/640105616263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-EYE-TOLD-YOU-SDL509511751-1-56c05.jpg,Beauty Gift Sets,1298,1298,1298,in stock,640105616263,640105616263
Snapdeal,,Sugar Cosmetics Twist And Shout Fadeproof Kajal + It's A-pout Time! Vivid Lipstick - 01 The Big Bang Berry (wine) Value Set,"Sugar Cosmetics Quantity:2 Product Features:Create a confident women look with The Big Bang Berry wine matte lip colour shade and let your eyes do the talking with our Fadeproof Kajal to sport a look that s guaranteed to make heads turn! Combo Details (If Any):Kajal + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-twist-and-shout/668758983343?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-TWIST-AND-SHOUT-SDL442490727-1-74b1a.jpg,Beauty Gift Sets,998,998,998,in stock,668758983343,668758983343
Snapdeal,,Sugar Cosmetics Twist And Shout Fadeproof Kajal + It's A-pout Time! Vivid Lipstick - 04 Coraline In The City Value Set,"Sugar Cosmetics Quantity:2 Product Features:Sport a pop of eye catching Orange shade with Vivid Lipstick Coarline In The City and let your eyes do the talking with the our Fadeproof Kajal to sport a look that s guaranteed to make heads turn! Combo Details (If Any):Kajal + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-twist-and-shout/675269601350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/w/Sugar-Cosmetics-TWIST-AND-SHOUT-SDL506257353-1-bdef9.jpg,Beauty Gift Sets,998,998,998,in stock,675269601350,675269601350
Snapdeal,,Sugar Cosmetics Twist And Shout Fadeproof Kajal + It's A-pout Time! Vivid Lipstick - 05 That 70s Red (red) Value Set,"Sugar Cosmetics Quantity:2 Product Features:That 70s Red is a red matte lip colour shade for the femme fatale in you and let your eyes do the talking with our Fadeproof Kajal to sport a look that s guaranteed to make heads turn! Combo Details (If Any):Kajal + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-twist-and-shout/656262827620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-TWIST-AND-SHOUT-SDL558441902-1-ae14d.jpg,Beauty Gift Sets,998,998,998,in stock,656262827620,656262827620
Snapdeal,,Sugar Cosmetics Eye Told You So! Smudgeproof Eyeliner + It's A-pout Time! Vivid Lipstick - 05 That 70s Red (red) Value Set,"Sugar Cosmetics Quantity:2 Product Features:That 70s Red is a red matte lip colour shade for the femme fatale in you and pair it with the Eye Told You So! Eyeliner to sport a look that s guaranteed to make heads turn! Combo Details (If Any):Eyeliner + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-eye-told-you/661929365083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-EYE-TOLD-YOU-SDL675738364-1-0f20f.jpg,Beauty Gift Sets,1298,1298,1298,in stock,661929365083,661929365083
Snapdeal,,Sugar Cosmetics Eye Told You So! Smudgeproof Eyeliner + It's A-pout Time! Vivid Lipstick - 04 Coraline In The City Value Set,"Sugar Cosmetics Quantity:2 Product Features:Sport a pop of eye-catching Coral shade with Vivid Lipstick Coarline and pair it with the Eye Told You So! Eyeliner to create a look that s guaranteed to make heads turn! Combo Details (If Any):Eyeliner + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-eye-told-you/642117086957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-EYE-TOLD-YOU-SDL500289783-1-8939f.jpg,Beauty Gift Sets,1298,1298,1298,in stock,642117086957,642117086957
Snapdeal,,Sugar Cosmetics Eye Told You So! Smudgeproof Eyeliner + It's A-pout Time! Vivid Lipstick - 06 Peachy Little Liars Value Set,"Sugar Cosmetics Quantity:2 Product Features:Create a charming mix of everything fun and flirty by applying nude pink matte lip color and pair it with the Eye Told You So! Eyeliner to sport a look that's guaranteed to make head's turn! Combo Details (If Any):Eyeliner + Vivid Lipstick Combo ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-eye-told-you/627407944639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Sugar-Cosmetics-EYE-TOLD-YOU-SDL685018168-1-40f40.jpg,Beauty Gift Sets,1298,1298,1298,in stock,627407944639,627407944639
Snapdeal,,Biotique Sunscreen Lotion 50 Ml,"Biotique Type:Sunscreen Form:Lotion Purpose:Sun Protection Application Area:All ",Biotique,http://www.snapdeal.com/product/biotique-sunscreen-lotion-50-ml/661979390260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/g/Biotique-Sunscreen-Lotion-50-ml-SDL509959488-1-c957a.jpg,Skin Care,200,199,199,in stock,661979390260,661979390260
Snapdeal,,Aromablendz Body Polish 500 Gm,"Aromablendz Type:Body Polish Form:Gel Application Area:Body Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-body-polish-500-gm/630400928851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/9/Aromablendz-Body-Polish-500-gm-SDL461039230-1-9ea4d.jpg,Bath & Body,548,494,494,in stock,630400928851,630400928851
Snapdeal,,Casmara Hydrix Nature Ampoules (4ml X 5pc),"Casmara Quantity:1 Product Features:Protects and hydrates dry dehydrated skins. Combo Details (If Any):Minerals and Amino Acids balances metabolism ",Casmara,http://www.snapdeal.com/product/casmara-hydrix-nature-ampoules-4ml/671484191043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/9/Casmara-Hydrix-Nature-Ampoules-4ml-SDL003768457-1-eb2e9.jpg,Beauty Accessories,1200,1200,1200,in stock,671484191043,671484191043
Snapdeal,,Deve Herbes (trachyspermum Ammi) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Trachyspermum ammi) Purpose (Actual):(Trachyspermum ammi) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-trachyspermum-ammi-essential/626613442294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/9/Deve-Herbes-Trachyspermum-ammi-Essential-SDL792840183-1-d6397.jpg,Bath & Body,395,299,299,in stock,626613442294,626613442294
Snapdeal,,Biotique Youth Serum Face Serum 30 Ml,"Biotique Purpose:Revitalising ",Biotique,http://www.snapdeal.com/product/biotique-youth-serum-face-serum/643323597972?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/o/Biotique-Youth-Serum-Face-Serum-SDL389185626-1-da1d7.jpg,Skin Care,1599,1598,1598,in stock,643323597972,643323597972
Snapdeal,,Casmara Luxury Facial Skin Sensations (2 Sets),"Casmara Quantity:1 Product Features:Facial Treatment Provides all essential elements for proper functioning of skin(water,minerals,vitamins,etc.) Combo Details (If Any):24 k Gold DustMask,Calcium,Vitamins,Argan oil ",Casmara,http://www.snapdeal.com/product/casmara-luxury-facial-skin-sensations/619562130484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/8/Casmara-Luxury-Facial-Skin-Sensations-SDL388988275-1-2704e.jpg,Beauty Accessories,3700,3700,3700,in stock,619562130484,619562130484
Snapdeal,,Casmara Balance Cleanser (500 Ml),"Casmara Quantity:1 Product Features:All purpose Cleansing Gel for all skin types.Protects Natural Integrity of skin. Combo Details (If Any):GojiBerry, Avocado Oil, Omega-3 & Omega-6 Vit. ",Casmara,http://www.snapdeal.com/product/casmara-balance-cleanser-500-ml/668709486520?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/8/Casmara-Balance-Cleanser-500-ml-SDL951325887-1-01206.jpeg,Beauty Accessories,2650,2650,2650,in stock,668709486520,668709486520
Snapdeal,,Vega Straightening Brush,"Vega Quantity:1 Product Features:Vega Straightening Brush Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-straightening-brush/686507102236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Straightening-Brush-SDL175163566-1-cc13c.jpg,Beauty Accessories,650,650,650,in stock,686507102236,686507102236
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/630821036493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/8/AOS-Bath-Kit-SDL600149237-1-fdd7b.jpg,Bath & Body,3648,2919,2919,in stock,630821036493,630821036493
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/655931766395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/7/AOS-Bath-Kit-SDL313724320-1-efb90.jpg,Bath & Body,1928,1542,1542,in stock,655931766395,655931766395
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/651169202635?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/7/AOS-Bath-Kit-SDL691475173-1-9c88f.jpg,Bath & Body,1240,992,992,in stock,651169202635,651169202635
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/620421457926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/7/AOS-Bath-Kit-SDL738321409-1-0c134.jpg,Bath & Body,925,740,740,in stock,620421457926,620421457926
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/668853205353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/7/AOS-Bath-Kit-SDL003907303-1-d824c.jpg,Bath & Body,566,453,453,in stock,668853205353,668853205353
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/681592883627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/7/AOS-Bath-Kit-SDL428195123-1-9cb5d.jpg,Bath & Body,423,338,338,in stock,681592883627,681592883627
Snapdeal,,Ads Gci Free Kajal With Lipstick Multicolour 4 Gm,"ADS Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-gci-free-kajal-with/652613408063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/ADS-GCI-Free-Kajal-With-SDL663219394-1-eeda7.jpg,Cosmetics,388,172,172,in stock,652613408063,652613408063
Snapdeal,,Ads Gci Free Kajal With Lipstick Multicolour 4 Gm,"ADS Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-gci-free-kajal-with/626988988259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/ADS-GCI-Free-Kajal-With-SDL901767543-1-e2e73.jpg,Cosmetics,388,172,172,in stock,626988988259,626988988259
Snapdeal,,C2p Professional Eye-liner Cake (3 In 1) New,"Brand: C2P Type: Eye-Liner Cake (3 in 1) New Create bold, dark, dramatic eyes with this quick-drying, nonsmudge, intense-colour formula Long lasting and extremely vibrant Colour-intense, quick-drying and non-smudge, it ensures your creation lasts all day/night Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302286-0 ",C2P,http://www.snapdeal.com/product/c2p-professional-eyeliner-cake-3/1257448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/h/SDL175480731_1366198233_image1-72ffb.jpg,Cosmetics,1353,1218,1218,in stock,1257448,1257448
Snapdeal,,Coloressence High Definition Face powder FP-4 10gm (Pack of 2),"Comes with a built-in brush applicator Water-proof Gives a flawless finish to your base makeup Quantity: 10gms Colour: White Brand: Coloressence ",Coloressence,http://www.snapdeal.com/product/coloressence-high-definition-face-powder/536292543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-High-Definition-Face-powder-SDL379570168-1-be0bd.jpg,Cosmetics,700,700,700,in stock,536292543,536292543
Snapdeal,,Basicare - Khaki Neck Wallet,"Brand: Basic Care Type: Personal Care Khaki Neck Wallet Completely safe for use Recommended for regular use Ideal for gifting purposes Comes in a stylish and beautifully designed packaging Very convenient to use, carry and store Durable, long lasting and easy to use product A must have in your personal care & beauty kit Recommended for working women and home makers A must have product for complete personal care Made from finest quality materials Product Code: 4114 ",Basicare,http://www.snapdeal.com/product/basicare-khaki-neck-wallet/214577620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/a/SDL009073583_1376377558_image1-84cbd.jpg,Beauty Accessories,350,350,350,in stock,214577620,214577620
Snapdeal,,Basicare - Super Cushioned Longlife Shaper,"Brand: Basic Care Type: Personal Care Super Cushioned Longlife Shaper Completely safe for use Recommended for regular use Ideal for gifting purposes Comes in a stylish and beautifully designed packaging Very convenient to use, carry and store Durable, long lasting and easy to use product A must have in your personal care & beauty kit Recommended for working women and home makers A must have product for complete personal care Made from finest quality materials Product Code: 1083 ",Basicare,http://www.snapdeal.com/product/basicare-super-cushioned-longlife-shaper/870834483?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/a/SDL004754356_1376377611_image1-57070.jpg,Beauty Accessories,155,155,155,in stock,870834483,870834483
Snapdeal,,Basicare - Black Matt finish Flat Tip,"Brand: Basic Care Type: Personal Care Black Matt finish Flat Tip Completely safe for use Recommended for regular use Ideal for gifting purposes Comes in a stylish and beautifully designed packaging Very convenient to use, carry and store Durable, long lasting and easy to use product A must have in your personal care & beauty kit Recommended for working women and home makers A must have product for complete personal care Made from finest quality materials Product Code: 1001 ",Basicare,http://www.snapdeal.com/product/basicare-black-matt-finish-flat/1387551380?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/a/SDL013040511_1376377546_image1-f9e2b.jpg,Beauty Accessories,155,155,155,in stock,1387551380,1387551380
Snapdeal,,"Basicare Bc Gradient Rubber Tweezer, 3 Purple Hue, 9 Cm, Slant Tip","Brand: Basicare Type: Makeup Accessories Features: Provides a larger gripping area for quick and easy hair removal, good for precision tweezing, especially for individual hair or short hairs, ideal for coarse and stubborn hairs Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-bc-gradient-rubber-tweezer/651791634287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-BC-Gradient-Rubber-Tweezer-SDL666905421-1-349b1.jpg,Beauty Accessories,240,240,240,in stock,651791634287,651791634287
Snapdeal,,Basicare Safety Scissors Stainless Steel Blunt Safety Tips,"Brand: Basicare Type: Makeup Accessories Features: Blunt tips provide safety, simple to use, easy to carry Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-safety-scissors-stainless-steel/624668747195?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-Safety-Scissors-Stainless-Steel-SDL838908650-1-ee853.jpg,Beauty Accessories,140,140,140,in stock,624668747195,624668747195
Snapdeal,,Basicare Family Comb Pack,"Brand: Basicare Type: Makeup Accessories Features: Scratch free smooth round ended teeth, static free design easily glides through wet hair, the great flexibility needed for the stylist to design infinite hairstyles for all Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-family-comb-pack/658636222376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-Family-Comb-Pack-SDL782165468-1-d41e5.jpg,Beauty Accessories,545,545,545,in stock,658636222376,658636222376
Snapdeal,,Basicare Personal Manicure Kit,"Brand: Basicare Type: Makeup Accessories Features: Cleans dirt, trims and shines nails, easy to use, easy to carry Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-personal-manicure-kit/654495714919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-Personal-Manicure-Kit-SDL678702758-1-b209a.jpg,Beauty Accessories,1250,1250,1250,in stock,654495714919,654495714919
Snapdeal,,Basicare Mini Pill Organizer,"Brand: Basicare Type: Makeup Accessories Features: Pill organizers are just what you need to take of all hassle away with taking your vital pills during your travel, simple to use, easy to carry Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-mini-pill-organizer/627538770844?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-Mini-Pill-Organizer-SDL677876982-1-878d2.jpg,Beauty Accessories,165,165,165,in stock,627538770844,627538770844
Snapdeal,,Basicare Pad Lock,"Brand: Basicare Type: Makeup Accessories Features: Simple to use, easy to carry, made of premium quality material Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-pad-lock/634671521477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-Pad-Lock-SDL675055111-1-1a4fd.jpg,Beauty Accessories,315,315,315,in stock,634671521477,634671521477
Snapdeal,,Basicare Mini Heart Claw Clip,"Brand: Basicare Type: Makeup Accessories Features: Strong resistance with abs material, provides a simple yet stylish solution to help achieve intricate styles, easy to use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-mini-heart-claw-clip/679214757728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-Mini-Heart-Claw-Clip-SDL803483988-1-cb28d.jpg,Beauty Accessories,135,135,135,in stock,679214757728,679214757728
Snapdeal,,Basicare Weekly Am And Pm Pill Organizer Medium,"Brand: Basicare Type: Makeup Accessories Features: All compartments can open individually, ideal for travel, prevents dosage duplication Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-weekly-am-and-pm/661064687303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-Weekly-Am-and-Pm-SDL670508324-1-d77b5.jpg,Beauty Accessories,250,250,250,in stock,661064687303,661064687303
