PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,7 Heavens Makeup Kit,"Brand: 7 Heavens Type: Face Product: Makeup Kits Gives easy professional makeup at the convenience of your home Infused with long lasting ingredients to give the fresh look anytime you want Comes in an easy to carry case which is spill proof Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",7 Heavens,http://www.snapdeal.com/product/7-heavens-makeup-kit/653828813777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/3/7-Heavens-Makeup-Kit-SDL903736578-1-d2359.jpg,Cosmetics,499,321,321,in stock,653828813777,653828813777
Snapdeal,,"Lakme Enrich Satins Lip Color, Shade P161, 4.3 G","Suitable for Normal to Dry Skin Contains vitamin E Contains olive extracts Available in a variety of shades suitable for the Indian skin tone Range of 70 trendy shades High Color delivery Storage / Safety Warnings : Keep in cool and dry place Step 1: Stretch the lips and start at the centre, putting on the lipstick to the cornersStep 2: Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Variant : Shade P161 Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satin-lipstick-p161/639114252931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Enrich-Satins-Lip-Color-SDL648635836-1-6321b.jpg,Cosmetics,260,234,234,in stock,639114252931,639114252931
Snapdeal,,"Lakme Enrich Satins Lip Color, Shade P162, 4.3 G","Suitable for Normal to Dry Skin Contains vitamin E Contains olive extracts Available in a variety of shades suitable for the Indian skin tone Range of 70 trendy shades High Color delivery Storage / Safety Warnings : Keep in cool and dry place Step 1: Stretch the lips and start at the centre, putting on the lipstick to the cornersStep 2: Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Variant : Shade P162 Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satin-lipstick-p162/647616470737?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Enrich-Satins-Lip-Color-SDL651815802-1-254fb.jpg,Cosmetics,260,234,234,in stock,647616470737,647616470737
Snapdeal,,"Elle 18 Color Pops, Passion Plum 34 Lip Color 4.3 Ml","Brand : Elle 18 Quantity : 4.3 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Apply a blast of color with nourishing indulgence with Elle 18 Color Pops Lip Color The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping So go through the wide range of Elle 18 Color Pops Lip Color and pick the colour of your pout ",Elle 18,http://www.snapdeal.com/product/elle-18-color-pops-lip/655884820690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/j/Elle_18_Color_Pops_Passion_SDL810689885_1_563f0-b9bac.jpg,Cosmetics,120,108,108,in stock,655884820690,655884820690
Snapdeal,,Elle 18 Color Pops Pomegranate Pie 08 Lip Color 4.3 Ml,"Brand : Elle 18 Quantity : 4.3 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Apply a blast of color with nourishing indulgence with Elle 18 Color Pops Lip Color The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping So go through the wide range of Elle 18 Color Pops Lip Color and pick the colour of your pout ",Elle 18,http://www.snapdeal.com/product/elle-18-color-pops-lip/633136343578?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/0/Elle_18_Color_Pops_Pomegranate_SDL811233114_1_1447a-7d121.jpg,Cosmetics,100,90,90,in stock,633136343578,633136343578
Snapdeal,,Colorbar First Impressions Powder Brush,"Brand : Colorbar Others : 9749632 Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Product Features : The unique square edge applies even the creamiest color without straying and the brush thickness makes it quick and easy This plump powder brush is a charmer that blends all kinds of powders to give you a camera-ready face every stroke, everyday It's all about the shape with this zingy orange brush - the idiot proof cut fits the contours of your face and blends seamlessly for a flattering, streak-free coverage Others : 9749632 ",Colorbar,http://www.snapdeal.com/product/colorbar-first-impressions-powder-brush/661236559470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/a/Colorbar-First-Impressions-Powder-Brush-SDL808147064-1-9f2dc.jpg,Cosmetics,475,475,475,in stock,661236559470,661236559470
Snapdeal,,Colorbar Keep Blushing Blush Brush,"Brand : Colorbar Others : 9749630 Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Product Features : This perky pink brush applies just the right bit of color to take every skin tone from drab to fab in a flash This plump powder brush is a charmer that blends all kinds of powders to give you a camera-ready face every stroke, everyday It's all about the shape with this zingy orange brush - the idiot proof cut fits the contours of your face and blends seamlessly for a flattering, streak-free coverage Others : 9749630 ",Colorbar,http://www.snapdeal.com/product/colorbar-keep-blushing-blush-brush/624863654289?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/a/Colorbar-Keep-Blushing-Blush-Brush-SDL841588118-1-5e897.jpg,Cosmetics,475,475,475,in stock,624863654289,624863654289
Snapdeal,,Revlon Touch & Glow Moisturising Powder Natural Matte,"Brand : Revlon Others : 3252486 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Silky smooth moisturising formula that evens out skin tone Soft cover powder creates a natural finish Stays colour true even on oily skin Others : 3252486 ",Revlon,http://www.snapdeal.com/product/revlon-touch-glow-moisturising-powder/662213074619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Touch-Glow-Moisturising-Powder-SDL794263014-1-3102d.jpg,Cosmetics,490,441,441,in stock,662213074619,662213074619
Snapdeal,,Revlon Color Burst Matte Balm Standout,"Brand : Revlon Others : 8632632 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gives a velvety matte look Moisture rich balm Retractable chubby crayon and no sharpener required Others : 8632632 ",Revlon,http://www.snapdeal.com/product/revlon-color-burst-matte-balm/652739497548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Color-Burst-Matte-Balm-SDL794250117-1-622b7.jpg,Cosmetics,950,950,950,in stock,652739497548,652739497548
Snapdeal,,L'oreal Paris Black Kajal Magique,"Brand : L'Oreal Paris Others : Imported product Easy to apply Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Skin friendly Lasts for a long time Others : Imported product Easy to apply ",L'oreal,http://www.snapdeal.com/product/loreal-paris-black-kajal-magique/675328089967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/a/L-Oreal-Paris-Black-Kajal-SDL169145932-1-1438f.jpg,Cosmetics,275,228,228,in stock,675328089967,675328089967
Snapdeal,,Faces Ultim Pro Expert Cover Natural 02 9 G,"Brand : Faces Quantity : 9 gm Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Expertly designed and crafted Perfect for any occasion and decoration Ideal for daily use and easy to open ",Faces,http://www.snapdeal.com/product/faces-ultim-pro-expert-cover/639101692536?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Ultim-Pro-Expert-Cover-SDL910891822-1-d1aad.jpg,Cosmetics,749,599,599,in stock,639101692536,639101692536
Snapdeal,,Maybelline Colossal 12h Black Kajal Pack Of 2,"Maybelline Type:Stick ",Maybelline,http://www.snapdeal.com/product/maybelline-colossal-kajal-12h-black/1526656323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Colossal-Kajal-12h-Black-SDL506550081-1-eda01.jpg,Cosmetics,400,400,400,in stock,1526656323,1526656323
Snapdeal,,Maybelline Colossal 12 H Black Kajal Pack Of 20,"Brand : Maybelline Product Type : Kajal Quantity : Pack Of 20 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Unique tip delivers the blackest black shine ever Soothes the eyes Comes in a beautifully designed packaging ",Maybelline,http://www.snapdeal.com/product/maybelline-colossal-kajal-12-h/686031391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Colossal-Kajal-12-H-SDL392337582-1-1ebd1.jpg,Cosmetics,4000,3649,3649,in stock,686031391,686031391
Snapdeal,,Lakme Eyeconic Kajal- Turquoise- 0.35 G,"Lakme Type:Stick ",Lakme,http://www.snapdeal.com/product/lakme-eyeconic-kajal-turquoise-035/672230324048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Eyeconic-Kajal-Turquoise-0-SDL597393015-2-3de7b.jpg,Cosmetics,275,275,275,in stock,672230324048,672230324048
Snapdeal,,Lakme Eyeconic Kajal- Royal Blue- 0.35 G,"Brand : Lakme Quantity : 0.35 gm Product Features : Brand: Lakme ",Lakme,http://www.snapdeal.com/product/lakme-eyeconic-kajal-royal-blue/624411367773?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Eyeconic-Kajal-Royal-Blue-SDL596293215-2-ba383.jpg,Cosmetics,275,275,275,in stock,624411367773,624411367773
Snapdeal,,Mac Retro Matte Lipstick 3g (ruby Woo),"Brand : MAC Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures Quantity : 3g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Quantity 3g Shade: Ruby Woo Finish: Matte Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures ",Mac,http://www.snapdeal.com/product/mac-retro-matte-lipstick-3g/679276751363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/k/MAC-Retro-Matte-Lipstick-3g-SDL022653374-1-11883.jpg,Cosmetics,3000,999,999,in stock,679276751363,679276751363
Snapdeal,,Mac Matte Lipstick 3g Velvet Teddy (deep-tone Beige),"Brand : MAC Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures Quantity : 3g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Quantity 3g Shade: Velvet Teddy (Deep-Tone Beige) Finish: Matte Organic: Yes Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures ",Mac,http://www.snapdeal.com/product/mac-matte-lipstick-3g-velvet/667005416301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/k/MAC-Matte-Lipstick-3g-Velvet-SDL027012775-1-371b7.jpg,Cosmetics,3000,999,999,in stock,667005416301,667005416301
Snapdeal,,Mac Retro Matte Lipstick 3g (relentlessly Red),"Brand : MAC Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures Quantity : 3g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Quantity 3g Shade: Relentlessly Red Finish: Matte Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures ",Mac,http://www.snapdeal.com/product/mac-retro-matte-lipstick-3g/682057992587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/k/MAC-Retro-Matte-Lipstick-3g-SDL018514708-1-2d2b6.jpg,Cosmetics,3000,999,999,in stock,682057992587,682057992587
Snapdeal,,Mac Retro Matte Lipstick 3g (flat Out Fabulous),"Brand : MAC Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures Quantity : 3g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Quantity 3g Shade: Flat Out Fabulous Finish: Matte Texture: Creamy Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures ",Mac,http://www.snapdeal.com/product/mac-retro-matte-lipstick-3g/653619398511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/k/MAC-Retro-Matte-Lipstick-3g-SDL027754837-1-bfbd3.jpg,Cosmetics,3000,999,999,in stock,653619398511,653619398511
Snapdeal,,Mac Matte Lipstick 3g So Chaud Intense Reddish Orange,"Brand : MAC Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures Quantity : 3g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Quantity 3g Shade: So Chaud (Intense Reddish-Orange) Finish: Matte Organic: Yes Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures ",Mac,http://www.snapdeal.com/product/mac-matte-lipstick-3g-so/654686979899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/k/MAC-Matte-Lipstick-3g-So-SDL046801797-1-c0492.jpg,Cosmetics,4000,999,999,in stock,654686979899,654686979899
Snapdeal,,Mac Satin Lipstick 3g Pink Nouveau Bright Pink,"Brand : MAC Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures Quantity : 3g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Quantity 3g Shade: Pink Nouveau (Bright Pink) Finish: Matte Organic: Yes Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures ",Mac,http://www.snapdeal.com/product/mac-satin-lipstick-3g-pink/682691095242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/k/MAC-Satin-Lipstick-3g-Pink-SDL057914987-1-6eca3.jpg,Cosmetics,2500,999,999,in stock,682691095242,682691095242
Snapdeal,,Mac Matte Lipstick 3g (diva),"Brand : MAC Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures Quantity : 3g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Quantity 3g Shade: Diva Finish: Matte Texture: Creamy Others : The iconic product that made M.A.C famous Formulated to shade, define and showcase the lips Hundreds of hues, high-fashion textures ",Mac,http://www.snapdeal.com/product/mac-matte-lipstick-3g-diva/678830653733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/k/MAC-Matte-Lipstick-3g-Diva-SDL014183449-1-5a6a3.jpg,Cosmetics,2500,999,999,in stock,678830653733,678830653733
Snapdeal,,Elle 18 Nail Pops Shade 61 Nail Color- 5 Ml,"Brand : Elle 18 Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Storage Directions: Keep away from heat, flame & direct sunlight Quantity : 5 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Colour: Green Vibrant and funky shades; Beautiful glossy finish; Available in a wide range of shades Usage Direction: Apply a coat of your favourite Elle 18 Nail Pop all over your nails avoiding the outer edges and the surrounding skin Be sure to apply two coats of nail polish for that salon-quality finish Remember to allow each coat to dry before applying the next one Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Storage Directions: Keep away from heat, flame & direct sunlight ",Elle 18,http://www.snapdeal.com/product/elle-18-nail-pops-shade/632035568408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Elle-18-Nail-Pops-Shade-SDL880215019-1-9767a.jpg,Cosmetics,50,45,45,in stock,632035568408,632035568408
Snapdeal,,Lakme True Wear Shade 404 Nail Color - 9 Ml,"Brand : Lakme Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Quantity : 9 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Long-lasting, chip-resistant nail enamel Classic shades Color lock technology Usage direction: Shake well Apply two coats Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate ",Lakme,http://www.snapdeal.com/product/lakme-true-wear-shade-404/654740839630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-True-Wear-Shade-404-SDL900908421-1-005f2.jpg,Cosmetics,100,90,90,in stock,654740839630,654740839630
Snapdeal,,Lakme Absolute Matte Cl 3.5 Gmrose Bloom,"Matte texture and finish High Color pay off in one stroke with the most vibrant shades Long lasting formula Contoured Lips Matte Finish Available in a range of trendy and glamorous shades Created and recommended by backstage experts Storage / Safety Warnings : To be stored below 30 Deg c ",Lakme,http://www.snapdeal.com/product/lakme-absolute-sculpt-hidefinition-rose/625416977282?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Absolute-Matte-Cl-3-SDL915548359-1-5324a.jpg,Cosmetics,750,675,675,in stock,625416977282,625416977282
Snapdeal,,Lakme 9 To 5 Frosties Mauve Frost Nail Color- 9 Ml,"Frosted texture of nail color with a matte finish Longwearing nail color available in 5 shades long stay long stay appropriate for work wear Variant : Nail colour Storage Direction : Keep away from Heat , Flame & direct sunlight Hazardous (Yes/No) : Yes Usage Directions : Shake well. Apply 2 coats. Safety Warnings : For external use only Nitrocellulose Butyl Acetate Isopropyl Alcohol None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-frosties/670326057382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Frosties-SDL930763962-1-e5f5d.jpg,Cosmetics,220,198,198,in stock,670326057382,670326057382
Snapdeal,,"Lakme 9 To 5 Matte Lip Color, Almond Saturday Mb7, 3.6 G","Enriched with Vitamin E High performance color fix formula Long stay Long stay ultra matte Available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Stretch the lips and start at the center, putting on the lipstick to the corners ,Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Safety Warnings : None Phenyl Triemthicone Polyethylene Silica None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-matte/678171808982?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Lakme-9-To-5-Matte-SDL951121685-1-02f0c.jpg,Cosmetics,450,405,405,in stock,678171808982,678171808982
Snapdeal,,Elle 18 Nail Pops Shade 42 Nail Color- 5 Ml,"Brand : Elle 18 Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Storage Directions: Keep away from heat, flame & direct sunlight Quantity : 5 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Colour: Maroon Vibrant and funky shades; Beautiful glossy finish; Available in a wide range of shades Usage Direction: Apply a coat of your favourite Elle 18 Nail Pop all over your nails avoiding the outer edges and the surrounding skin Be sure to apply two coats of nail polish for that salon-quality finish Remember to allow each coat to dry before applying the next one Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Storage Directions: Keep away from heat, flame & direct sunlight ",Elle 18,http://www.snapdeal.com/product/elle-18-nail-pops-shade/657477503190?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Elle-18-Nail-Pops-Shade-SDL875517023-1-1eb70.jpg,Cosmetics,50,45,45,in stock,657477503190,657477503190
Snapdeal,,"Lakme Absolute White Intense Wet & Dry Compact, Rose Fair 02, 9 G","3-in-1 Skin Care product Long Lasting Has dual benefits of being used as a wet and dry compact Enriched with SPF 22 Contains Hyaluronic acid and Vitamin B8 It restores a natural glow Acts as a fairness agent Storage / Safety Warnings : For external use only For a smooth powder finish use the dry sponge. Gently dab the compact over the face & neck area till complexion looks fair & even toned. Dampen the sponge applicator for a medium to heavy foundation-like coverage. ",Lakme,http://www.snapdeal.com/product/lakme-absolute-white-intense-wet/618752436340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/23040-a600c.jpg,Cosmetics,675,607,607,in stock,618752436340,618752436340
Snapdeal,,Elle 18 Nail Pops Shade 35 Nail Color- 5 Ml,"Brand : Elle 18 Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Storage Directions: Keep away from heat, flame & direct sunlight Quantity : 5 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Colour: Black Vibrant and funky shades; Beautiful glossy finish; Available in a wide range of shades Usage Direction: Apply a coat of your favourite Elle 18 Nail Pop all over your nails avoiding the outer edges and the surrounding skin Be sure to apply two coats of nail polish for that salon-quality finish Remember to allow each coat to dry before applying the next one Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Storage Directions: Keep away from heat, flame & direct sunlight ",Elle 18,http://www.snapdeal.com/product/elle-18-nail-pops-shade/670609663813?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Elle-18-Nail-Pops-Shade-SDL871591729-1-5ffb1.jpg,Cosmetics,50,45,45,in stock,670609663813,670609663813
Snapdeal,,"Lakme 9 To 5 Matte Lip Color, Red Coat R1, 3.6 G","Enriched with Vitamin E High performance color fix formula Long stay Long stay ultra matte Available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Stretch the lips and start at the center, putting on the lipstick to the corners ,Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Safety Warnings : None Phenyl Triemthicone Polyethylene Silica None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-matte/647550860355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Matte-SDL956402827-1-922c9.jpg,Cosmetics,450,450,450,in stock,647550860355,647550860355
Snapdeal,,"Lakme Perfecting Liquid Foundation, Shell, 27 Ml","Brand : Lakme Others : Usage Direction: Apply tiny dots all over face and neck area and blend thoroughly Quantity : 27 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Vitamin E & silicone; Water resistant; Blends effortlessly Colour: Shell Ingredients: Aqua, Cetearyl Octanoate & Cyclomethicone Others : Usage Direction: Apply tiny dots all over face and neck area and blend thoroughly ",Lakme,http://www.snapdeal.com/product/lakme-perfecting-liquid-foundation-shell/656190175248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Perfecting-Liquid-Foundation-Shell-SDL921901003-1-c82ae.jpg,Cosmetics,140,126,126,in stock,656190175248,656190175248
Snapdeal,,"Lakme Enrich Satins Lip Color, Shade P171, 4.3 G","Suitable for Normal to Dry Skin Contains vitamin E Contains olive extracts Available in a variety of shades suitable for the Indian skin tone Range of 70 trendy shades High Color delivery Storage / Safety Warnings : Keep in cool and dry place Step 1: Stretch the lips and start at the centre, putting on the lipstick to the cornersStep 2: Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Variant : Shade P171 Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satins-shade-p171/668050652961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/30049597-c8f0c.JPG,Cosmetics,260,260,260,in stock,668050652961,668050652961
Snapdeal,,Elle 18 Nail Pops Shade 32 Nail Color- 5 Ml,"Brand : Elle 18 Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Storage Directions: Keep away from heat, flame & direct sunlight Quantity : 5 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Colour: Pink Vibrant and funky shades; Beautiful glossy finish; Available in a wide range of shades Usage Direction: Apply a coat of your favourite Elle 18 Nail Pop all over your nails avoiding the outer edges and the surrounding skin Be sure to apply two coats of nail polish for that salon-quality finish Remember to allow each coat to dry before applying the next one Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Storage Directions: Keep away from heat, flame & direct sunlight ",Elle 18,http://www.snapdeal.com/product/elle-18-nail-pops-shade/660311630987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Elle-18-Nail-Pops-Shade-SDL873464273-1-bf977.jpg,Cosmetics,50,45,45,in stock,660311630987,660311630987
Snapdeal,,"Lakme Absolute Shine Lip Gloss, Red, 3 Ml","Brand : Lakme Quantity : 3 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : High-shine pigments Revolutionary 3D gloss Dermatologically tested ",Lakme,http://www.snapdeal.com/product/lakme-absolute-shine-lip-gloss/641951344198?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Shine-Lip-Gloss-SDL961571679-1-886c3.jpg,Cosmetics,450,405,405,in stock,641951344198,641951344198
Snapdeal,,Lakme Perfect Definition Black Currant Lip Liner Pencil- 1.1 G,"Brand : Lakme Others : Usage Direction: Line your lips starting in center of your upper lip Work from the center to outer edges of your lips, following the contour of your mouth Follow the same technique for your bottom lip To extend the wear of your favourite lipstick or lip gloss, first fill in your lips completely with lip liner Storage Direction: Store below 30 degree celsius Quantity : 1.1 g Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Comes with hypoallergenic formula that makes it suitable for all skin types Easy to apply Soft lead tip Colour: Black Currant Others : Usage Direction: Line your lips starting in center of your upper lip Work from the center to outer edges of your lips, following the contour of your mouth Follow the same technique for your bottom lip To extend the wear of your favourite lipstick or lip gloss, first fill in your lips completely with lip liner Storage Direction: Store below 30 degree celsius ",Lakme,http://www.snapdeal.com/product/lakme-perfect-definition-black-currant/634905754660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Perfect-Definition-Black-Currant-SDL932027412-1-96d40.jpg,Cosmetics,250,225,225,in stock,634905754660,634905754660
Snapdeal,,"Lakme Absolute Gloss Stylist Lip Color, Plum Pout, 5 Ml","Brand : Lakme Quantity : 5 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Professional finish gloss Lacquered finish High Shine, High coverage ",Lakme,http://www.snapdeal.com/product/lakme-absolute-gloss-stylist-lip/644931182947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Gloss-Stylist-Lip-SDL960151097-1-9394a.jpg,Cosmetics,700,525,525,in stock,644931182947,644931182947
