PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Viviana Lipsticks (pack Of 3),"Brand : Viviana Quantity : 3 Pieces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Perfect glide in application Lasting shimmering effect Provides extraordinary comfort sensation Combo Details (If Any) : Pack of 3 ",Viviana,http://www.snapdeal.com/product/viviana-lipsticks-pack-of-3/658839790959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/m/Viviana-Lipsticks-Pack-of-3-SDL797448604-1-3c3ce.jpg,Cosmetics,987,699,699,in stock,658839790959,658839790959
Snapdeal,,Peebuddy Disposable Female Urination Device - 40 Pieces,"Brand : PeeBuddy Quantity : 40 Funnels Purpose : Effective for urinating in public or dirty toilets Product Features : Ideal for women during the use of common and dirty toilets For single use only Throw after use ",PeeBuddy,http://www.snapdeal.com/product/peebuddy-disposable-female-urination-device/667880351926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/PeeBuddy-Disposable-Female-Urination-Device-SDL891035443-1-ca645.jpg,Feminine Care,720,720,720,in stock,667880351926,667880351926
Snapdeal,,I Love Clean Sanitary Disposable Bag - 50 Pieces (pack Of 5),"Brand : I Love Clean Quantity : 50 Bags Purpose : Hygienic Disposal of Intimate Care Products (Sanitary Pads, Tampons, Panty Liners, Baby Diapers, Condoms, PeeBuddy) or General products (which need discreet disposal) Product Features : Easy to carry Biodegradable, lemon-scented and tamper proof Perfect for home or on the go ",I Love Clean,http://www.snapdeal.com/product/i-love-clean-sanitary-disposable/620419515711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/I-Love-Clean-Sanitary-Disposable-SDL159946985-1-a88cd.jpg,Feminine Care,270,270,270,in stock,620419515711,620419515711
Snapdeal,,Viviana Lipsticks (pack Of 4),"Brand : Viviana Quantity : 4 Pieces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Glides easily It is long lasting Easy to use and remove Combo Details (If Any) : Pack of 4 ",Viviana,http://www.snapdeal.com/product/viviana-lipsticks-pack-of-4/675293981188?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/m/Viviana-Lipsticks-Pack-of-4-SDL779364504-1-7e3de.jpg,Cosmetics,596,448,448,in stock,675293981188,675293981188
Snapdeal,,L'oreal Paris Colour Riche Collection Star Pinks - Fan Bingbing,"Brand : L'oreal Others : The lip colour gives a rich & smooth texture Quantity : 1 Pc Product Features : Lipsticks Others : The lip colour gives a rich & smooth texture ",L'oreal,http://www.snapdeal.com/product/loreal-paris-colour-riche-collection/649293946217?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/x/L-Oreal-Paris-Colour-Riche-SDL238105722-1-cb24b.jpg,Cosmetics,950,950,950,in stock,649293946217,649293946217
Snapdeal,,Natio For Men Purifying Face Scrub,"Brand : Natio Product Features : The best for men from the house of Natio Clears pores and prepares skin for shaving and moisturising ",Natio,http://www.snapdeal.com/product/natio-for-men-purifying-face/626350626920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-For-Men-Purifying-Face-SDL794950254-1-83103.jpg,Skin Care,775,775,775,in stock,626350626920,626350626920
Snapdeal,,Natio Wellness Body Lotion,"Brand : Natio Product Features : The lotion to fight dryness A light, silky body lotion to bring healing natural moisture to tired skin ",Natio,http://www.snapdeal.com/product/natio-wellness-body-lotion/653380405701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Wellness-Body-Lotion-SDL794674591-1-190ef.jpg,Skin Care,845,761,761,in stock,653380405701,653380405701
Snapdeal,,Razitor Facial Hair Threader - Pack Of 6,"Brand : Razitor Others : Easy to use plucker Quantity : 6 Pcs Product Features : A travel friendly tool Others : Easy to use plucker Combo Details (If Any) : Pack of 6 ",Razitor,http://www.snapdeal.com/product/razitor-facial-hair-threader-pack/658431952686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/6/Razitor-Facial-Hair-Threader-Pack-SDL122114398-1-c7afd.jpg,Cosmetics,2394,1000,1000,in stock,658431952686,658431952686
Snapdeal,,Natio Acne Daily Protection Face Moisturizer With Spf 15,"Brand : Natio Product Features : This rich cream resurrects cracked heels and toes with a blend of Cocoa, Shea and Moringa Butters Refreshing Peppermint and Aloe provide soothing refreshment and instant relief to tired feet to put some pep in the step An intensive foot and heel balm offering instant relief for worn and weary feet The fast absorbing balm is enriched with Cocoa Butter and Peppermint to soften and refresh dry and cracked skin ",Natio,http://www.snapdeal.com/product/natio-acne-daily-protection-face/639799108311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Acne-Daily-Protection-Face-SDL074538364-1-e0ec8.jpg,Skin Care,910,819,819,in stock,639799108311,639799108311
Snapdeal,,Natio Cocoa And Mint Foot And Heel Balm,"Brand : Natio Product Features : Pairing antioxidant Argan and Jojoba, this silky oil nourishes the skin, helps protect against free radical damage and provides a soft, luminous skin glow Helping to plump and replenish, the smoothing oil helps restore softness, elasticity and comfort and helps rescue the complexion from drying elements A smoothing face oil with antioxidant Argan and Jojoba to soften, hydrate and even the complexion ",Natio,http://www.snapdeal.com/product/natio-cocoa-and-mint-foot/652292434892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Cocoa-and-Mint-Foot-SDL062583203-1-e8a90.jpg,Skin Care,800,800,800,in stock,652292434892,652292434892
Snapdeal,,Natio Spa Heavenly Hand Cream,"Brand : Natio Product Features : To nourish the hands Enriched with certified organic plant extracts, this non greasy cream nourishes and moisturises hands and helps to reduce the appearance of pigmentation and age spots The formula softens hands and strengthens nails, leaving skin feeling silky soft, supple and lightly scented ",Natio,http://www.snapdeal.com/product/natio-spa-heavenly-hand-cream/653028644051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Spa-Heavenly-Hand-Cream-SDL059104000-1-330f5.jpg,Skin Care,596,596,596,in stock,653028644051,653028644051
Snapdeal,,Natio Face Lift Results Renew Wrinkle Defence Cream,"Brand : Natio Product Features : Improves your skin tone and helps reduce the appearance of fine lines and premature signs of ageing Natural conditioning oils rehydrate, promoting a softer more youthful looking complexion Prolongs youthful appearance with age defying AHAs For all skin types ",Natio,http://www.snapdeal.com/product/natio-face-lift-results-renew/634417518751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Face-Lift-Results-Renew-SDL042007751-1-e4e23.jpg,Skin Care,1075,1075,1075,in stock,634417518751,634417518751
Snapdeal,,Natio Ageless Firming Night Cream,"Brand : Natio Product Features : A gentle yet powerful night cream formulated to aid the repair of depleted skin cells while you sleep Promotes a more youthful complexion Nourishing Evening Primrose Oil, Sweet Almond and Shea Butter help to deliver overnight wrinkle defence to the areas that need it most Non greasy ",Natio,http://www.snapdeal.com/product/natio-ageless-firming-night-cream/642944651952?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Ageless-Firming-Night-Cream-SDL031398880-1-e836b.jpg,Skin Care,1190,1190,1190,in stock,642944651952,642944651952
Snapdeal,,Natio For Men Sensitive Moisturiser,"Brand : Natio Product Features : The best for men from the house of Natio The best way to fight dryness for all men skin types ",Natio,http://www.snapdeal.com/product/natio-for-men-sensitive-moisturiser/665307291882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-For-Men-Sensitive-Moisturiser-SDL062601210-1-bab93.jpg,Skin Care,1010,1010,1010,in stock,665307291882,665307291882
Snapdeal,,Natio Ageless Lifting Day Cream,"Brand : Natio Product Features : A proactive cream to help slow the effects of ageing and visibly uplift the skin For all skin types Infused with Organic Rosehip Oil and Vitamin C to aid skin cell regeneration, and Aloe Vera to soothe and moisturise throughout the day ",Natio,http://www.snapdeal.com/product/natio-ageless-lifting-day-cream/650587788740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Ageless-Lifting-Day-Cream-SDL035428967-1-22f28.jpg,Skin Care,1190,1190,1190,in stock,650587788740,650587788740
Snapdeal,,Natio Ageless Daily Moisturiser Uv Protection Spf 30 Plus,"Brand : Natio Product Features : Shields the skin from harmful UVA and UVB rays Helps prevent fine lines and pigmentation Enriched with Organic Rosehip Oil, Lavender and Lemon to hydrate, soften and smooth Daily moisturiser with SPF 30 Lightweight non greasy formula to help protect skin from harmful UVA and UVB rays Helps prevent signs of ageing before they appear Perfect under makeup ",Natio,http://www.snapdeal.com/product/natio-ageless-daily-moisturiser-uv/669841159551?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Ageless-Daily-Moisturiser-UV-SDL028868105-1-307bc.jpg,Skin Care,1130,1130,1130,in stock,669841159551,669841159551
Snapdeal,,Natio Aromatherapy Antioxidant Face Moisturiser,"Brand : Natio Product Features : Helps protect complexion from the harsh effects of the environment Perfect under make up For all skin types Daily high performance cream with antioxidants A, C and E to help preserve and protect the skin and ward off free radical damage ",Natio,http://www.snapdeal.com/product/natio-aromatherapy-antioxidant-face-moisturiser/675621967532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Aromatherapy-Antioxidant-Face-Moisturiser-SDL035608202-1-5d6bf.jpg,Skin Care,1075,1075,1075,in stock,675621967532,675621967532
Snapdeal,,Natio Aromatherapy Renew Radiance Day Cream,"Brand : Natio Product Features : Provides nourishing protection from the elements and is perfect under make up Promotes an even toned complexion and softens lines over time Skin maintains its softness and natural radiance Light and non greasy Deeply moisturises and replenishes as it works to reveal a more healthy looking complexion ",Natio,http://www.snapdeal.com/product/natio-aromatherapy-renew-radiance-day/651631831793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Aromatherapy-Renew-Radiance-Day-SDL041439339-1-4a234.jpg,Skin Care,1130,1130,1130,in stock,651631831793,651631831793
Snapdeal,,Natio Young For Oily Combination Skin Freshen Oil Control Toning Lotion,"Brand : Natio Product Features : Helps control unwanted shine Thoroughly refreshes and restores balance pre moisturising Deeply purifies and refreshes difficult skin Absorbs excess oil build up, removes last traces of dirt and make up for clear, healthy skin For oily and combination skin types ",Natio,http://www.snapdeal.com/product/natio-young-for-oily-combination/643891574477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Young-For-Oily-Combination-SDL045844747-1-bb240.jpg,Skin Care,595,595,595,in stock,643891574477,643891574477
Snapdeal,,Natio Apricot And Orange 10 Minute Brightening Mask,"Brand : Natio Product Features : Plumps, firms and nourishes skin to help minimise the appearance of dark circles and crow's feet Deeply hydrating the delicate eye area, this concentrated botanical serum helps restore vitality ",Natio,http://www.snapdeal.com/product/natio-apricot-and-orange-10/678459114466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Apricot-and-Orange-10-SDL072252260-1-3e28c.jpg,Skin Care,1190,1190,1190,in stock,678459114466,678459114466
Snapdeal,,Natio Aromatherapy Gentle Daily Shampoo,"Brand : Natio Composition : Standard Application : Hair Skin Type : All skin types Product Features : Make hair long, strong and fight balidness The best treatment for your hairs With Rosemary and Orange and is sulphate free ",Natio,http://www.snapdeal.com/product/natio-aromatherapy-gentle-daily-shampoo/630564063214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Aromatherapy-Gentle-Daily-Shampoo-SDL013167666-1-2c107.jpg,Bath & Body,700,700,700,in stock,630564063214,630564063214
Snapdeal,,Natio Young For Oliy Combination Skin Polish Pore Unclogging Face Scrub,"Brand : Natio Product Features : Gently purifies and helps minimise pores Foaming gel exfoliator Fights imperfections for a smooth, glowing complexion For oily & combination skin types ",Natio,http://www.snapdeal.com/product/natio-young-for-oliy-combination/635620137361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-Young-For-Oliy-Combination-SDL042920815-1-4308e.jpg,Skin Care,595,595,595,in stock,635620137361,635620137361
Snapdeal,,Natio For Men Maximum Razor Relief Healing Lotion,"Brand : Natio Product Features : With SPF 50 Plus sun filters to provide very high protection from harmful UVA and UVB rays Aloe and Vitamin E to soften and smooth skin Light and quick to dry 4 hours water resistant A moisturising sun lotion with SPF 50 Plus broad spectrum sun protection Nourishing and protective lotion ideal for the outdoors, the beach or swimming For all skin types ",Natio,http://www.snapdeal.com/product/natio-for-men-maximum-razor/646320565363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/s/Natio-For-Men-Maximum-Razor-SDL070560849-1-fb53f.jpg,Skin Care,775,697,697,in stock,646320565363,646320565363
Snapdeal,,Acnes Fairness Wash 50gm,"Brand: Acnes Type: Face Wash Exfoliates dead cells and regenerates new cells Treats acne & makes the skin visibly fair Helps in brightening the skin Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Acnes,http://www.snapdeal.com/product/acnes-fairness-wash-50gm/664074480017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/x/Acnes-Fairness-Wash-50Gm-SDL354035848-1-13ca6.jpg,Skin Care,285,283,283,in stock,664074480017,664074480017
Snapdeal,,Lipice Color - Hotty Pink 2.3gm,"Brand: LipIce Type: Lipsticks Provides you with vivacious, fresh and attractive lips Gives a sparkling glow Provides ample moisture to lips Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Lipice,http://www.snapdeal.com/product/lipice-color-hotty-pink-23gm/660900818039?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/x/LipIce-Color-Hotty-Pink-2-SDL382898524-1-e462c.jpg,Cosmetics,300,299,299,in stock,660900818039,660900818039
Snapdeal,,"Adven Naturals Folli Therapy With Arnica, Brahmi And Wiesbaden","Purpose : Hair Growth Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : Helps In Darkening Of Natural Hair Color Others : Promotes growth of lustrous hair Combo Details (If Any) : Pack of 2 ",Adven Naturals,http://www.snapdeal.com/product/adven-naturals-folli-therapy-with/658835323707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/r/Adven-Naturals-Folli-Therapy-With-SDL943755499-1-9e19d.jpg,Hair Care,380,361,361,in stock,658835323707,658835323707
Snapdeal,,Organic Therapie Refreshing Toner 50ml Set Of 2,"Brand : Organic Therapie Quantity : 2 Pcs Product Features : Contains melon extracts Detoxifies the skin cells Others : Safe to use on the daily basis Skin soothing in nature ",Organic Therapie,http://www.snapdeal.com/product/organic-therapie-refreshing-toner-50ml/653949253383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/n/Organic-Therapie-Refreshing-Toner-50ml-SDL959984051-1-fba04.jpg,Skin Care,498,463,463,in stock,653949253383,653949253383
Snapdeal,,La Belle White Chocolate Hair Removal Cream - 600ml,"Brand : La Belle Quantity : 600 ml Product type : Hair Removal Cream Product Features : White Chocolate Wax Hair Removal Cream Combo Details (If Any) : 600 Ml Wax and 70 Wax Strips ",La Belle,http://www.snapdeal.com/product/la-belle-white-chocolate-hair/656005917859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/j/La-Belle-White-Chocolate-Hair-SDL936253273-1-7370a.jpg,Feminine Care,799,499,499,in stock,656005917859,656005917859
Snapdeal,,Organic Therapie Under Eye Creme 50gm Set Of 2,"Brand : Organic Therapie Quantity : 2 Pcs Product Features : Enriched with Vitamin K Reduces puffiness Others : Safe to use on the daily basis Skin soothing in nature ",Organic Therapie,http://www.snapdeal.com/product/organic-therapie-under-eye-creme/682962192340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/n/Organic-Therapie-Under-Eye-Creme-SDL172056946-1-e2b21.jpg,Skin Care,498,463,463,in stock,682962192340,682962192340
Snapdeal,,Natural Beauty Essentials Natural Body Bath Soap,"Brand : Natural Beauty Essentials Type : Soap Composition : Natural Application : Body Skin Type : All Skin Types Others : 100% Natural Filled With The Goodness Of Keshu. ",Natural Beauty Essentials,http://www.snapdeal.com/product/natural-beauty-essentials-natural-body/685355916241?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/j/Natural-Beauty-Essentials-Natural-Body-SDL260944262-1-2006e.jpg,Bath & Body,300,275,275,in stock,685355916241,685355916241
Snapdeal,,Herbins Lemon Essential Oil - 10ml,"Purpose : Standard Hair Type : Chemically treated hair Application area : Body Gender : Women Product Features : It is highly detoxifying and energizing and also fresh and zesty ",Herbins,http://www.snapdeal.com/product/herbins-lemon-essential-oil-10ml/628378967498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/Herbins-Lemon-Essential-Oil-10ml-SDL339562289-1-2dae7.jpg,Hair Care,299,219,219,in stock,628378967498,628378967498
Snapdeal,,Herbins Patchouli Essential Oil - 10ml,"Purpose : Standard Hair Type : Chemically treated hair Application area : Body Gender : Women Product Features : Patchouli essential oil is used as a tropical remedy for skin problems such as acne, eczema, inflamed, chapped and irritated skin. It is known as a cell rejuvenator and helpful in healing wounds and scars. ",Herbins,http://www.snapdeal.com/product/herbins-patchouli-essential-oil-10ml/679937456348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/Herbins-Patchouli-Essential-Oil-10ml-SDL361673449-1-0db7d.jpg,Hair Care,449,265,265,in stock,679937456348,679937456348
Snapdeal,,Viviana Makeup Kits,"Brand : Viviana Quantity : 5 Combo Details (If Any) : 5 Nail Paint ",Viviana,http://www.snapdeal.com/product/viviana-makeup-kits/651035710130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Viviana-Makeup-Kits-SDL545819239-1-7374f.jpg,Cosmetics,375,299,299,in stock,651035710130,651035710130
Snapdeal,,Herbins Lavender Essential Oil - 10ml,"Purpose : Standard Hair Type : Chemically treated hair Application area : Body Gender : Women Product Features : Lavender essential oil is used as an antiseptic and can be used for many skin conditions and infections of the lungs, digestions and urinary tract ",Herbins,http://www.snapdeal.com/product/herbins-lavender-essential-oil-10ml/629899674518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/Herbins-Lavender-Essential-Oil-10ml-SDL283338033-1-bb610.jpg,Hair Care,299,219,219,in stock,629899674518,629899674518
Snapdeal,,Sattvik Mint Magic Antiseptic Cleanser 40gm Set Of 2,"Brand : Sattvik Quantity : 2 Pcs Product Features : Antiseptic in nature Takes off excess oil Others : Safe to use on the daily basis Skin soothing in nature ",Sattvik,http://www.snapdeal.com/product/sattvik-mint-magic-antiseptic-cleanser/633091323868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/1/Sattvik-Mint-Magic-Antiseptic-Cleanser-SDL750830233-1-ad034.jpg,Skin Care,398,378,378,in stock,633091323868,633091323868
Snapdeal,,Soulflower Lemongrass Essential Oil 30ml,"Brand : Soulflower Composition : Natural Application : Face Skin Type : Oily Others : Natural Antiseptic Combo Details (If Any) : NA ",Soulflower,http://www.snapdeal.com/product/soulflower-lemongrass-essential-oil-30ml/622808340377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/m/Soulflower-Lemongrass-Essential-Oil-30ml-SDL626454152-1-581a4.jpg,Bath & Body,650,649,649,in stock,622808340377,622808340377
Snapdeal,,Herbins Rosehip Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-rosehip-oil-50ml/649744972882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Rosehip-Oil-50ml-SDL214249750-1-5a9e2.jpg,Hair Care,599,399,399,in stock,649744972882,649744972882
Snapdeal,,Herbins Cedarwood Essential Oil - 10ml,"Purpose : Standard Hair Type : Chemically treated hair Application area : Body Gender : Women Product Features : Cedarwood oil benefits the skin by its sedating ability which relieves itching ",Herbins,http://www.snapdeal.com/product/herbins-cedarwood-essential-oil-10ml/668520542390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/Herbins-Cedarwood-Essential-Oil-10ml-SDL894913984-1-eb686.jpg,Hair Care,299,219,219,in stock,668520542390,668520542390
Snapdeal,,Adven Naturals Folli Therapy With Jaborandi - Pack Of 2,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : Delaying graying of hair Others : Promotes Growth Of Lustrous Hair Combo Details (If Any) : Pack of 2 ",Adven Naturals,http://www.snapdeal.com/product/adven-naturals-folli-therapy-with/634283468208?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/v/Adven-Naturals-Folli-Therapy-With-SDL024191835-1-a3a42.jpg,Hair Care,380,361,361,in stock,634283468208,634283468208
Snapdeal,,Ginni Non Woven Cut Fabric (dry Wipes)- 3 Pack (50 Sheets Per Pack),"70 GSM Fabric 40% Poly 60% Visc Plain Quality Hanky Size - 30 c.m * 30 c.m Absorbent & hygiene Easy to Carry 50 sheets per pack ",Ginni,http://www.snapdeal.com/product/ginni-non-woven-cut-fabric/623991025572?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/o/Ginni-Non-Woven-Cut-Fabric-SDL640158890-1-b7981.jpg,Skin Care,900,499,499,in stock,623991025572,623991025572
Snapdeal,,Herbins Golden Jojoba Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-golden-jojoba-oil-50ml/649417261141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Golden-Jojoba-Oil-50ml-SDL380812312-1-cb91a.jpg,Hair Care,399,349,349,in stock,649417261141,649417261141
Snapdeal,,Ginni Clea Cleansing & Make - Up Remover Wipes (cucumber) - Pack Of 5 (30 Wipes Per Pack),"Brand : Ginni Quantity : 30 Wipes Per Pack Product Features : instant freshness,deep cleansing,handy pack,alcohal free ",Ginni,http://www.snapdeal.com/product/ginni-clea-cleansing-make-up/637117359175?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/7/Ginni-Clea-Cleansing-Make-up-SDL190226617-1-42483.jpg,Skin Care,375,259,259,in stock,637117359175,637117359175
Snapdeal,,Herbins Clary Sage Essential Oil - 10ml,"Purpose : Standard Hair Type : Chemically treated hair Application area : Body Gender : Women Product Features : It is useful in the conditions like asthma, depression, digestive problems, exhaustion, muscle cramps spasms and respiratory problems ",Herbins,http://www.snapdeal.com/product/herbins-clary-sage-essential-oil/653037878207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/Herbins-Clary-Sage-Essential-Oil-SDL109920819-1-97d5f.jpg,Hair Care,549,325,325,in stock,653037878207,653037878207
Snapdeal,,Herbins Clove Oil - 10ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-clove-oil-10ml/627895464814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Clove-Oil-10ml-SDL749946480-1-10938.jpg,Hair Care,299,199,199,in stock,627895464814,627895464814
Snapdeal,,Herbins Hemp Seed Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-hemp-seed-oil-50ml/667595918367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Hemp-Seed-Oil-50ml-SDL956174052-1-b19dd.jpg,Hair Care,399,275,275,in stock,667595918367,667595918367
Snapdeal,,Sattvik Anti Marks Mask 125gm Set Of 2,"Brand : Sattvik Quantity : 2 Pcs Product Features : Contains papaya extract Replenishes the damaged skin cells Others : Safe to use on the daily basis Skin soothing in nature ",Sattvik,http://www.snapdeal.com/product/sattvik-anti-marks-mask-125gm/671505496961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/1/Sattvik-Anti-Marks-Mask-125gm-SDL625234216-1-6e94e.jpg,Skin Care,598,538,538,in stock,671505496961,671505496961
Snapdeal,,Herbins Carrot Seed Essential Oil - 10ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-carrot-seed-essential-oil/621572847605?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Carrot-Seed-Essential-Oil-SDL621905652-1-e2eb6.jpg,Hair Care,399,249,249,in stock,621572847605,621572847605
Snapdeal,,"Ginni Cleansing & Make-up Remover Wipe Lemon , Aloevera , Cucumber , Rose , Antiacne - Pack Of 5","Brand : Ginni Quantity : 30 wipes per pack Product Features : instant freshness,deep cleansing,handy pack,alcohal free ",Ginni,http://www.snapdeal.com/product/ginni-cleansing-makeup-remover-wipe/655730422677?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/z/Ginni-Cleansing-Make-up-Remover-SDL517004206-1-0d9c5.jpg,Skin Care,375,259,259,in stock,655730422677,655730422677
Snapdeal,,Herbins Basil Essential Oil - 10ml,"Purpose : Standard Hair Type : Chemically treated hair Application area : Body Gender : Women Product Features : It is used in cosmetics, soap, Pharmaceuticals and perfumery. ",Herbins,http://www.snapdeal.com/product/herbins-basil-essential-oil-10ml/626472957222?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/Herbins-Basil-Essential-Oil-10ml-SDL817340062-1-fe94c.jpg,Hair Care,299,219,219,in stock,626472957222,626472957222
