PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Nyn Glamup Fashion Makeup Kit,"Brand : NYN Quantity : 1 Piece Purpose : Beauty Care Product Features : NYN Glamup Fashion Makeup Kit Others : Makeup Kit Combo Details (If Any) : NO ",NYN,http://www.snapdeal.com/product/nyn-glamup-fashion-makeup-kit/402083768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/0/Nyn-Glamup-Fashion-Makeup-Kit-SDL823390847-1-a0d6b.jpg,Cosmetics,710,365,365,in stock,402083768,402083768
Snapdeal,,Maybelline Color Show Lavender Lies Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Lavender Lies Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE217-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/469525864?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL765508677_1381496010_image1-03fb3.jpg,Cosmetics,200,200,200,in stock,469525864,469525864
Snapdeal,,Cameleon Silver Shine Lipgloss-juicy Pink,"Brand : Cameleon Product Type : Lip Gloss Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lightining sources or your monitor settings Product Features : Long Lasting ",Cameleon,http://www.snapdeal.com/product/cameleon-silver-shine-lipglossjuicy-pink/496463062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Cameleon-Silver-Shine-Lipgloss-juicy-SDL063526785-1-827f7.jpg,Cosmetics,449,205,205,in stock,496463062,496463062
Snapdeal,,Cameleon Blue 3d Waterproof Eyeshadow - 8g,"Brand : Cameleon Product Type : Eye Shadow Quantity : 8g ",Cameleon,http://www.snapdeal.com/product/cameleon-3d-waterproof-eyeshadow-8g/501687221?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/2/Cameleon-Blue-3d-Waterproof-Eyeshadow-SDL512816324-1-8ac29.jpg,Cosmetics,399,255,255,in stock,501687221,501687221
Snapdeal,,Ads Make Up Kit,"Brand : ADS Product Type : Make Up Kit ",ADS,http://www.snapdeal.com/product/ads-make-up-kit/518670933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/b/Ads-Make-Up-Kit-SDL828381312-1-89feb.jpg,Cosmetics,1285,605,605,in stock,518670933,518670933
Snapdeal,,Cameleon Make Up Kit Combo-eyeshadow+ Eye Liner + Mascara + Nail Paint + Lipgoss,"Brand : Cameleon Product Type : Suitable for all skin types Features : It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Others : A portable palette that is easy to use and store Quantity : 1 Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features : It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Others : A portable palette that is easy to use and store ",Cameleon,http://www.snapdeal.com/product/cameleon-make-up-kit-comboeyeshadow/519160563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/w/Cameleon-Make-Up-Kit-Combo-SDL180516575-1-bdee7.jpg,Cosmetics,1699,939,939,in stock,519160563,519160563
Snapdeal,,Kiss Beauty Makeup Kit 9252,"Brand : Kiss beauty Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-makeup-kit-9252/548999609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Kiss-Beauty-Makeup-Kit-9252-SDL778566441-1-0e173.jpg,Cosmetics,508,369,369,in stock,548999609,548999609
Snapdeal,,Roseleaf Makeup Kit,"Brand : Roseleaf Product Type : Makeup Kits Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette t has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup ",Roseleaf,http://www.snapdeal.com/product/roseleaf-makeup-kit/580455678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Roseleaf-Makeup-Kit-SDL756694753-1-ab282.jpg,Cosmetics,423,279,279,in stock,580455678,580455678
Snapdeal,,Maybelline Color Show Berry Sexy Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Berry Sexy Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE004-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/596497768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/s/Maybelline-Color-Show-Nail-Enamel-SDL762753341-1-f6521.jpg,Cosmetics,220,220,220,in stock,596497768,596497768
Snapdeal,,Maybelline Color Show Blue Nail Polish 6 Ml Pack Of 2,"Brand : Maybelline Product Type : Nail Polish Others : Quick dry formula Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Long lasting effect Even application Others : Quick dry formula ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-show-blue-nail/600428482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Maybelline-Colour-Show-Blue-Nail-SDL746516917-1-1743f.jpg,Cosmetics,200,170,170,in stock,600428482,600428482
Snapdeal,,Mn Extreme Curls Mascara And Eyeliner 2.5ml X 2,"Brand : MN Product Type : Mascara and Eye Liner Quantity : 2 Pieces Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Makes the eyelashes look naturally thick and long No flakes, smears, or smudges Allows even application ",MN,http://www.snapdeal.com/product/mn-extreme-curls-mascara-and/629952649?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Mn-Extreme-Curls-Mascara-And-SDL779818724-1-dc9a6.jpg,Cosmetics,678,357,357,in stock,629952649,629952649
Snapdeal,,Cameleon Professional Blusher ( 14g ),"Brand : Cameleon Quantity : 14g ",Cameleon,http://www.snapdeal.com/product/cameleon-professional-blusher-14g-/631567815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Cameleon-Professional-Blusher-14g--SDL765216485-1-f9b2f.jpg,Cosmetics,599,248,248,in stock,631567815,631567815
Snapdeal,,Maybelline Show Bright Sparks Gray Color Nail Polish Pack Of 2,"Brand : Maybelline Product Type : Nail Polish Others : Skin friendly Sparkling shine Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Imported product Easy to apply Others : Skin friendly Sparkling shine ",Maybelline,http://www.snapdeal.com/product/maybelline-gray-color-show-bright/731879595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Maybelline-Gray-Color-Show-Bright-SDL746222089-1-ad950.jpg,Cosmetics,220,220,220,in stock,731879595,731879595
Snapdeal,,Cameleon Blusher Pack,"Brand : Cameleon Product Type : Blusher Disclaimer : Product colour may differ from the colour shown in the photo due to photographic lighting sources or your monitor settings Product Features : Delivers a healthy, radiant natural glow Featured in a signature quilted compact Long lasting Combo Details (If Any) : 2 Pcs ",Cameleon,http://www.snapdeal.com/product/cameleon-blusher-pack/751742098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Cameleon-Blusher-Pack-SDL715624284-1-1372c.jpg,Cosmetics,799,432,432,in stock,751742098,751742098
Snapdeal,,Maybelline Color Show Cinderella Pink Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Cinderella Pink Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE001-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/765338882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL762386034_1381496056_image1-d4a06.jpg,Cosmetics,200,170,170,in stock,765338882,765338882
Snapdeal,,Cameleon 3d Waterproof Eyeshadow ( 8g ) - Blue,"Brand : Cameleon Product Type : Eye Shadow Quantity : 8g ",Cameleon,http://www.snapdeal.com/product/cameleon-3d-waterproof-eyeshadow-8g/768643333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/2/Cameleon-Blue-3d-Waterproof-Eyeshadow-SDL512744321-1-b71a3.jpg,Cosmetics,499,268,268,in stock,768643333,768643333
Snapdeal,,Maybelline Color Show Red Nail Polish 6 Ml- Pack Of 2,"Brand : Maybelline Product Type : Nail Polish Others : Quick dry formula Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Long lasting effect Even application Others : Quick dry formula ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-show-red-nail/865937775?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Maybelline-Colour-Show-Red-Nail-SDL745698481-1-8e2a5.jpg,Cosmetics,250,250,250,in stock,865937775,865937775
Snapdeal,,Maybelline Color Show Nude Skin Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Nude Skin Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE015-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/886974068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/r/Maybelline-Color-Show-Nail-Enamel-SDL764252500-1-a6c98.jpg,Cosmetics,220,220,220,in stock,886974068,886974068
Snapdeal,,Nyn Gci Fashion Makeup Kit-80122,"Brand : NYN Quantity : 1 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : 1 ",NYN,http://www.snapdeal.com/product/nyn-gci-fashion-makeup-kit80122/899605700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/v/Nyn-Gci-Fashion-Makeup-Kit-SDL846520132-1-bedf9.jpg,Cosmetics,601,236,236,in stock,899605700,899605700
Snapdeal,,Kiss Beauty Makeup Kit 8907,"Brand : Kiss beauty Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-makeup-kit-8907/902512573?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Kiss-Beauty-Makeup-Kit-8907-SDL778055363-1-d53fa.jpg,Cosmetics,508,379,379,in stock,902512573,902512573
Snapdeal,,Kiss Beauty Makeup Kit 9279,"Brand : Kiss beauty Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-makeup-kit-9279/988698172?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Kiss-Beauty-Makeup-Kit-9279-SDL778659034-1-fef78.jpg,Cosmetics,933,459,459,in stock,988698172,988698172
Snapdeal,,Cameleon Makeup Kit Model Jc2077,"Brand : Cameleon Disclaimer : High Quality Product ",Cameleon,http://www.snapdeal.com/product/cameleon-makeup-kit-model-jc2077/1005076498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/1/Cameleon-Makeup-Kit-Model-Jc2077-SDL809763616-1-eed5e.jpg,Cosmetics,1599,1203,1203,in stock,1005076498,1005076498
Snapdeal,,Maybelline Color Show Downtown Red Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Downtown Red Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE216-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/1015233694?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Maybelline-Color-Show-Nail-Enamel-SDL765351488-1-eb799.jpg,Cosmetics,220,220,220,in stock,1015233694,1015233694
Snapdeal,,Ads Makeup Kit A3745a 1598a1597,"Brand : ADS Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Seven Star,http://www.snapdeal.com/product/ads-makeup-kit-a3745a-1598a1597/1055458558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Ads-Makeup-Kit-A3745a-1598a1597-SDL778891205-1-00c4e.jpg,Cosmetics,848,199,199,in stock,1055458558,1055458558
Snapdeal,,Maybelline Color Show Silk Stockings Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Silk Stockings Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE501-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/1083429506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL766834966_1381496007_image1-3cbac.jpg,Cosmetics,220,220,220,in stock,1083429506,1083429506
Snapdeal,,Combo Of Meilin Hi-vol Mascara ( 7.5ml ) + Kajal ( .35g ) + Eye Pencil - Black,"Brand : Meilin Product Type : Mascara Quantity : 7.5ml ",Meilin,http://www.snapdeal.com/product/combo-of-meilin-hivol-mascara/1188487725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/f/Combo-Of-Meilin-Hi-vol-SDL969360723-1-94670.jpg,Cosmetics,759,363,363,in stock,1188487725,1188487725
Snapdeal,,Ads Makeup Kit A3906,"Brand : ADS Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Seven Star,http://www.snapdeal.com/product/ads-makeup-kit-a3906/1223113603?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Ads-Makeup-Kit-A3906-SDL779077005-1-8c05d.jpg,Cosmetics,593,325,325,in stock,1223113603,1223113603
Snapdeal,,Duaker White Foundation,"Brand : Duaker Product Type : Foundation Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Its unique ingredients gives you a smooth, satin and flawless skin It gives you the base coverage and also protects the skin from uv rays Formulated to minimize the risk of allergies ",Duaker,http://www.snapdeal.com/product/duaker-white-foundation/1250471549?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Duaker-White-Foundation-SDL780238399-1-7b2dd.jpg,Cosmetics,423,199,199,in stock,1250471549,1250471549
Snapdeal,,Maybelline Color Show Crazy Berry Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Crazy Berry Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE218-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/1273573863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Maybelline-Color-Show-Nail-Enamel-SDL765562385-1-bc740.jpg,Cosmetics,220,220,220,in stock,1273573863,1273573863
Snapdeal,,6 Piece Mars Glamup Lip Gloss,"Brand : Mars Quantity : 6 Piece Purpose : Beauty Care Product Features : 6 Piece Mars Glamup Lip Gloss Others : 6 Piece Lipbalam Combo Details (If Any) : 6 Piece ",Mars,http://www.snapdeal.com/product/6-piece-mars-glamup-lip/1284973350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/0/6-Piece-Mars-Glamup-Lip-SDL837232527-1-983ae.jpg,Cosmetics,508,299,299,in stock,1284973350,1284973350
Snapdeal,,Meilin Glamshine Lipstick-juicy Peach,"Brand : Meilin Product Type : Lipstick Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lightining sources or your monitor settings Product Features : Long Lasting Lipstick ",Meilin,http://www.snapdeal.com/product/meilin-glamshine-lipstickjuicy-peach/1286896802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Meilin-Glamshine-Lipstick-juicy-Peach-SDL045238409-1-08a56.jpg,Cosmetics,499,321,321,in stock,1286896802,1286896802
Snapdeal,,Cameleon Eyeshadow Pack,"Brand : Cameleon Product Type : Eye Shadow Disclaimer : Product colour may differ from the colour shown in the photo due to photographic lighting sources or your monitor settings Product Features : Glamorous and incredibly versatile, coordinating shades The soft, silky smooth consistency is formulated for easy colour application and a finish that can be as dramatic or as subtle as the occasion demands Skin friendly Combo Details (If Any) : 2 Pcs ",Cameleon,http://www.snapdeal.com/product/cameleon-eyeshadow-pack/1322461234?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Cameleon-Eyeshadow-Pack-SDL716400150-1-4add6.jpg,Cosmetics,699,355,355,in stock,1322461234,1322461234
Snapdeal,,Cameleon Beige 3d Waterproof Eyeshadow - 8g,"Brand : Cameleon Product Type : Eye Shadow Quantity : 8g ",Cameleon,http://www.snapdeal.com/product/cameleon-3d-waterproof-eyeshadow-8g/1403208733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/2/Cameleon-Beige-3d-Waterproof-Eyeshadow-SDL512654626-1-e1304.jpg,Cosmetics,499,259,259,in stock,1403208733,1403208733
Snapdeal,,Aily Foundation,"Brand : Aily Product Type : Foundation Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Its unique ingredients gives you a smooth, satin and flawless skin It gives you the base coverage and also protects the skin from uv rays Formulated to minimize the risk of allergies ",Aily,http://www.snapdeal.com/product/aily-foundation/1403856953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Aily-Foundation-SDL755587156-1-3b5da.jpg,Cosmetics,508,299,299,in stock,1403856953,1403856953
Snapdeal,,Meilin Shimmer Glam Shine Eyeliner Black - 7ml,"Brand : Meilin Product Type : Eye Liner Quantity : 7ml ",Meilin,http://www.snapdeal.com/product/meilin-shimmer-glam-shine-eyeliner/1454742269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/w/Meilin-Shimmer-Glam-Shine-Eyeliner-SDL502606277-1-2f148.jpg,Cosmetics,399,239,239,in stock,1454742269,1454742269
Snapdeal,,Cameleon 2 In 1 Overtime- Juicy Peach,"Brand : Cameleon Product Type : Lip Gloss Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lightining sources or your monitor settings Product Features : Long Lasting ",Cameleon,http://www.snapdeal.com/product/cameleon-2-in-1-overtime/1471720200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Cameleon-2-In-1-Overtime-SDL078265675-1-61c89.jpg,Cosmetics,699,312,312,in stock,1471720200,1471720200
Snapdeal,,Dfxz Makeup Sets And Kits,"Brand : DFXZ Product Type : Make up Kits Quantity : 7 Pieces Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette t has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup ",DFXZ,http://www.snapdeal.com/product/dfxz-makeup-sets-and-kits/1488821051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Dfxz-Makeup-Sets-And-Kits-SDL779568807-1-ff84e.jpg,Cosmetics,1358,379,379,in stock,1488821051,1488821051
Snapdeal,,Maybelline Color Show Purple Nail Polish 6 Ml - Pack Of 2,"Brand : Maybelline Product Type : Nail Polish Others : Quick dry formula Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Easy to apply Long lasting effect Others : Quick dry formula ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-show-purple-nail/1492870365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Maybelline-Colour-Show-Purple-Nail-SDL745427762-1-dff2d.jpg,Cosmetics,220,220,220,in stock,1492870365,1492870365
Snapdeal,,Kiss Touch Makeup Kit K5144,"Brand : Kiss Touch Product Type : Makeup Kits Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette t has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup ",Kiss Touch,http://www.snapdeal.com/product/kiss-touch-makeup-kit-k5144/1504831755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Kiss-Touch-Makeup-Kit-K5144-SDL777813295-1-fc0d1.jpg,Cosmetics,423,255,255,in stock,1504831755,1504831755
Snapdeal,,Meilin Shimmer Glam Shine Eyeliner Firework - 7ml,"Brand : Meilin Product Type : Eye Liner Quantity : 14ml ",Meilin,http://www.snapdeal.com/product/meilin-shimmer-glam-shine-eyeliner/1506974655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/w/Meilin-Shimmer-Glam-Shine-Eyeliner-SDL502403542-1-5fcaa.jpg,Cosmetics,699,328,328,in stock,1506974655,1506974655
Snapdeal,,Maybelline Makeup Essentials Kit Coral With Pouch 4 Pieces,"Brand : Maybelline Product Type : Makeup Kit Features : Brand: Maybelline Product Type: Combo Combo Contains: Maybelline Colossal Kajal 12H Black + Maybelline Baby Lips (Cherry Kiss) + Maybelline BB Cream (Jasmine 6) + Maybelline Color Show (Orange Fix) Get a completely different look for any occasion with this Maybelline make-up kit exclusively designed for you Colossal Kajal is enriched with Vitamin E and has soft tip that provides the best shine ever Based on exclusive colour fix formula that ensures intense colour results Long lasting and smudge proof Baby Lips lip balm moisturizes lips for up to 6 hours Based on exclusive lip renew formula with SPF 20 Perfect for daily use Maybelline BB Cream brightens, moisturizes and tones the skin for a natural, healthy glow Suitable for dry, combination & oily skin Blurs imperfections and offers sun protection Color Show nail polish in Orange Fix shade is based on gel, with fine color popping pigments that look good on nails Ensures long-lasting colour for beautiful looking nails Others : An ideal gifting option Available with a soft pouch Quantity : 4 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Maybelline,http://www.snapdeal.com/product/maybelline-make-up-essentials-kit/1508897423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/t/Maybelline-Make-Up-Essentials-Kit-SDL857381254-1-0ed55.jpg,Cosmetics,673,599,599,in stock,1508897423,1508897423
Snapdeal,,Maybelline Color Show Orange Fix Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Orange Fix Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE214-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/1540732225?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/Maybelline-Color-Show-Nail-Enamel-SDL765025996-1-6b9d9.jpg,Cosmetics,220,220,220,in stock,1540732225,1540732225
Snapdeal,,Cameleon Star Lip-gloss - Pink ( 5ml ),"Brand : Cameleon Product Type : Lip Gloss Quantity : 5 ml ",Cameleon,http://www.snapdeal.com/product/cameleon-star-lipgloss-pink-5ml-/1541671315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/1/Cameleon-Star-Lip-gloss-Pink-SDL417047292-1-b0c52.jpg,Cosmetics,350,225,225,in stock,1541671315,1541671315
