PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lakme Absolute Lip Tint Creme Orange Tease Lip Color 3 G,"Brand:Lakme Type:Lip Colour Quantity:3gm Lip Crayon with tint Crayon that will give your lips a rich deep color and incredible shine High performance make-up collection Creme Lip Color in Orange Tease Disclaimer:Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Lakme,http://www.snapdeal.com/product/lakme-absolute-lip-pout-creme/665126508131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Lip-tint-Creme-SDL383481290-1-31d07.jpg,Cosmetics,650,520,520,in stock,665126508131,665126508131
Snapdeal,,Lakme 9 To 5 Long Wear Red Boss Nail Color 9 Ml,"Nail color with a long lasting formulation that works overtime Nail Color that lasts through the week available in a variety of shades long stay long stay appropriate for work wear Variant : Nail colour Storage Direction : Keep away from heat , flame & direct sunlight Hazardous (Yes/No) : Yes Usage Directions : Shake Well. Apply two coats Safety Warnings : Keep away from heat, flame & direct sunlight. Nitrocellulose Butyl Acetate Isopropyl alcohol None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-long/628365932954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Long-SDL505794812-1-c1bb4.jpg,Cosmetics,220,176,176,in stock,628365932954,628365932954
Snapdeal,,Pond's White Beauty Spf 30 Fairness Bb Cream 50 G,"Brand: Ponds Type: Face Product Type: BB Creams Weight: 50 g Instant natural coverage; Lightens the skin from within Reduces dark spots & gives you an even skin tone Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Pond's,http://www.snapdeal.com/product/ponds-white-beauty-bb-cream/623039029259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/6/Ponds-White-Beauty-BB-Cream-SDL486388588-1-ce9eb.jpg,Cosmetics,350,350,350,in stock,623039029259,623039029259
Snapdeal,,Colorbar Full Cover Makeup Stick Fresh Ivory 001 Concealer 9g,"Colorbar Colour (Actual):light ",Colorbar,http://www.snapdeal.com/product/colorbar-full-cover-makeup-stick/654036971212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Full-Cover-Makeup-Stick-SDL638383859-1-d4d52.jpg,Cosmetics,675,675,675,in stock,654036971212,654036971212
Snapdeal,,Colorbar Soft Touch Citrine Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Give your lips a soft and smooth look with soft touch lipstick its rich creamy formula enhances the lips while keeping them moisturised and nourished contains vitamins and apricot oil it has anti aging properties that protect the lips from chapping and discolouration has a unique fig fragrance the soft touch lipstick is available in classy shades Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-soft-touch-lipstick-citrine/650836895816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Soft-Touch-Lipstick-Citrine-SDL684406913-1-d5770.jpg,Cosmetics,499,499,499,in stock,650836895816,650836895816
Snapdeal,,"Lakme 9 To 5 Creaseless Creme Lip Color, Cp15 Pink Affair, 3.6 G","Hides lines in one stroke Enriched with Vitamin E creaseless creaseless appropriate for work wear available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Apply one stroke Safety Warnings : To be stored below 30 deg C Polyethylene Microcrystalline Wax Diisostearyl Malate None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-creme/668607183316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-9-To-5-Creaseless-SDL510052800-1-6ff78.jpg,Cosmetics,450,360,360,in stock,668607183316,668607183316
Snapdeal,,Elle 18 Color Pops Coral Romance 42 Lipstick 4.3 Ml,"Brand : Elle 18 Quantity : 4.3 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Apply a blast of color with nourishing indulgence with Elle 18 Color Pops Lip Color The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping So go through the wide range of Elle 18 Color Pops Lip Color and pick the colour of your pout ",Elle 18,http://www.snapdeal.com/product/elle-18-color-pops-lip/654187110276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/3/Elle_18_Color_Pops_Coral_SDL803705086_1_6e27d-a8ed6.jpg,Cosmetics,100,90,90,in stock,654187110276,654187110276
Snapdeal,,Colorbar Kiss Proof Lip Stain,"Brand : Colorbar Others : 9891077 Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Product Features : Glides on flawlessly and delivers impressively long-lasting, velvety color that will not transfer and stay all day long Its unique 2-in-1 formulation gives the lips a creamy, yet matte finish A one of a kind product in India, it has super softening agents that give the lips a soft and supple appearance while keep them nourished with vitamin e Others : 9891077 ",Colorbar,http://www.snapdeal.com/product/colorbar-kiss-proof-lip-stain/677323805269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/a/Colorbar-Kiss-Proof-Lip-Stain-SDL837979113-1-8c287.jpg,Cosmetics,900,900,900,in stock,677323805269,677323805269
Snapdeal,,Maybelline Colossal 12h Black Kajal Pack Of 3,"Brand : Maybelline Product Type : Kajal Quantity : Pack Of 3 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Unique tip delivers the blackest black shine ever Soothes the eyes Comes in a beautifully designed packaging ",Maybelline,http://www.snapdeal.com/product/maybelline-colossal-kajal-12h-black/1620165030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Colossal-Kajal-12h-Black-SDL379943512-1-c1591.jpg,Cosmetics,600,500,500,in stock,1620165030,1620165030
Snapdeal,,Maybelline Colossal 12 H Black Kajal Pack Of 5,"Brand : Maybelline Product Type : Kajal Quantity : Pack Of 5 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Unique tip delivers the blackest black shine ever Soothes the eyes Comes in a beautifully designed packaging ",Maybelline,http://www.snapdeal.com/product/maybelline-colossal-kajal-12-h/12163898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Colossal-Kajal-12-H-SDL395239137-1-7da2a.jpg,Cosmetics,1000,834,834,in stock,12163898,12163898
Snapdeal,,Lakme Eyeconic Kajal- Regal Green- 0.35 G,"Brand : Lakme Quantity : 0.35 gm Product Features : Brand: Lakme ",Lakme,http://www.snapdeal.com/product/lakme-eyeconic-kajal-regal-green/632911877053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Eyeconic-Kajal-Regal-Green-SDL595569493-2-556ca.jpg,Cosmetics,275,220,220,in stock,632911877053,632911877053
Snapdeal,,Lakme True Wear Shade 405 Nail Color - 9 Ml,"Brand : Lakme Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Quantity : 9 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Long-lasting, chip-resistant nail enamel Classic shades Color lock technology Usage direction: Shake well Apply two coats Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate ",Lakme,http://www.snapdeal.com/product/lakme-true-wear-shade-405/624358503306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-True-Wear-Shade-405-SDL908428097-1-b4d3b.jpg,Cosmetics,100,95,95,in stock,624358503306,624358503306
Snapdeal,,Lakme True Wear Pinks N238 Nail Color - 9 Ml,"Brand : Lakme Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Quantity : 9 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Long-lasting, chip-resistant nail enamel Classic shades Color lock technology Usage direction: Shake well Apply two coats Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate ",Lakme,http://www.snapdeal.com/product/lakme-true-wear-pinks-n238/672330785453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-True-Wear-Pinks-N238-SDL900504835-1-0c0e3.jpg,Cosmetics,100,90,90,in stock,672330785453,672330785453
Snapdeal,,Lakme True Wear Shade 402 Nail Color - 9 Ml,"Brand : Lakme Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Quantity : 9 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Long-lasting, chip-resistant nail enamel Classic shades Color lock technology Usage direction: Shake well Apply two coats Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate ",Lakme,http://www.snapdeal.com/product/lakme-true-wear-shade-402/649111089304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-True-Wear-Shade-402-SDL903536537-1-ce72c.jpg,Cosmetics,100,90,90,in stock,649111089304,649111089304
Snapdeal,,"Lakme Face Sheer Blusher, Desert Rose, 4 G","Brand : Lakme Quantity : 4 g Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Sponge Applicator Pigments for Tint ",Lakme,http://www.snapdeal.com/product/lakme-face-sheer-blusher-desert/651574276750?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Face-Sheer-Blusher-Desert-SDL946020151-1-da10e.jpg,Cosmetics,400,360,360,in stock,651574276750,651574276750
Snapdeal,,"Lakme Face Sheer Blusher, Sun Kissed, 4 G","Brand : Lakme Quantity : 4 g Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Sponge Applicator Pigments for Tint ",Lakme,http://www.snapdeal.com/product/lakme-face-sheer-blusher-sun/656812543201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Face-Sheer-Blusher-Sun-SDL947655565-1-ca856.jpg,Cosmetics,400,360,360,in stock,656812543201,656812543201
Snapdeal,,Oriflame Lip Balm Transparent 15 Ml,"Oriflame Type:Jar Application Area:All Purpose Colour (Actual):transparent ",Oriflame,http://www.snapdeal.com/product/oriflame-lip-balm-transparent-15/637615359700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/h/Oriflame-Lip-Balm-transparent-15-SDL820469828-1-b46c1.Jpeg,Cosmetics,299,240,240,in stock,637615359700,637615359700
Snapdeal,,Iba Halal Nourish And Shine Combo (pack Of 2),"Brand: Iba Halal Type: Shampoo and Conditioner Features: It is a halal certified product free from alcohol and sulphate making it gentle for daily use, formulated with nourishing, shine enhancing henna and hibiscus extracts It leaves the hair healthier, softer, smoother and shinier, it washes away dirt, oil and other pollutants without stripping away hair's natural moisture The conditioner is a post shampoo treatment that enhances smoothness, infuses moisture and adds shine to dry, dull looking hair it makes hair smooth, shiny and tangle free Ideally suited for normal to dry hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-nourish-and-shine/658577250060?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Nourish-and-Shine-SDL689947556-1-e8773.jpg,Hair Care,235,211,211,in stock,658577250060,658577250060
Snapdeal,,Vlcc Hair Fall Repair Shampoo 200 Ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Organic Application area : Hair Gender : Women Product Features : Nourishes and strengthens hair root reduces hair fall Protects hair from pollution Reduces signs of damage ",VLCC,http://www.snapdeal.com/product/vlcc-hair-fall-repair-shampoo/675646751584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/s/VLCC-Hair-Fall-Repair-Shampoo-SDL173498118-1-6eda8.jpg,Hair Care,180,179,179,in stock,675646751584,675646751584
Snapdeal,,"Tresemme Free Hair Styling Kit Worth Rs.500 With Hair Fall Defense Shampoo, 580ml And Conditioner, 85ml","TRESemme Product Features: Gives you stronger and smoother hair with less hair fall due to breakage.It targets your most damaged areas to strengthen and help restore your hair.Gentle enough for daily use. ",Tresemme,http://www.snapdeal.com/product/buy-tresemme-hair-fall-defense/681294338453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/0/Buy-TRESemme-Hair-Fall-Defense-SDL227431658-2-b6751.jpg,Hair Care,443,398,398,in stock,681294338453,681294338453
Snapdeal,,Iba Halal Rain Fresh Body Wash 200 Ml,"Brand: Iba Halal Type: Body Wash Features: It is a halal certified product free from alcohol, sulphate and paraben, contains refreshing lemon extract and exfoliating beads, leaves the skin smooth, soft and clean Comes with refreshing rain drops fragrance Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-rain-fresh-body/671520271106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Rain-Fresh-Body-SDL360704864-1-d947f.jpg,Bath & Body,230,210,210,in stock,671520271106,671520271106
Snapdeal,,Iba Halal Golden Glow Body Wash 200 Ml,"Brand: Iba Halal Type: Body Wash Features: It is a halal certified product free from alcohol it is made from sulphate free formula that pampers you with soft, skin smoothing lather and purifying date and fig extracts that leave your skin gently clean, soft and radiant Comes with signature gold musk fragrance, a surprising blend of fresh citrus and warm, spicy notes with the wealth and radiance of gold that is sure to provide a luxurious bathing experience Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-golden-glow-body/686174396470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Golden-Glow-Body-SDL359932978-1-e7164.jpg,Bath & Body,230,210,210,in stock,686174396470,686174396470
Snapdeal,,Medimix Classic Ayurvedic 18 Herbs Soap 125 G (pack Of 4) + Medimix Face Wash (50 Ml),"Brand: Medimix Type: Others Pack Conatins: Medimix Classic Ayurvedic 18 Herbs Soap (Pack of 4) + Medimix Face Wash 18 Herb Ayurvedic; Natural protection; Blemishes skin Acne treatment; Blemishes skin; Natural protection; Herbal & Ayurvedic Disclaimer: Product colour may slightly vary due to photograhic lightning sources or your monitor settings ",Medimix,http://www.snapdeal.com/product/medimix-classic-ayurvedic-18-herbs/677820346143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/9/Medimix-Classic-Ayurvedic-18-Herbs-SDL986360359-1-c6172.jpg,Bath & Body,200,199,199,in stock,677820346143,677820346143
Snapdeal,,Medimix Sandal Soap 125 G (pack Of 4) + Medimix Face Wash (50 Ml),"Brand: Medimix Type: Others Pack Conatins: Medimix Sandal Soap (Pack of 4) + Medimix Face Wash Nourishes skin Ayurvedic; Tanning protection; Luxury bathing; Acne treatment; Blemishes skin; Natural protection; Herbal & Ayurvedic Disclaimer: Product colour may slightly vary due to photograhic lightning sources or your monitor settings ",Medimix,http://www.snapdeal.com/product/medimix-sandal-soap-125-g/621227723403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/z/SDL987322126-ee047.jpg,Bath & Body,260,260,260,in stock,621227723403,621227723403
Snapdeal,,Medimix Ayurvedic Sandal (4 + 1 Pack)- 625 G + Medimix Ayurvedic Face Wash (50 Ml),"Brand: Medimix Type: Others Pack Conatins: Medimix Ayurvedic Sandal (4 + 1 Pack)+ Medimix Ayurvedic Face Wash Nourishes skin Ayurvedic; Tanning protection; Luxury bathing; Acne treatment; Blemishes skin; Natural protection; Herbal & Ayurvedic Disclaimer: Product colour may slightly vary due to photograhic lightning sources or your monitor settings ",Medimix,http://www.snapdeal.com/product/medimix-ayurvedic-sandal-4-1/644549429197?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/4/Medimix-Ayurvedic-Sandal-4-1-SDL991617257-1-f30fb.jpg,Bath & Body,260,259,259,in stock,644549429197,644549429197
Snapdeal,,Medimix Glycerine Moisturising Soap 125 G (pack Of 4) + Medimix Face Wash (50 Ml),"Brand: Medimix Type: Others Pack Conatins: Medimix Glycerine Moisturising Soap (Pack of 4) + Medimix Face Wash Natural protection; Blemishes skin Acne treatment; Blemishes skin; Natural protection; Herbal & Ayurvedic Disclaimer: Product colour may slightly vary due to photograhic lightning sources or your monitor settings ",Medimix,http://www.snapdeal.com/product/medimix-glycerine-moisturising-soap-125/662835063814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/4/Medimix-Glycerine-Moisturising-Soap-125-SDL994835257-1-a68a6.jpg,Bath & Body,240,240,240,in stock,662835063814,662835063814
Snapdeal,,Medimix Ayurvedic Natural Glycerine (4 + 1 Pack)- 625 G + Medimix Ayurvedic Face Wash (50 Ml),"Brand: Medimix Type: Others Pack Conatins: Medimix Ayurvedic Natural Glycerine (4 + 1 Pack) + Medimix Ayurvedic Face Wash Natural protection; Blemishes skin Acne treatment; Blemishes skin; Natural protection; Herbal & Ayurvedic Disclaimer: Product colour may slightly vary due to photograhic lightning sources or your monitor settings ",Medimix,http://www.snapdeal.com/product/medimix-ayurvedic-natural-glycerine-4/625363059000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/4/Medimix-Ayurvedic-Natural-Glycerine-4-SDL991384363-1-c6315.jpg,Bath & Body,240,239,239,in stock,625363059000,625363059000
Snapdeal,,Pond's Age Miracle Deep Action Night Cream 50 Ml,"Brand: Ponds Anti Ageing Gender: Women Weight: 50 gFights fine lines, dullness and age spots; 3x cell renewal power helps repair and rejuvenate skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Pond's,http://www.snapdeal.com/product/ponds-age-miracle-overnight-repair/657981448496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/6/Ponds-AGe-Miracle-Overnight-Repair-SDL489586760-1-819e7.jpg,Skin Care,575,575,575,in stock,657981448496,657981448496
Snapdeal,,Iba Halal Fairness Essentials Combo (pack Of 3),"Brand: Iba Halal Type: Fairness Kit Features: Contains no alcohol, pork or animal derived ingredients and sulphates and parabens and bleach Contain revolutionary nature white complex made of liquorice extract, Vitamin B3, Vitamin B5 and Vitamin E for instant and lasting fairness Suitable for all skin types including oily or acne prone skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-fairness-essentials-combo/631783630563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Fairness-Essentials-Combo-SDL361284589-1-061b2.jpg,Skin Care,315,267,267,in stock,631783630563,631783630563
Snapdeal,,Iba Halal Face Glow Combo (pack Of 3),"Brand: Iba Halal Type: Face Glow Kit Features: Contains no alcohol, pork or animal derived ingredients and sulphates and parabens Contains iba's proprietary formulation with fruits of heaven like that of pomegranates that contains anti oxidants and Vitamin C to brighten dull skin, figs which are rich source of enzymes and minerals Clears skin and imparts youthful radiance, dates which helps to purify skin, improve elasticity and ensure glow, grapes that reduce dark spots and protect from sun damage Comes with added papaya extract for extra exfoliation Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-face-glow-combo/648897911926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Face-Glow-Combo-SDL367151030-1-8dcd5.jpg,Skin Care,325,276,276,in stock,648897911926,648897911926
Snapdeal,,Iba Halal Fairness Instant Facial 3 In 1 Wash Scrub Mask 100 Gm (pack Of 2),"Brand: Iba Halal Type: Scrub Mask Features: Contains no alcohol, pork or animal derived ingredients, sulphates and parabens, works as a wash scrub and mask all in one to reveal visibly fair, clean and soft skin Contains iba's revolutionary nature white complex with liquorice extract which inhibits melanin formation to give a fairer skin, Vitamin E for anti oxidant properties Vitamin B3 that promotes even and lighter skin tone, Vitamin B5 that moisturizes and improves skin texture, multani mitti that purifies skin, walnut shell powder that exfoliates skin Comes with real rose petals for a luxurious and soothing experience Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-fairness-instant-facial/640071445131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Fairness-Instant-Facial-SDL604938016-1-d16ee.jpg,Skin Care,230,207,207,in stock,640071445131,640071445131
Snapdeal,,Iba Halal Face Glow Brightening Mask 100 Gm (pack Of 2),"Brand: Iba Halal Type: Brightening Mask Features: Contains no alcohol, pork or animal derived ingredients, sulphates and parabens Contains iba's proprietary formulation with fruits of heaven like that of pomegranates that contains anti oxidants and Vitamin C to brighten dull skin, figs which are rich source of enzymes and minerals that clears skin and imparts youthful radiance Dates which helps to purify skin, improve elasticity and ensure glow, grapes that reduce dark spots and protect from sun damage, comes with added papaya extract for extra exfoliation Comes with skin purifying properties of natural clays to effectively clarify skin and impart instant glow Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-face-glow-brightening/629932508357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Face-Glow-Brightening-SDL355134022-1-ac295.jpg,Skin Care,220,198,198,in stock,629932508357,629932508357
Snapdeal,,Iba Halal Aloe Aqua Face Wash With Makeup Remover 100 Ml (pack Of 2),"Brand: Iba Halal Type: Face Wash with Makeup Remover Features: It is a halal certified product suitable for oily and acne prone skin It is made of sulphate free formula that completely cleans skin and removes makeup while maintaining skin's natural moisture balance thus making it suitable for sensitive skin It contains aloe vera which cleanses, softens, soothes and replenishes skin's natural moisture, while preventing acne and blemishes, cucumber that cools, tones and refreshes skin It also contains neem for extra purification Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-aloe-aqua-face/656366158935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Aloe-Aqua-Face-SDL638826266-1-58efe.jpg,Skin Care,190,171,171,in stock,656366158935,656366158935
Snapdeal,,Iba Halal Face Glow Exfoliating Wash 100 Ml (pack Of 2),"Brand: Iba Halal Type: Exfoliating Wash Features: Contains no alcohol, pork or animal derived ingredients, sulphates and parabens Contains iba's proprietary formulation with fruits of heaven like that of pomegranates that contains anti oxidants and Vitamin C to brighten dull skin Figs which are rich source of enzymes and minerals that clears skin and imparts youthful radiance Dates which helps to purify skin, improve elasticity and ensure glow, grapes that reduce dark spots and protect from sun damage Comes with innovative bright pearls containing Vitamin E that gently polishes away dead skin cells, dirt, impurities and excess oil to reveal bright and glowing skin without disturbing its natural moisture balance Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-face-glow-exfoliating/634103802369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Face-Glow-Exfoliating-SDL362197793-1-5d4ad.jpg,Skin Care,190,171,171,in stock,634103802369,634103802369
Snapdeal,,Iba Halal Fairness Face Wash 100 Ml (pack Of 2),"Brand: Iba Halal Type: Fairness Face Wash Features: Contains no alcohol, pork or animal derived ingredients, sulphates and parabens Contains iba's revolutionary nature white complex made of liquorice extract that inhibits melanin formation to give a fairer skin Vitamin E for anti oxidant properties, Vitamin B3 that promotes even and lighter skin tone, and Vitamin B5 that moisturizes and improves skin texture Comes with added rose for lasting freshness, it effectively washes away dirt, pollution and impurities, controls excess oil and ensures longer lasting fairness It is soap free and gentle that is appropriate for daily use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-fairness-face-wash/659998350658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Fairness-Face-Wash-SDL356307336-1-0fc3f.jpg,Skin Care,190,180,180,in stock,659998350658,659998350658
Snapdeal,,Vlcc Mud Face Pack 70 G,"Brand : VLCC Product Features : Rejuvenates your skin and supplies essential nutrients Makes your skin supple soft and gives you a fresh feel Made of essential ingredients and other skin enhancing properties ",VLCC,http://www.snapdeal.com/product/vlcc-mud-face-pack-70/675613055045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/2/VLCC-Mud-Face-Pack-70-SDL898326782-1-c95ee.jpg,Skin Care,220,165,165,in stock,675613055045,675613055045
Snapdeal,,Vlcc Almond Under Eye Cream 15 Gm,"Brand : VLCC Product Features : Rejuvenates your skin and supplies essential nutrients Makes your skin supple soft and gives you a fresh feel Made of essential ingredients and other skin enhancing properties ",VLCC,http://www.snapdeal.com/product/vlcc-almond-under-eye-cream/670222797803?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/3/VLCC-Almond-Under-Eye-Cream-SDL163741176-1-08366.jpg,Skin Care,195,195,195,in stock,670222797803,670222797803
Snapdeal,,Kaya Skin Clinic All Day Detoxifying Concentrate 30 Ml,"Brand : Kaya Skin Clinic Product Features : Light water like serum Easy to spread Good moisturizer Doesn't make your skin feel sticky Quick absorbing Can be applied before Make up, Moisturiser and sunscreen ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-all-day/627965294157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Kaya-Skin-Clinic-All-Day-SDL298577396-1-23840.jpg,Skin Care,1490,1490,1490,in stock,627965294157,627965294157
Snapdeal,,Vlcc Punernava Astringent 100 Ml,"Brand : VLCC Product Features : This cream helps to tone up your skin Tightens up the pores of your skin This cream rejuvenates the skin with its anti-septic properties ",VLCC,http://www.snapdeal.com/product/vlcc-punernava-astringent-100-ml/647780036046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/s/VLCC-Punernava-Astringent-100-ml-SDL179134285-1-49335.jpg,Skin Care,140,140,140,in stock,647780036046,647780036046
