PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lass Naturals Henna Hair Oil With Iht9 Natural Hair Conditioner Plus Neem Wood Hair Comb Lc-1,"Composition : Organic Application area : Hair Product Features : Lass Naturals Pack of 3 Henna Hair Oil is a light and non-sticky Ayurvedic oil that deep penetrates into the scalp and nourishes hair roots Enriched with goodness of Aloe Vera and Ayurvedic herbs that helps treat scalp disorders and prevent hair loss, the IHT 9 natural hair conditioner also balances your hair's pH Lass Neem Wood Comb controls hair loss and encourage re-growth Made from wood of Indian Neem Azadirachta Indica, this herbal comb has medicinal properties which reduces hair loss and dandruff Combo Details (If Any) : Combo of Henna Hair Oil with IHT9 Natural Hair Conditioner Plus Neem Wood Hair Comb LC-1 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-henna-hair-oil/663866603611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Henna-Hair-Oil-SDL020620094-1-46b11.jpg,Hair Care,585,545,545,in stock,663866603611,663866603611
Snapdeal,,Lass Naturals Iht9 Hair Oil With Iht9 Hair Regrowth Shampoo Plus Neem Wood Hair Comb Lc-1,"Composition : Organic Application area : Hair Product Features : Lass Naturals Pack of 3 contains a special preparation made from rare herbs and oils as prescribed in Auyrveda It penetrates into the scalp and nourishes hair roots Prevents hair fall and reduces thinning of hair and baldness Improves blood supply to the scalp and thus rejuvenates weak, limp and dull hair It nourishes hair follicles thereby stimulating hair growth that gives longer healthier and thicker hair Also, improves memory and helps you get sound sleep Ayurvedic shampoo contains natural follicle stimulators, hair nutrients, scalp cleansers and conditioner that combat thinning of hair and baldness The 9 Ayurvedic herbs in this intensive hair therapy instantly nourishes balding scalp and stimulates hair growth that promotes longer and thicker hair Neem Wood Comb controls hair loss and encourages re-growth Made from wood of Indian Neem Azadirachta Indica, this herbal comb has medicinal properties which reduces hair loss and dandruff Combo Details (If Any) : Combo of IHT9 Hair Oil with IHT9 Hair Regrowth Shampoo Plus Neem Wood Hair Comb LC-1 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-iht9-hair-oil/654207513624?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-IHT9-Hair-Oil-SDL055155244-1-85a31.jpg,Hair Care,675,625,625,in stock,654207513624,654207513624
Snapdeal,,Lass Naturals Iht9 Hair Oil With Henna Hair Oil Plus Neem Wood Hair Comb Lc-2,"Composition : Organic Application area : Hair Product Features : Pack of 3 a special preparation made from rare herbs and oils as prescribed in Auyrveda It penetrates into the scalp and nourishes hair roots Prevents hair fall and reduces thinning of hair and baldness Improves blood supply to the scalp and thus rejuvenates weak, limp and dull hair It nourishes hair follicles thereby stimulating hair growth that gives longer healthier and thicker hair Also, improves memory and helps you get sound sleep Henna Hair Oil is a light and non-sticky Ayurvedic oil that deep penetrates into the scalp and nourishes hair roots Lass Neem Wood Comb controls hair loss and encourages re-growth Made from wood of Indian Neem Azadirachta Indica, this herbal comb has medicinal properties which reduces hair loss and dandruff Combo Details (If Any) : Combo of IHT9 Hair Oil with Henna Hair Oil Plus Neem Wood Hair Comb LC-2 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-iht9-hair-oil/641846734824?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-IHT9-Hair-Oil-SDL005933315-1-f876c.jpg,Hair Care,625,601,601,in stock,641846734824,641846734824
Snapdeal,,Sunsilk Natural Recharge Strong And Abundant Shampoo 180 Ml,"Brand : Sunsilk Quantity : 1 Product Features : Nourishes your scalp Helps protect hair from future damage Strengthens the hair Combo Details (If Any) : Single Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Sunsilk,http://www.snapdeal.com/product/sunsilk-natural-recharge-strong-and/631137834579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Sunsilk-Natural-Recharge-Strong-and-SDL063910742-1-5ed79.jpg,Hair Care,116,116,116,in stock,631137834579,631137834579
Snapdeal,,Schwarzkopf Glatt No 0 - 250 Ml,"Brand : Schwarzkopf Quantity : 1 Product Features : Permanently straighten naturally curly, wavy or frizzy hair Makes your hair manageable Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-glatt-no-250-ml/646717860399?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/5/MAXINT205-89324.jpeg,Hair Care,1499,919,919,in stock,646717860399,646717860399
Snapdeal,,Schwarzkopf Bonacure Color Freeze Treatment - 200 Ml,"Brand : Schwarzkopf Quantity : 1 Product Features : Hydrates, repairs and nourishes coloured hair Makes the hair soft and gives it a natural shine Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-bonacure-color-freeze-treatment/648999954137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/3/Schwarzkopf-Bonacure-Color-Freeze-Treatment-SDL812671456-1-5cdfc.jpg,Hair Care,900,835,835,in stock,648999954137,648999954137
Snapdeal,,Schwarzkopf Bonacure Q 10 Plus Time Restore Conditioner - 200 Ml,"Brand : Schwarzkopf Quantity : 1 Product Features : Rebuild and strengthens the architecture inside the hair cell Stimulates hair roots Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-bonacure-q-10-plus/658303662862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/3/Schwarzkopf-Bonacure-Q-10-plus-SDL860877922-1-e949b.jpg,Hair Care,900,686,686,in stock,658303662862,658303662862
Snapdeal,,Matrix Opti Care Smooth Straight Split End Serum - 100 Ml,"Brand : Matrix Quantity : 1 Product Features : Opti care split end serum regular use repairs frayed tips and helps prevent future split ends Combo Details (If Any) : Nourishment & Moisturising Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Matrix,http://www.snapdeal.com/product/matrix-opti-care-smooth-straight/670414880499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/Matrix-Opti-Care-Smooth-Straight-SDL564625620-1-c10a8.jpg,Hair Care,410,199,199,in stock,670414880499,670414880499
Snapdeal,,Schwarzkopf Gliss Hair Repair Deep Repair Serum Conditioner - 400 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Restores moistures balance It gives hair extra care For a beautiful and shiny hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-hair-repair-deep/674164519683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Hair-Repair-Deep-SDL484241878-1-37d33.jpg,Hair Care,599,519,519,in stock,674164519683,674164519683
Snapdeal,,Schwarzkopf Gliss Hair Repair Ultimate Color Shampoo - 400 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Restores moisture balance It also contains keratin Long lasting color protection Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-hair-repair-ultimate/634849463832?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Hair-Repair-Ultimate-SDL450783864-1-8dac2.jpg,Hair Care,699,410,410,in stock,634849463832,634849463832
Snapdeal,,Schwarzkopf Gliss Million Gloss Shampoo With Keratin Liquid - 250 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Restores moisture balance It also contains keratin liquid It helps in anti hair brekage Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-million-gloss-shampoo/651100276906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Million-Gloss-Shampoo-SDL576456651-1-5220d.jpg,Hair Care,275,270,270,in stock,651100276906,651100276906
Snapdeal,,Schwarzkopf Gliss Liquid Silk Shampoo With Liquid Keratin - 400 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Extra Care Ultimate Repair Reconstructs the hair surface It helps in less hair brekage Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-liquid-silk-shampoo/647151351011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Liquid-Silk-Shampoo-SDL437264549-1-b1f19.jpg,Hair Care,699,538,538,in stock,647151351011,647151351011
Snapdeal,,Schwarzkopf Gliss Hair Repair Ultimate Oil Elixir Shampoo - 400 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Makes hair soft Unique blend of nourishing oils It helps in hair brekage Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-hair-repair-ultimate/627395303737?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Hair-Repair-Ultimate-SDL511105114-1-8b282.jpg,Hair Care,375,365,365,in stock,627395303737,627395303737
Snapdeal,,Banjaras Black Henna Brazilian Black 54 G (6 Sachets Inside),"Brand : Banjaras Quantity : 1 Product Features : Long lasting rich colour Easy to use Ammonia free Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Banjaras,http://www.snapdeal.com/product/banjaras-black-henna-brazilian-black/631824463879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/c/Banjaras-Black-Henna-Brazilian-Black-SDL040238499-1-be3a5.jpg,Hair Care,96,96,96,in stock,631824463879,631824463879
Snapdeal,,Opendeal Matrix Shampoo - 200ml (pack Of 2),"Matrix Type:Shampoo Application:Wet Shampoo Purpose:Daily Care Scalp Type:Oily Key Ingredient (Actual):Oil Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-2-ml-pack/639158525037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/l/Matrix-Shampoo-2-ml-Pack-SDL359308993-1-c3752.jpg,Hair Care,600,540,540,in stock,639158525037,639158525037
Snapdeal,,Matrix Shampoo 2 Gm Pack Of 2,"Matrix Type:Shampoo Application:Wet Shampoo Purpose:Damage & Repair Hair Type:Damaged Key Ingredient (Actual):Ultra Smoothing Sampoo,Surface Based. Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-2-gm-pack/662767626864?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/l/Matrix-Shampoo-2-gm-Pack-SDL480796111-1-04836.jpg,Hair Care,1706,950,950,in stock,662767626864,662767626864
Snapdeal,,"Tresemme Free Hair Styling Kit Worth Rs.500 With Keratin Smooth Shampoo, 580ml And Conditioner, 85ml","TRESemme Product Features:Replenishes your hair increasing its smoothness and shine.The power of Keratin protein, eliminates unruly hair.Suitable for both natural and chemically-treated hair ",Tresemme,http://www.snapdeal.com/product/buy-tresemme-keratin-smooth-shampoo/656491771854?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/0/Buy-TRESemme-Keratin-Smooth-Shampoo-SDL161782923-2-68e5f.jpg,Hair Care,514,499,499,in stock,656491771854,656491771854
Snapdeal,,Matrix Deep Conditioner 587 Gm,"Matrix Type:Deep Conditioner Purpose:Damage & Repair Hair Type:Damaged Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-587-gm/656005086305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/d/Matrix-Deep-Conditioner-587-gm-SDL224065486-1-058c1.JPG,Hair Care,1400,1200,1200,in stock,656005086305,656005086305
Snapdeal,,Amway Satinique Glossy Repair Conditioner 250 Ml - Pack Of 2,"Amway Type:Deep Conditioner Purpose:Damage & Repair Ideal For:Men & Women ",Amway,http://www.snapdeal.com/product/amway-deep-conditioner-500-ml/667245132083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/6/Amway-Deep-Conditioner-500-ml-SDL347326529-1-115b4.jpg,Hair Care,920,813,813,in stock,667245132083,667245132083
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/637777656804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/3/Matrix-Hair-Mask-490-gm-SDL599177845-1-c49f4.jpeg,Hair Care,640,385,385,in stock,637777656804,637777656804
Snapdeal,,Matrix Deep Conditioner 196 Gm,"Matrix Type:Deep Conditioner Purpose:Smoothening Hair Type:Damaged Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-196-gm/670341454166?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/2/Matrix-Deep-Conditioner-196-gm-SDL408797717-1-ed612.jpeg,Hair Care,500,446,446,in stock,670341454166,670341454166
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/624263420202?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/a/Matrix-Hair-Mask-490-gm-SDL093673814-1-2067c.jpeg,Hair Care,640,386,386,in stock,624263420202,624263420202
Snapdeal,,Matrix Deep Conditioner 96 Ml,"Matrix Type:Deep Conditioner Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-96-ml/644804970903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/i/Matrix-Deep-Conditioner-96-ml-SDL378216717-1-b73c9.png,Hair Care,1860,1498,1498,in stock,644804970903,644804970903
Snapdeal,,Matrix Hair Serum 100 Ml,"Matrix Key Ingredient (Actual):biolage serum Hair Type:Thin Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-serum-100-ml/682591165558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Matrix-Hair-Serum-100-ml-SDL047310395-1-54383.jpg,Hair Care,275,272,272,in stock,682591165558,682591165558
Snapdeal,,Matrix Hair Serum 100 Ml,"Matrix Key Ingredient (Actual):Biolage serum Hair Type:Thick Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-serum-100-ml/642974872275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Matrix-Hair-Serum-100-ml-SDL787196153-1-ab73c.jpg,Hair Care,300,270,270,in stock,642974872275,642974872275
Snapdeal,,Matrix Hair Serum 100 Ml,"Matrix Key Ingredient (Actual):biolage serum Hair Type:Thin Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-serum-100-ml/655090998408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/7/Matrix-Hair-Serum-100-ml-SDL668763551-1-7a152.jpg,Hair Care,275,256,256,in stock,655090998408,655090998408
Snapdeal,,Matrix Hair Serum 100 Ml,"Matrix Key Ingredient (Actual):Biolage serum Hair Type:Thin Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-serum-100-ml/643187083246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/7/Matrix-Hair-Serum-100-ml-SDL254547351-1-b4d28.jpg,Hair Care,275,240,240,in stock,643187083246,643187083246
Snapdeal,,Matrix Hair Serum 100 Ml,"Matrix Key Ingredient (Actual):Biolage serum Hair Type:Thin Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-serum-100-ml/687156300991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/8/Matrix-Hair-Serum-100-ml-SDL177470309-1-afb5b.jpg,Hair Care,275,256,256,in stock,687156300991,687156300991
Snapdeal,,Matrix Hair Serum 100 Ml,"Matrix Key Ingredient (Actual):Biolage serum Hair Type:Thin Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-serum-100-ml/632717866458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/8/Matrix-Hair-Serum-100-ml-SDL806365673-1-e2735.jpg,Hair Care,275,250,250,in stock,632717866458,632717866458
Snapdeal,,Matrix Hair Serum 100 Ml,"Matrix Key Ingredient (Actual):Biolage serum Hair Type:Thin Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-serum-100-ml/628459748896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/8/Matrix-Hair-Serum-100-ml-SDL263277390-1-14d5a.jpg,Hair Care,275,255,255,in stock,628459748896,628459748896
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/673058954769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/j/Matrix-Hair-Mask-490-gm-SDL489471797-1-c9191.png,Hair Care,1500,1200,1200,in stock,673058954769,673058954769
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/651508670078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/j/Matrix-Hair-Mask-490-gm-SDL025986493-1-64010.png,Hair Care,1500,1200,1200,in stock,651508670078,651508670078
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/619599376594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/Matrix-Hair-Mask-490-gm-SDL273808377-1-1bb49.jpg,Hair Care,800,699,699,in stock,619599376594,619599376594
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/650592559001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/Matrix-Hair-Mask-490-gm-SDL520344311-1-38741.jpg,Hair Care,800,699,699,in stock,650592559001,650592559001
Snapdeal,,Soulflower Rose Geranium Aroma Bath Salt 500g,"Brand: Soulflower Type: Bath salt Quantity: 1 Weight: 400 g Infused with extracts of Geranium essential oil, Thai Herbs, Olive Oil, Vitamin E, Sodium Bicarbonate, Sodium Borate, Epsom salts, Seasalts Contains pure rosehip and geranium essential oil with a distinctive warm intense immensely rich fragrance Pamper yourself in a soothing gentle and sensual way to relieve exhausted and fatigued muscles Also acts as a great cleanser and scrub How to use it 1 : Dissolve a handful or two into your bath and stir before you get ready to relax and enjoy your bath How to use it 2 : For exfoliation, simply take a small handful, add a tiny bit of water, work the mixture into a paste and smoothen it over your skin This bath salt is perfect for use at the end of a tired and stressful day You will have a far softer and smoother skin than you ever imagined! Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SF_BS_RoseGerani Refer video for further usage instructions ",Soulflower,http://www.snapdeal.com/product/soulflower-rose-geranium-aroma-bath/33246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Rose-Geranium-Aroma-Bath-1045800-1-3f72b.jpg,Bath & Body,350,320,320,in stock,33246,33246
Snapdeal,,Soulflower Lavender Aroma Bath Salt 400g,"Brand: Soulflower Type: Bath salt Quantity: 1 Weight: 400 g Infused with extracts of Lavender essential oil, Thai herbs, Olive Oil, Vitamin E, Sodium Bicarbonate, Sodium Borate, Epsom salts, Sea salts Relieves pain and inflammation in joints and muscles In case of headache, soak a wash cloth in this bath salt water and then put it over your eyes and relax Also acts as a great cleanser and scrub How to use it 1: Dissolve a handful or two into your bath and stir before you get ready to relax and enjoy your bath How to use it 2 : For exfoliation, simply take a small handful, add a tiny bit of water, work the mixture into a paste and smoothen it over your skin This bath salt is perfect for use at the end of a tired and stressful day You will have a far softer and smoother skin than you ever imagined! Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SF_BS_Lavender Refer video for further usage instructions ",Soulflower,http://www.snapdeal.com/product/soulflower-lavender-aroma-bath-salt/33248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Lavender-Aroma-Bath-Salt-1045801-1-26851.jpg,Bath & Body,350,320,320,in stock,33248,33248
Snapdeal,,Soulflower Jasmine Aroma Essential Oil Bath Salt 500g,"Brand: Soulflower Type: Bath salt Quantity: 1 Weight: 400 g Infused with extracts of Jasmine essential oil,Thai Herbs, Olive Oil,Vitamin E, Sodium Bicarbonate, Sodium Borate, Epsom Salts, Sea salts Jasmine is wonderful for your skin and is reputedly an aphrodisiac Try a Jasmine bath when you're feeling stressed and anxious Jasmine uplifts and helps boost self-confidence Also acts as a great cleanser and scrub How to use it 1: Dissolve a handful or two into your bath and stir before you get ready to relax and enjoy your bath How to use it 2 : For exfoliation, simply take a small handful, add a tiny bit of water, work the mixture into a paste and smoothen it over your skin This bath salt is perfect for use at the end of a tired and stressful day You will have a far softer and smoother skin than you ever imagined! Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SF_BS_Jasmine Refer video for further usage instructions ",Soulflower,http://www.snapdeal.com/product/soulflower-jasmine-aroma-bath-salt/33249?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Jasmine-Aroma-Bath-Salt-1045803-1-ecf16.jpg,Bath & Body,350,320,320,in stock,33249,33249
Snapdeal,,Soulflower Bite Me Chocolate Soap,"Complete handmade range made from fresh chocolates Complete handmade range made from fresh chocolates Suitable for all skin types Leaves a soft and smooth effect on skin Product Code: SF_OR_BITEMECOCO Brand: Soulflower Category: Home Decor ",Soulflower,http://www.snapdeal.com/product/soulflower-bite-me-chocolate-soap/33256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/i/Soulflower-Bite-Me-Chocolate-Soap-1045810-1-c66c4.jpg,Bath & Body,200,200,200,in stock,33256,33256
Snapdeal,,Soulflower Baby Your Skin Beauty Soap,"Pores tightened Pores tightened Give you the soft and silky skin cucumbers along with yogurt to make a solid facial cleansing bar Skin impurities are drawn out Brand: Soulflower Combination of natural skin foods like papayas Weight: 150gms Contains : Fresh papayas & cucumber; thai white clay; yogurt Vitamin E glycerin; aqua; olive; rice bran; coconut; castor; palm & palm kernel oil Product Code: SF_OR_BABY_YOUR Removes makeup dirt and oil without any chemical additives Use for all facial skin types twice daily in the morning and before bedtime Detoxifies without drying the skin ",Soulflower,http://www.snapdeal.com/product/soulflower-baby-your-skin-beauty/33258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Baby-Your-Skin-Beauty-1045812-1-c77e9.jpg,Bath & Body,200,200,200,in stock,33258,33258
Snapdeal,,Soulflower Every Skin Lavender Soap,"Category: Home Decor Product Code: SF_OR_ESLAVENDER Suitable for all skin types Leaves a soft and smooth effect on skin Complete handmade range made from natural essentials Brand: Soulflower ",Soulflower,http://www.snapdeal.com/product/soulflower-every-skin-lavender-soap/33260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/3/1045814_M_1_2x-7a5a0.jpg,Bath & Body,250,249,249,in stock,33260,33260
Snapdeal,,Soulflower Energy Essential Oil,"Brand: Soulflower Harnessing the power of inner strength and potential energy Rev up your engine Invigorating blend for fitness and mobility. Synergy of energizing oils that enliven the spirit Designed to uplift and invigorate Stimulates mind and body Ingredients: Special blend of select essential oils rosemary; lemon; orange; peppermint Revitalizes body Relieves tiredness Soothes mental exhaustion Weight: 15ml Product Code: SF_OIL_Energy ",Soulflower,http://www.snapdeal.com/product/soulflower-energy-essential-oil/33293?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Energy-Essential-Oil-1045847-1-04382.jpg,Bath & Body,450,449,449,in stock,33293,33293
Snapdeal,,Soulflower Rose Romance Bath Set,"Two T-light candle Brand: Soulflower One Massage Roller One Rose Geranium Bath salt 400gram One Rose Geranium Soap 150 gram One Rose Potpourri 50 gram One Rose Geranium Massage Oil 90ml Fragrance: Rose One Loofah Product Code: SF_01_ROMANCE Total Weight: 1100gm ",Soulflower,http://www.snapdeal.com/product/soulflower-rose-romance-bath-set/33296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/3/1045851_M_1_2x-9805c.jpg,Bath & Body,1400,1400,1400,in stock,33296,33296
Snapdeal,,Soulflower Lemon Essential Oil,"Fragrance that is invigorating enhancing and warming Lemon has purifying citrus scent that is revitalizing and uplifting Lemon is a powerful antioxidant Brand: Soulflower Effects on immune function With a purifying citrus scent Refreshes and stimulates the mind Acts as insect repellant Strengthens nails Promotes sense of well-being Product Code: SF_OIL_LEMON Improves memory Promotes sense Weight: 15ml ",Soulflower,http://www.snapdeal.com/product/soulflower-lemon-essential-oil/33301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Lemon-Essential-Oil-1045855-1-3102d.jpg,Bath & Body,350,330,330,in stock,33301,33301
