PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Blue Heaven Pencil Eyeliner Multicolor 20 Gm,"Blue Heaven Type:Pencil Application Area:Eye Colour (Actual):Multicolor ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-pencil-eyeliner-multicolor/620586004357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/k/Blue-Heaven-Pencil-Eyeliner-Multicolor-SDL896597696-1-b8432.jpg,Cosmetics,325,310,310,in stock,620586004357,620586004357
Snapdeal,,Blue Heaven Pencil Eyeliner Multicolor 20 Gm,"Blue Heaven Type:Pencil Application Area:Eye Colour (Actual):Multicolor ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-pencil-eyeliner-multicolor/669533932558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/l/Blue-Heaven-Pencil-Eyeliner-Multicolor-SDL295411260-1-72d0f.jpg,Cosmetics,350,303,303,in stock,669533932558,669533932558
Snapdeal,,Chambor Eye & Lip Make Up Remover120ml Cleanser/scrubs,"Product Features:1 Pc Each of Chambor Eye & Lip Make Up Remover120ml CLEANSER/SCRUBS chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-eye-lip-make-up/665936500730?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/i/Chambor-Eye-Lip-Make-Up-SDL727900220-1-675b6.png,Cosmetics,995,995,995,in stock,665936500730,665936500730
Snapdeal,,Boreal Brow Tweezer 1 Gm,"Boreal Type:Tweezer ",Boreal,http://www.snapdeal.com/product/boreal-brow-tweezer-1-gm/684706402278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/d/Boreal-Brow-Tweezer-1-gm-SDL096402609-1-c62c6.jpg,Cosmetics,223,129,129,in stock,684706402278,684706402278
Snapdeal,,Boreal Sapphire Nail File......made In Italy ( D-115),"Boreal Quantity:1 Product Features:FILER ",Boreal,http://www.snapdeal.com/product/boreal-sapphire-nail-filemade-in/657343389169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/d/BOREAL-SAPPHIRE-NAIL-FILE-MADE-SDL568783864-1-05936.jpg,Cosmetics,200,119,119,in stock,657343389169,657343389169
Snapdeal,,Boreal Sapphire Nail Filer......made In Italy (d- 118),"Boreal Quantity:1 Product Features:FILER ",Boreal,http://www.snapdeal.com/product/boreal-sapphire-nail-filermade-in/663541958488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/e/BOREAL-SAPPHIRE-NAIL-FILER-MADE-SDL157088105-1-bc205.jpg,Cosmetics,188,109,109,in stock,663541958488,663541958488
Snapdeal,,L'oreal Professionnel Absolut Repair Lipidium Shampoo 250 Ml,"Brand : L'Oreal Quantity : 1 Pc Product Features : Provides intense nutrition to your hair Tames rough textures Suitable for all hair types ",L'oreal,http://www.snapdeal.com/product/loreal-professionnel-absolut-repair-lipidium/679533612985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/i/L-Oreal-Professionnel-Absolut-Repair-SDL004720654-1-306eb.jpg,Hair Care,575,570,570,in stock,679533612985,679533612985
Snapdeal,,Birde Perfect Look Hair Building Fiber 25gm,"Hair Type : Normal Warranty : Not Available Product Features : 100% Natural Hair Fiber Application Area : Hair Purpose : Hair Growth Usage:Professional Series Gender : All ",Birde,http://www.snapdeal.com/product/birde-perfact-look-hair-care/684605432443?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/7/Birde-Perfact-look-Hair-care-SDL725451446-1-b39a0.jpg,Hair Care,999,399,399,in stock,684605432443,684605432443
Snapdeal,,Birde Smart Look Hair Building Fiber Hair Loss Treatment,"Warranty : Not Available Usage:Consumer Series ",Birde,http://www.snapdeal.com/product/birde-smart-look-hair-building/684088122584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/d/Birde-smart-look-Hair-building-SDL286957775-1-944f2.jpg,Hair Care,999,399,399,in stock,684088122584,684088122584
Snapdeal,,Schwarzkopf Bonacure Repair Rescue Shampoo 1000 Ml,"Brand : Schwarzkopf Quantity : 900ml Product Features : It cleanses damaged hair Recharges it with strength and elasticity Detangles hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-bonacure-repair-rescue-shampoo/644309127382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Bonacure-Repair-Rescue-Shampoo-SDL364379968-1-bc9bd.jpg,Hair Care,1650,1396,1396,in stock,644309127382,644309127382
Snapdeal,,Schwarzkopf Gliss Hair Repair Serum Deep - Repair Shampoo - 400 Ml,"Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Quantity : 400ml It is designed to strengthen them Product Features : Restores moisture balance Brand : Schwarzkopf Fill gaps in the hair structure These products are Non Cancellable after 24 hours and also Non refundable ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-hair-repair-serum/639063895419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Hair-Repair-Serum-SDL560162434-1-5f022.jpg,Hair Care,699,549,549,in stock,639063895419,639063895419
Snapdeal,,"Bblunt Salon Secret High Shine Creme Hair Colour Honey, Light Golden Brown 5.32, 100 Gm And 8 Ml","Brand : BBLUNT Quantity : 1 Product Features : Easy to apply Long lasting Non drip cream formula Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",BBLUNT,http://www.snapdeal.com/product/bblunt-salon-secret-high-shine/686465113293?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/p/LightGoldenBrown_1-24ffe.jpg,Hair Care,199,199,199,in stock,686465113293,686465113293
Snapdeal,,"Bblunt Salon Secret High Shine Creme Hair Colour Coffee, Natural Brown 4.31, 100 Gm And 8 Ml","Brand : BBLUNT Quantity : 1 Product Features : Easy to apply Long lasting Non drip cream formula Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",BBLUNT,http://www.snapdeal.com/product/bblunt-salon-secret-high-shine/643717062272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/p/NaturalBrown_1-be05d.jpg,Hair Care,199,199,199,in stock,643717062272,643717062272
Snapdeal,,"Bblunt Salon Secret High Shine Creme Hair Colour Black, Natural Black 1, 100 Gm And 8 Ml","Brand : BBLUNT Quantity : 1 Product Features : Easy to apply Long lasting Non drip cream formula Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",BBLUNT,http://www.snapdeal.com/product/bblunt-salon-secret-high-shine/634953113656?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/p/NaturalBlack_1-6ff83.jpg,Hair Care,199,199,199,in stock,634953113656,634953113656
Snapdeal,,"Bblunt Salon Secret High Shine Creme Hair Colour Chocolate, Dark Brown 3, 100 Gm And 8 Ml","Brand : BBLUNT Quantity : 1 Product Features : Easy to apply Long lasting Non drip cream formula Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",BBLUNT,http://www.snapdeal.com/product/bblunt-salon-secret-high-shine/658288219667?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/p/DarkBrown_1-58821.jpg,Hair Care,199,199,199,in stock,658288219667,658288219667
Snapdeal,,"Bblunt Salon Secret High Shine Creme Hair Colour Wine, Deep Burgundy 4.20, 100 Gm And 8 Ml","Brand : BBLUNT Quantity : 1 Product Features : Easy to apply Long lasting Non drip cream formula Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",BBLUNT,http://www.snapdeal.com/product/bblunt-salon-secret-high-shine/659871229532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/p/DeepBurgundy_1-370ae.jpg,Hair Care,199,199,199,in stock,659871229532,659871229532
Snapdeal,,Joy Hair Fruits Shampoo 800 Ml Pack Of 2,"Joy Type:Shampoo Application:Wet Shampoo Purpose:Anti Hair Fall Key Ingredient (Actual):Pomegranate,Strawberry Ideal For:Men & Women Benefits / Features:Organic ",Joy,http://www.snapdeal.com/product/joy-hair-fruits-shampoo-800/662295540152?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/Joy-Hair-Fruits-Shampoo-800-SDL988643454-1-ca455.jpg,Hair Care,300,300,300,in stock,662295540152,662295540152
Snapdeal,,Joy Hair Fruits Shampoo 800 Ml Pack Of 2,"Joy Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Key Ingredient (Actual):Lemon,Olive Ideal For:Men & Women Benefits / Features:Organic ",Joy,http://www.snapdeal.com/product/joy-hair-fruits-shampoo-800/652727926557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/Joy-Hair-Fruits-Shampoo-800-SDL977239470-1-9bb53.jpg,Hair Care,300,295,295,in stock,652727926557,652727926557
Snapdeal,,Joy Hair Fruits Shampoo 800 Ml Pack Of 2,"Joy Type:Shampoo Application:Wet Shampoo Purpose:Shine Enhancing Key Ingredient (Actual):Amla,Black Grapes Ideal For:Men & Women Benefits / Features:Organic ",Joy,http://www.snapdeal.com/product/joy-hair-fruits-shampoo-800/674142780526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/Joy-Hair-Fruits-Shampoo-800-SDL987136799-1-d1636.jpg,Hair Care,300,300,300,in stock,674142780526,674142780526
Snapdeal,,Biotique Tape In Hair Extension Off White Straight Pack Of 2,"Biotique Type:Tape in Hair Extension Texture:Straight Colour (Actual):Off White Material (Actual):Biotique neem and ritha Ideal For:Women ",Biotique,http://www.snapdeal.com/product/biotique-tape-in-hair-extension/623095290351?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/c/Biotique-Tape-in-Hair-Extension-SDL483323616-1-2181d.jpg,Hair Care,665,665,665,in stock,623095290351,623095290351
Snapdeal,,Krishkare 50 1 Ml,"Krishkare Purpose:Damage & Repair Scalp Type:Normal Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Colour Free ",Krishkare,http://www.snapdeal.com/product/krishkare-50-1-ml/621631304321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/0/Krishkare-50-1-ml-SDL690170872-1-926e7.jpg,Hair Care,650,550,550,in stock,621631304321,621631304321
Snapdeal,,Jovees Argen Kernel Oil Hair Repair Conditioner 250 Ml,"Jovees Type:Deep Conditioner Ideal For:Men & Women ",Jovees,http://www.snapdeal.com/product/jovees-deep-conditioner-1-ml/658748280623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Jovees-Deep-Conditioner-1-ml-SDL624160711-1-ec117.png,Hair Care,395,320,320,in stock,658748280623,658748280623
Snapdeal,,Buy Tresemme Ionic Strength Shampoo 580 Ml With Conditioner 85 Ml & Get A Salon Kit Free,"TRESemme Product Features:Nourishes and reinforces your hair s natural protection.Infused with Salon Grade Ionic Complex that recharges and makes hair 100% stronger, bringing them back to life.Restores & nourishes your hair ",Tresemme,http://www.snapdeal.com/product/buy-tresemme-ionic-strength-shampoo/657484432023?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/0/Buy-TRESemme-Ionic-Strength-Shampoo-SDL268445566-2-4cd63.jpg,Hair Care,514,514,514,in stock,657484432023,657484432023
Snapdeal,,Joy Hair Fruits Hair Fall Defense(pomegranate & Strawberry) Shampoo 400 Ml,"Joy Type:Shampoo Variant Name:Defense(Pomegranate & Strawberry) Application:Wet Shampoo Purpose:Anti Hair Fall Key Ingredient (Actual):Pomegranate,Strawberry Ideal For:Men & Women Benefits / Features:Natural ",Joy,http://www.snapdeal.com/product/joy-hair-fruits-hair-fall/685446854564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/s/Joy-Hair-Fruits-Hair-Fall-SDL523042641-1-8f327.jpg,Hair Care,150,150,150,in stock,685446854564,685446854564
Snapdeal,,Joy Hair Fruits Dandruff Control (lemon & Olive) Shampoo 400 Ml,"Joy Type:Shampoo Variant Name:Control (Lemon & Olive) Application:Wet Shampoo Purpose:Anti Dandruff Key Ingredient (Actual):Lemon,Olive Ideal For:Men & Women Benefits / Features:Natural ",Joy,http://www.snapdeal.com/product/joy-hair-fruits-dandruff-control/669719622974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/s/Joy-Hair-Fruits-Dandruff-Control-SDL557496716-1-90a6b.jpg,Hair Care,150,150,150,in stock,669719622974,669719622974
Snapdeal,,Joy Hair Fruits Shining Black Revitalizing(amla & Black Grapes) Shampoo 400 Ml,"Joy Type:Shampoo Variant Name:Revitalizing(Amla & Black Grapes) Application:Wet Shampoo Purpose:Shine Enhancing Key Ingredient (Actual):Amla,Black Grapes Ideal For:Men & Women Benefits / Features:Natural ",Joy,http://www.snapdeal.com/product/joy-hair-fruits-shining-black/683432213042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/o/Joy-Hair-Fruits-Shining-Black-SDL498108256-1-4c0f1.jpg,Hair Care,150,150,150,in stock,683432213042,683432213042
Snapdeal,,Fiama Di Wills Peach And Avocado Shower Gel 100 Ml,"Brand : Fiama Di Wills Quantity : 100 ml Product Features : Gives you youthful skin Provides oil-free moisturisation Provides anti-oxidant benefits Combo Details (If Any) : Individual Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-peach-and/620727759340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/4/Fiama-Di-Wills-Peach-and-SDL375060809-1-ada95.jpg,Bath & Body,105,105,105,in stock,620727759340,620727759340
Snapdeal,,Fiama Di Wills Bearberry And Blackcurrant Shower Gel 100 Ml,"Brand : Fiama Di Wills Quantity : 100 ml Product Features : Provides radiant glow Gives you moisturized skin Provides oil-free moisturisation Combo Details (If Any) : Individual Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-bearberry-and/644245723781?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/4/Fiama-Di-Wills-Bearberry-and-SDL377069440-1-9d455.jpg,Bath & Body,105,105,105,in stock,644245723781,644245723781
Snapdeal,,Oriflame Nature Secrets Talc Forest Glade - (pack Of 2),"Brand : Oriflame Quantity : 2 Product Features : Safe and natural Gives you an oil free look Gives a pleasant fragrance Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-nature-secrets-talc-forest/675966946447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/c/Oriflame-Nature-Secrets-Talc-Forest-SDL908173667-1-28941.jpg,Bath & Body,299,225,225,in stock,675966946447,675966946447
Snapdeal,,Oriflame Soap 100 Gm,"Oriflame Type:Soap Purpose:Moisturizing Key Ingredient (Actual):Milk and Honey Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Organic ",Oriflame,http://www.snapdeal.com/product/oriflame-soap-100-gm/625360278200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/h/Oriflame-Soap-100-gm-SDL396963242-1-e3437.Jpeg,Bath & Body,69,64,64,in stock,625360278200,625360278200
Snapdeal,,Oriflame Soap 150 Gm Pack Of 2,"Oriflame Type:Soap Purpose:Beauty Key Ingredient (Actual):Rose Skin Type:All Application Area:All Ideal For:Men & Women ",Oriflame,http://www.snapdeal.com/product/oriflame-soap-150-gm-pack/652026098340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/w/Oriflame-Soap-150-gm-Pack-SDL954666136-1-b485a.Jpeg,Bath & Body,109,108,108,in stock,652026098340,652026098340
Snapdeal,,Fiama Di Wills Mild Dew Shower Gel 550 Ml,"Fiama Di Wills Package Contains (with no.):1 Purpose:Cool / Refreshing Skin Type:All Application Area:Body Ideal For:Women ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-bath-kit/640832324733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/f/milddew-c3311.png,Bath & Body,390,390,390,in stock,640832324733,640832324733
Snapdeal,,Oriflame Soap 75 Gm,"Oriflame Type:Soap Purpose:Antibacterial Key Ingredient (Actual):Neem Extract Skin Type:All Application Area:All Ideal For:Men & Women ",Oriflame,http://www.snapdeal.com/product/oriflame-soap-75-gm/654054025423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/u/Oriflame-Soap-75-gm-SDL343251709-1-2f20f.Jpeg,Bath & Body,59,57,57,in stock,654054025423,654054025423
Snapdeal,,Fiama Di Wills Clear Spring Shower Gel 550 Ml,"Fiama Di Wills Package Contains (with no.):1 Purpose:Cool / Refreshing Skin Type:All Application Area:Body Ideal For:Women ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-bath-kit/638664132113?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/fiama-6ce4b.jpg,Bath & Body,390,390,390,in stock,638664132113,638664132113
Snapdeal,,Mussvital Shower Gel 750 Ml,"Mussvital Type:Shower Gel Purpose:Others Ideal For:Men & Women ",Mussvital,http://www.snapdeal.com/product/mussvital-shower-gel-750-ml/678600136374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/l/Mussvital-Shower-Gel-750-ml-SDL048079581-1-46676.jpeg,Bath & Body,851,429,429,in stock,678600136374,678600136374
Snapdeal,,Mussvital Shower Gel 750 Ml,"Mussvital Type:Shower Gel Purpose:Freshness Ideal For:Men & Women ",Mussvital,http://www.snapdeal.com/product/mussvital-shower-gel-750-ml/644735708381?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/9/Mussvital-Shower-Gel-750-ml-SDL391704059-1-cc3a7.jpeg,Bath & Body,851,429,429,in stock,644735708381,644735708381
Snapdeal,,Ginni Refreshing & Facial Wipe Lemon Pack Of 3 (30 Wipes Per Pack),"Brand : Ginni Quantity : 3 Product Features : Alcohal free,nonwoven fabric,premium wipe Composition : Standard Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Ginni,http://www.snapdeal.com/product/ginni-refreshing-facial-wipe-lemon/652762771240?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/c/Ginni-Refreshing-Facial-Wipe-Lemon-SDL004347248-1-bd7b6.jpg,Skin Care,225,165,165,in stock,652762771240,652762771240
Snapdeal,,Ginni Refreshing & Facial Wipes -pack Of 7 (10 Wipes Per Pack),"Brand : Ginni Quantity : 7 Product Features : Alcohal free,nonwoven fabric,premium wipe Composition : Standard Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Ginni,http://www.snapdeal.com/product/ginni-refreshing-facial-wipes-pack/664522323284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/c/Ginni-Refreshing-Facial-Wipes-Pack-SDL908194171-1-e7030.jpg,Skin Care,210,190,190,in stock,664522323284,664522323284
Snapdeal,,Ginni Refreshing & Facial Wipe Rose - Pack Of 3 (30 Wipes Per Pack),"Brand : Ginni Quantity : 3 Product Features : Alcohal free,nonwoven fabric,premium wipe Composition : Standard Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Ginni,http://www.snapdeal.com/product/ginni-refreshing-facial-wipe-rose/680106912801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/c/Ginni-Refreshing-Facial-Wipe-Rose-SDL956450428-1-b3ad5.jpg,Skin Care,225,165,165,in stock,680106912801,680106912801
Snapdeal,,Ginni Refreshing & Facial Wipe Aloevera - Pack Of 3 (30 Wipes Per Pack),"Brand : Ginni Quantity : 3 Product Features : Alcohal free,nonwoven fabric,premium wipe Composition : Standard Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Ginni,http://www.snapdeal.com/product/ginni-refreshing-facial-wipe-aloevera/674353535473?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/c/Ginni-Refreshing-Facial-Wipe-Aloevera-SDL014361314-1-25027.jpg,Skin Care,225,165,165,in stock,674353535473,674353535473
Snapdeal,,"Ginni Refreshing & Facial Wipe Rose, Lemon, Aloevera - Pack Of 3 (30 Wipes Per Pack)","Brand : Ginni Quantity : 3 Product Features : Alcohal free,nonwoven fabric,premium wipe Composition : Standard Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Ginni,http://www.snapdeal.com/product/ginni-refreshing-facial-wipe-rose/685300170088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/c/Ginni-Refreshing-Facial-Wipe-Rose-SDL905836757-1-dd94d.jpg,Skin Care,225,165,165,in stock,685300170088,685300170088
Snapdeal,,Aroma Magic Silver Facial Kit,"Brand : Aroma Magic Quantity : 1 Product Features : Provides optimum moisture and intense nourishment to skin It also calms and soothes sensitive skin Gives a radiant glow to the skin Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-silver-facial-kit/668107688953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Aroma-Magic-Silver-Facial-Kit-SDL015606031-1-ca5c4.jpg,Skin Care,1000,999,999,in stock,668107688953,668107688953
Snapdeal,,Maximum Sun Screen Lotion Spf 70 60 Gm,"Brand : VLCC Type : Sunscreen Form : Lotion Purpose : Tanning Application Area : All ",VLCC,http://www.snapdeal.com/product/vlcc-sunscreen-lotion-1-gm/623724631054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/z/VLCC-Sunscreen-Lotion-1-gm-SDL267461180-1-f7e5f.jpg,Skin Care,500,375,375,in stock,623724631054,623724631054
Snapdeal,,Joy Skin Fruits Active Moisture Fruit Moisturising Moisturizer 4 Ml Pack Of 4,"Joy Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream Key Ingredient (Actual):Apple Extracts,Almond Oil,Jojoba Oil Skin Type:All Benefits / Features:Organic ",Joy,http://www.snapdeal.com/product/joy-skin-fruits-active-moisture/655212395650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/z/Joy-Skin-Fruits-Active-Moisture-SDL586888167-1-ed744.jpg,Skin Care,500,500,500,in stock,655212395650,655212395650
Snapdeal,,Joy Pure Aloe Multi-benefit Moisturizer 1 Ml,"Joy Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream Key Ingredient (Actual):Aloe Vera Extracts Skin Type:All Benefits / Features:Organic ",Joy,http://www.snapdeal.com/product/joy-pure-aloe-multibenefit-moisturizer/635060637548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/z/Joy-Pure-Aloe-Multi-benefit-SDL562992675-1-7eb27.jpg,Skin Care,250,250,250,in stock,635060637548,635060637548
Snapdeal,,Joy Pure Aloe Multi-benefit Moisturizer 4 Ml Pack Of 4,"Joy Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream Key Ingredient (Actual):Aloe Vera Extracts Skin Type:All Benefits / Features:Organic ",Joy,http://www.snapdeal.com/product/joy-pure-aloe-multibenefit-moisturizer/670619957347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/z/Joy-Pure-Aloe-Multi-benefit-SDL572484290-1-2cde7.jpg,Skin Care,500,500,500,in stock,670619957347,670619957347
Snapdeal,,Joy Honey & Almonds Nourishing Moisturizer 4 Ml Pack Of 4,"Joy Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream Key Ingredient (Actual):Honey,Almonds,Wheatgerm Oil Skin Type:All Benefits / Features:Organic ",Joy,http://www.snapdeal.com/product/joy-honey-almonds-nourishing-moisturizer/666105720759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/z/Joy-Honey-Almonds-Nourishing-Moisturizer-SDL573613738-1-43e89.jpg,Skin Care,500,500,500,in stock,666105720759,666105720759
Snapdeal,,Joy Skin Fruits Fairness (lemon) Face Wash 200 Ml (pack Of 4 X 50 Ml),"Joy Quantity:4 Product Features:Skin lightening makes complexion fair,Active fruit Boosters Others:Lemon Extracts ",Joy,http://www.snapdeal.com/product/joy-skin-fruits-fairness-lemon/683640231793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/8/Joy-Skin-Fruits-Fairness-Lemon-SDL938359777-1-b4233.jpg,Skin Care,200,199,199,in stock,683640231793,683640231793
Snapdeal,,Joy Skin Fruits Whitening (orange) Face Wash 200 Ml (pack Of 4 X 50 Ml),"Joy Quantity:4 Product Features:Skin Brightening,High foaming for instant brighter Others:Orange Extracts ",Joy,http://www.snapdeal.com/product/joy-skin-fruits-whitening-orange/666281025228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/8/Joy-Skin-Fruits-Whitening-Orange-SDL100884735-1-21d3e.jpg,Skin Care,200,199,199,in stock,666281025228,666281025228
Snapdeal,,Joy Skin Fruits Oil Control (strawberry) Face Wash 200 Ml (pack Of 4 X 50 Ml),"Joy Quantity:4 Product Features:Cleans pores and removes excess oil,Retains natural glow Others:Strawberry Extracts ",Joy,http://www.snapdeal.com/product/joy-skin-fruits-oil-control/636901853693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/8/Joy-Skin-Fruits-Oil-Control-SDL032570172-1-4e56f.jpg,Skin Care,200,199,199,in stock,636901853693,636901853693
