PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Aroma Magic Strawberry Face Wash (pack Of 2) 100ml,"Brand : Aroma Magic Quantity : 1 pc Features : Enriched with natural extracts of Strawberry and Aloe Vera 100 percent free of paraben, soap, alcohol, artificial colouring and fragarnce Purifies and hydrates with strawberry fibres and aloe vera extracts without drying your skin Deep cleanses your skin and keeps it soft, smooth and supple Suitable for all skin types Mild enough for daily use Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-strawberry-face-wash/95032714?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/Aroma-Magic-Strawberry-Face-Wash-SDL906916833-1-b9806.jpg,Skin Care,270,259,259,in stock,95032714,95032714
Snapdeal,,Aroma Treasures Aloe Vera Face Wash 500 ml,"Brand: Aroma Treasures Skin type: For all skin type It is a gentle with pure Aloe Vera extracts and enriched with pure essential oils Gently cleanses and rinses away make up, impurities, dirt and grime Leaving skin feeling fresh, cool and calm Enriched with pure essential oils No synthetic perfumes added Skin friendly ingredients Not tested on animals Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-aloe-vera-face/131924315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Aloe-Vera-Face-SDL676169104-1-c1fb8.jpg,Skin Care,951,760,760,in stock,131924315,131924315
Snapdeal,,Aloe Veda Face Massage Oil - Anti-Acne 200 ml,"Brand: Aloe Veda Quantity:1 Distil's Anti-Acne Face Massage Oils are specially formulated for each skin type with a healing blend of pure Essential Oils in a rich carrier oil base Is light and easily absorbed by the face Regular use promotes Wrinkle and Scar Reduction due to the extremely rich presence of beta-carotene, gamma-oryzanol, tocotrienols (Vitamin E) and vitamins D, C The rich presence of polyphenols (anti-inflammatory antioxidants) retard the aging process and prevent acne outbreaks The oligomeric proanthocyanidins flavonoids (OPC's) present, remove free radicals, promote the restoration of collagen at the cellular level, making your skin firm, smooth and youthful in appearance It moisturizes the skin, balances both dry and oily patches, penetrates blocked pores and cleanses breakouts Rich in phytosterols that reduce inflammation, soothes discomfort and is a wonderful oil for itchy ""alligator"" skin Contains Grapeseed Oil, Apricot Kernel Oil, Oryza Sativa Oil, Sweet Almond Oil, Jojoba Oil, Lavender Essential Oil, Tea Tree Essential Oil, Peppermint Essential Oil , Geranium Essential Oil, Vitamin E and suits Acne prone skin ",Aloe Veda,http://www.snapdeal.com/product/aloe-veda-face-massage-oil/160128760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/s/Aloe-Veda-Face-Massage-Oil-SDL922709923-1-68cf7.JPG,Skin Care,950,950,950,in stock,160128760,160128760
Snapdeal,,Body Shop Tea Tree Squeaky Clean Scrub 100ml,"Brand : Body Shop Quantity : 1 Product Features : Natural skin enhancer Others : Cool sensation Fresh fragrance ",The Body Shop,http://www.snapdeal.com/product/body-shop-tea-tree-squeaky/194808796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/u/Body-Shop-Tea-Tree-Squeaky-SDL973779554-1-35636.jpg,Skin Care,995,879,879,in stock,194808796,194808796
Snapdeal,,L'oreal Paris De.uv Perfect Transparent Non Tinted 30ml,"Brand: L'Oreal Type: Anti Dullness treatment Quantity: 1 Weight: 30 ml It gives you protection gives against brown spots, skin darkening and premature ageing (SPF 50) Provides optimal UVB and reinforced UVA protection Reinforces protection against free radicals Prevents pollutants from fixing on the skin Gives a long lasting optimal protection in a New icy moisturizing texture Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: DECTR030-10 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-deuv-perfect-transparent/215975938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/7/LOr_al_Paris_UV_Perfect_Even_Complexion_SPF_50_PA_20_90-eeac7.jpg,Skin Care,525,525,525,in stock,215975938,215975938
Snapdeal,,Oxy Glow Papaya Face Pack 300gm,"Brand: Oxy Glow Type: Papaya Face Pack Quantity: 1 pc Weight: 300 g Enriched with papaya extracts Specially formulated to ease out the pigmentation, cure blemishes and patchy skin It helps in restoring natural fairness and to even skin tone It also help fade freckles, lighten skin tone and improve skin clarity Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MSCME31OXY011 ",OxyGlow,http://www.snapdeal.com/product/oxy-glow-papaya-face-pack/245748254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/3/SDL103176735_1374145008_image1-a8407.jpg,Skin Care,390,365,365,in stock,245748254,245748254
Snapdeal,,Avens Herbal Fruit Cleansing Milk Massage Oils & Creams,"Brand : Avens Herbal Composition : Natural Application : Body Skin Type : All skin types ",Avens Herbal,http://www.snapdeal.com/product/avens-herbal-fruit-cleansing-milk/266488991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/d/Avens-Herbal-Fruit-Cleansing-Milk-SDL949980880-1-49837.jpg,Skin Care,449,356,356,in stock,266488991,266488991
Snapdeal,,Nandini Triphala Facial Kit,"Brand : NANDINI Quantity : 1 Product Features : SKIN GLOW NATURRALY ",Nandini,http://www.snapdeal.com/product/nandini-triphala-facial-kit/281353817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/v/Nandini-Triphala-Facial-Kit-SDL796199262-1-815eb.jpg,Skin Care,490,490,490,in stock,281353817,281353817
Snapdeal,,Oxy Glow Mani Pedi Care Kit 400Gm,"Brand: Oxy Glow Type: Fruit Facial Kit Quantity: 1 pc Weight: 400 g Kit contains: Mani-Pedi Neem Shampoo + Olive & Walnut Mani-Pedi Scrub + Oxynourishing Massage Cream + Turmeric & Neem Mani-Pedi Cream Smooth glide without a greasy feel Enriched with natural extracts Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MSCME31OXY008 ",OxyGlow,http://www.snapdeal.com/product/oxy-glow-mani-pedi-care/282354268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/3/SDL101338974_1374145000_image1-99d49.jpg,Skin Care,650,514,514,in stock,282354268,282354268
Snapdeal,,Aroma Magic Facial Kits For Acne And Blemishes - 350gm,"Brand : Aroma Magic Gender : Women Type : Facial Kits Purpose : Acne & Blemishes Composition : Standard ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-facial-kits-for/311235305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/a/Aroma-Magic-Facial-Kits-For-SDL346493270-1-21f85.jpg,Skin Care,950,845,845,in stock,311235305,311235305
Snapdeal,,O3+ Pedilogix Pedi Micro Peel Intensive Dead Skin Remover - 250g,"Brand : o3+ Quantity : 10 Product Features : Exfoliates hands and feet Others : ALL SKIN TYPE ",O3+,http://www.snapdeal.com/product/o3-pedilogix-pedi-micro-peel/313708628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/g/O3-Pedilogix-Pedi-Micro-Peel-SDL826558120-1-a8ec5.jpg,Skin Care,850,850,850,in stock,313708628,313708628
Snapdeal,,Sara Lemon Citric Tonic,"Brand: Sara Product Type: Tonic Offers a lightening effect For sensitive and irritation prone skin Nourishes and whitens facial skin through deep cleansing action Leaves the skin feeling fresh and clean Completely safe to use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-oil-control-toners-and/327716704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/6/Sara-Oil-Control-Toners-And-SDL238730267-1-8e084.jpg,Skin Care,550,550,550,in stock,327716704,327716704
Snapdeal,,Vaadi Herbals Hand & Body Lotion With Sunflower Extract,"Brand: Vaadi Type: Body Lotion Quantity:1 Weight: 350 ml The perfect therapy to make and keep your body skin soft, supple and glowing Sunflower is an excellent emollient, allowing the skin to keep moisturized by enhancing its water retention Fig, on the other being a natural humectant, helps hydrate the skin by helping it absorb moisture ability Together with their rich mineral content they make your body skin softer, smoother and healthy Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC900092VH0294 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-hand-body-lotion/330890725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL648689191_1386928986_image1-ddd4d.jpg,Skin Care,155,141,141,in stock,330890725,330890725
Snapdeal,,Vedantika Herbals Herbal Instant Glow Mask (set Of 2),"Purpose : Fairness Type : Face Packs & Masks ",Vedantika Herbals,http://www.snapdeal.com/product/vedantika-herbals-herbal-instant-glow/332750298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/w/Vedantika-Herbals-Herbal-Instant-Glow-SDL097790485-1-c2a69.jpg,Skin Care,370,360,360,in stock,332750298,332750298
Snapdeal,,O3plus Seaweed Day Cream,"Brand : O3PLUS Quantity : 50 Product Features : Oily, Acne prone Skin Others : N/A Combo Details (If Any) : N/A ",O3+,http://www.snapdeal.com/product/o3plus-seaweed-day-cream/345063108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/s/O3plus-Seaweed-Day-Cream-SDL895824550-1-93d3d.jpg,Skin Care,775,775,775,in stock,345063108,345063108
Snapdeal,,O3+ Antioxidizing Chocolate After-wax Cleanser,"Brand : O3+ ",O3+,http://www.snapdeal.com/product/o3-antioxidizing-chocolate-afterwax-cleanser/348876554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/g/O3-Antioxidizing-Chocolate-After-wax-SDL484806587-1-b4219.jpg,Skin Care,700,700,700,in stock,348876554,348876554
Snapdeal,,Sara Charcoal Cream,"Brand: Sara Product Type: Facial Cream Based on a gentle yet powerful formula Gives a refreshing and rejuvenating effect Helps fade away acne blemishes Suitable for oily skin Leaves the skin feeling fresh and clean Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-oil-control-cream-for/350693686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/6/Sara-Oil-Control-Cream-For-SDL241468890-1-c5db4.jpg,Skin Care,545,545,545,in stock,350693686,350693686
Snapdeal,,O3+ Hydrating And Soothing Face Wash,"Brand : O3+ ",O3+,http://www.snapdeal.com/product/o3-hydrating-and-soothing-face/361161328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/g/O3-Hydrating-And-Soothing-Face-SDL445620432-1-6699e.jpg,Skin Care,855,823,823,in stock,361161328,361161328
Snapdeal,,The Body Shop Seaweed Ionic Clay Mask 100ml,"Brand: The Body Shop Type: Ionic Clay Mask Quantity: 1 Weight: 100 ml This revitalising clay mask cleanses skin and controls excess oil Draws out impurities It has a claryfying and refreshing impact on the skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP179 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-seaweed-ionic/380926929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/SDL433560271-3fa9a.jpg,Skin Care,1450,1299,1299,in stock,380926929,380926929
Snapdeal,,L'oreal Paris Dermo Expertise Revitalift Foam 100ml,"Brand: L'Oreal Type: Revitalift Facial Foam Quantity: 1 Weight: 100 ml Gently cleanses the skin everyday Instantly washes away the make-up, cleanses skin thoroughly and washes away all impurities for an impeccably clean skin Reduces signs of ageing starts with a perfectly cleansed skin, well-conditioned to receive the benefits of active ingredients This innovative soft and rich milky texture lathers abundantly in contact with water, rinses off easily and leaves your skin soft and comfortable Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: DERFF100-30 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-dermo-expertise-revitalift/383108024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/4/SDL928042407_1382361726_image1-7f055.jpg,Skin Care,525,446,446,in stock,383108024,383108024
Snapdeal,,The Body Shop Maca Root Face Scrub For Men 125Ml,"Brand: The Body Shop Type: Face Scrub for Men Quantity:1 Weight: 125 ml Enriched with Peruvian Maca Root This daily-use facial scrub gently exfoliates and prepares skin for shaving Gently exfoliates Rinses away quickly and easily Leaves skin soft and smooth Ideal for ingrown hairs Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP234 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-maca-root/383385208?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Maca-Root-SDL407865730-1-73056.jpg,Skin Care,995,995,995,in stock,383385208,383385208
Snapdeal,,Aroma Magic Insta Radiance Green Tea Pack 100G,"Brand : Aroma Magic Quantity : 1 pc Features : Enriched with natural green tea extracts This unique formula is powered by antioxidant benefits of green tea and carrot extracts that make the skin healthy by neutralising the damaging effects of free radicals it minimizes the appearance of fine lines and age spots It helps to clean, hydrate and protect your skin It also lightens blemishes, soothes and leaves your skin moisturised and fragrant Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-insta-radiance-green/397221866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/Aroma-Magic-Insta-Radiance-Green-SDL907024735-1-a40c4.jpg,Skin Care,375,365,365,in stock,397221866,397221866
Snapdeal,,Sara Aloe Vera And Olive Oil Mask,"Brand : Sara Quantity : 120GM Product Features : All skin type ",Sara,http://www.snapdeal.com/product/sara-aloe-vera-and-olive/399010122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/x/Sara-Aloe-Vera-And-Olive-SDL062860811-1-e371a.jpg,Skin Care,300,300,300,in stock,399010122,399010122
Snapdeal,,O3plus White Day Cream,"Brand : O3Plus Quantity : 50ml ",O3+,http://www.snapdeal.com/product/o3plus-white-day-cream/429138194?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/e/O3Plus-White-Day-Cream-SDL470985714-1-6431e.jpg,Skin Care,820,818,818,in stock,429138194,429138194
Snapdeal,,The Body Care Papaya Spa Facial Kit (skin Anti Tan Program),"Brand : The Body Care Quantity : 1 Gender : Women Type : Facial Kits Purpose : Skin Glow Composition : Standard ",The Body Care,http://www.snapdeal.com/product/the-body-care-standard-skin/432761865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/m/The-Body-Care-Standard-Skin-SDL972168787-1-47ed1.jpg,Skin Care,610,610,610,in stock,432761865,432761865
Snapdeal,,O3+ Pedilogix Fresh Active Foot Deodorant - 100ml,"Brand : o3+ Quantity : 10 Product Features : Eliminating bad odor Others : ALL SKIN TYPE ",O3+,http://www.snapdeal.com/product/o3-pedilogix-fresh-active-foot/447472901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/g/O3-Pedilogix-Fresh-Active-Foot-SDL826499387-1-3201b.jpg,Skin Care,225,225,225,in stock,447472901,447472901
Snapdeal,,Oxyglow Aleo Vera & Apple Face Massage Gel - 200gm,"Brand : Oxyglow Quantity : 1 Product Features : Here is an assured way to breathe a fresh life into your skin. It clarifies complexion & grants it an alluring glow, leaving it amazingly healthy. ",OxyGlow,http://www.snapdeal.com/product/oxyglow-aleo-vera-apple-face/469034897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/e/Oxyglow-Aleo-Vera-Apple-Face-SDL414540638-1-18e5f.jpg,Skin Care,195,193,193,in stock,469034897,469034897
Snapdeal,,L'oreal Paris White Perfect Laser Day 50ml,"Brand: L'Oreal Type: White Perfect Laser Day Lotion Quantity: 1 Weight: 50 ml Effectively neutralises melanin present in the skin Provides optimal UVB and reinforced UVA protection Moisturises the skin effectively without increasing the oiliness Protection against spots formation and skin darkening Improves skin texture and smoothness Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: DECWL050-10 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-white-perfect-laser/486254098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/31goWk0qXgL__SX425_-bd07e.jpg,Skin Care,1100,1100,1100,in stock,486254098,486254098
Snapdeal,,Bio Morning Nector Flawless Skin Lotion For All Skin Types 800ml,"Brand : Biotique Product Features : Shining & glowing skin ",Biotique,http://www.snapdeal.com/product/bio-morning-nector-flawless-skin/551020193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Bio-Morning-Nector-Flawless-Skin-SDL655138651-1-11cc9.jpg,Skin Care,1250,1249,1249,in stock,551020193,551020193
Snapdeal,,Bio Care Golden Facial Gel,"Brand : bio care Quantity : 500 ",Biocare,http://www.snapdeal.com/product/bio-care-golden-facial-gel/564921256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/Bio-Care-Golden-Facial-Gel-SDL046687990-1-81dbd.JPG,Skin Care,299,140,140,in stock,564921256,564921256
Snapdeal,,Sara Radiance D-tan Scrub100gm,"Brand : Sara Quantity : 10 Product Features : Oily to Normal ",Sara,http://www.snapdeal.com/product/sara-herbal-face-scrubs-for/582103928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/n/Sara-Herbal-Face-Scrubs-For-SDL872847923-1-0b2f2.jpg,Skin Care,380,380,380,in stock,582103928,582103928
Snapdeal,,Sara Green Apple Scrub,"Brand : Sara Quantity : 50 Product Features : Normal to Dry Skin ",Sara,http://www.snapdeal.com/product/sara-dryness-face-scrubs-for/596099463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/6/Sara-Dryness-Face-Scrubs-For-SDL240480099-1-ae47e.jpg,Skin Care,550,550,550,in stock,596099463,596099463
Snapdeal,,L'oreal Paris Men Expert Hydra Energic Cleansing Gel 100ml,"Brand: L'Oreal Type: Men Expert Hydra Energic Cleansing Gel Quantity: 1 Weight: 100 ml Enriched with active ingredients that deeply cleanses and rejuvenates your skin Helps remove impurities and traces of pollution Prevents skin tightness, the skin feels purified and revigorated The formula softens and prepares the skin for a smooth shave It has a powerful soothing active ingredient that helps reinforce the skin's natural resistance against daily aggression Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: mech100-20 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-men-expert-hydra/632800350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/i/Hydraenergeticcleansinggel-e7d37.jpg,Skin Care,525,525,525,in stock,632800350,632800350
Snapdeal,,O3+ Soothing Coconut After Waxing Lotion,"Brand : O3+ ",O3+,http://www.snapdeal.com/product/o3-soothing-coconut-after-waxing/647472686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/g/O3-Soothing-Coconut-After-Waxing-SDL424248575-1-0b782.jpg,Skin Care,700,700,700,in stock,647472686,647472686
Snapdeal,,O3+ Zitderm Mask,"Brand : O3+ ",O3+,http://www.snapdeal.com/product/o3-zitderm-mask/698986490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/g/O3-Zitderm-Mask-SDL457481671-1-da4d3.jpg,Skin Care,2250,2250,2250,in stock,698986490,698986490
Snapdeal,,Sara Banana Facial Kit,"Brand : Sara Product Features : All Skin Type Others : Control Oil & Reduce Acne Scars And Blemishes Combo Details (If Any) : Yes ",Sara,http://www.snapdeal.com/product/sara-banana-facial-kit/748720900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/w/Sara-Banana-Facial-Kit-SDL902835688-1-f7ac2.jpg,Skin Care,1950,1950,1950,in stock,748720900,748720900
Snapdeal,,Sara Banana Mask,"Brand: Sara Product Type: Banana Mask Enriched with starch and banana extracts Brings nourishment and softness to skin Gives firmness and strenghtens collagen Deeply hydrates the skin Leaves the skin feeling fresh and clean Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-banana-mask/751617872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/y/Sara-Banana-Mask-SDL621685275-1-a79db.jpg,Skin Care,550,550,550,in stock,751617872,751617872
Snapdeal,,Sara Herbal Masks & Peels For Women,"Brand : Sara Quantity : 10 Product Features : Oily to Normal ",Sara,http://www.snapdeal.com/product/sara-herbal-masks-peels-for/802259755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/n/Sara-Herbal-Masks-Peels-For-SDL856174001-1-7ba98.jpg,Skin Care,315,315,315,in stock,802259755,802259755
Snapdeal,,Oxyglow Diamond Facial Kit - 73gm,"Brand : Oxyglow Quantity : 1 Product Features : Diomond moisturiser, Diomond massage cream, Diomond scrub, Smooth shine skin serum, Diomond cleansing milk, Diomond face pack ",OxyGlow,http://www.snapdeal.com/product/oxyglow-diamond-facial-kit-73gm/832257430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/5/SDL951554052_OXY063-1c93f.jpg,Skin Care,275,275,275,in stock,832257430,832257430
Snapdeal,,O3plus Agelock Dermomelan Caviar Dtan,"Brand : O3PLUS Quantity : 50 Product Features : Dry Skin Others : N/A Combo Details (If Any) : N/A ",O3+,http://www.snapdeal.com/product/o3plus-agelock-dermomelan-caviar-dtan/848378874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/s/O3plus-Agelock-Dermomelan-Caviar-Dtan-SDL896230480-1-d6075.jpg,Skin Care,1650,1650,1650,in stock,848378874,848378874
Snapdeal,,O3+ Spf 50 Anti-oxidant,"Brand : O3+ Quantity : 10 Product Features : Young, Normal to Oily Skin ",O3+,http://www.snapdeal.com/product/o3-spf-50-antioxidant/852058441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/r/O3-Spf-50-Anti-oxidant-SDL067859720-1-35d9f.jpg,Skin Care,830,830,830,in stock,852058441,852058441
Snapdeal,,The Body Care Standard Skin Glow Facial Kits,"Brand : The Body Care Quantity : 1 Gender : Women Type : Facial Kits Purpose : Skin Glow Composition : Standard ",The Body Care,http://www.snapdeal.com/product/the-body-care-standard-skin/852679554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/m/The-Body-Care-Standard-Skin-SDL997964191-1-ba19c.jpg,Skin Care,620,620,620,in stock,852679554,852679554
Snapdeal,,W2 Body Wash Green Apple 100ml + Ivory Peach Moisturizer 50ml,"Brand : W2 Quantity : 1 Pack Features : This special pack helps maintain youthful texture, glow and leaves skin pure, velvety and well toned Replenishes and refreshes the skin and gives it an even glow Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",W2,http://www.snapdeal.com/product/w2-body-wash-green-apple/883132368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/b/W2-Body-Wash-Green-Apple-SDL960787912-1-ba0b1.jpg,Skin Care,345,345,345,in stock,883132368,883132368
Snapdeal,,O3+ Hydrating Moisture Tonic,"Brand : O3+ Product Features : Reduces fine lines ",O3+,http://www.snapdeal.com/product/o3-hydrating-moisture-tonic/898506546?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/5/O3-Hydrating-Moisture-Tonic-SDL197086461-1-73a79.jpg,Skin Care,740,740,740,in stock,898506546,898506546
Snapdeal,,O3+ Pore Clean Up Cleanser,"Brand : O3+ Product Features : Energizing, refreshing action ",O3+,http://www.snapdeal.com/product/o3-pore-clean-up-cleanser/903273952?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/5/O3-Pore-Clean-Up-Cleanser-SDL049215357-1-53796.jpg,Skin Care,740,740,740,in stock,903273952,903273952
Snapdeal,,O3plus Agelock Derma Brasion Suger Peel,"Brand : O3PLUS Quantity : 50 Product Features : All Skin Type Others : N/A Combo Details (If Any) : N/A ",O3+,http://www.snapdeal.com/product/o3plus-agelock-derma-brasion-suger/948763250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/s/O3plus-Agelock-Derma-Brasion-Suger-SDL895928217-1-a747e.jpg,Skin Care,2750,2750,2750,in stock,948763250,948763250
Snapdeal,,Body Shop Tea Tree Pore Minimiser 30ml,"Brand : Body Shop Quantity : 1 Product Features : Enhances blemished skin Instantly mattifies skin Others : Reduces pores Purifies skin ",The Body Shop,http://www.snapdeal.com/product/body-shop-tea-tree-pore/949026430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/h/Body-Shop-Tea-Tree-Pore-SDL973765717-1-f4c36.jpg,Skin Care,1595,1435,1435,in stock,949026430,949026430
Snapdeal,,Bio Avocado Stress Relief Body Massage Oil 800ml,"Brand : Biotique Product Features : Shining & glowing skin ",Biotique,http://www.snapdeal.com/product/bio-avocado-stress-relief-body/951216527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/q/Bio-Avocado-Stress-Relief-Body-SDL905067541-1-9c9a4.jpg,Skin Care,540,539,539,in stock,951216527,951216527
Snapdeal,,O3+ Pedilogix Pedi Wash - 250ml,"Brand : o3+ Quantity : 10 Product Features : Disinfects hand and feet Others : ALL SKIN TYPE ",O3+,http://www.snapdeal.com/product/o3-pedilogix-pedi-wash-250ml/982662010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/g/O3-Pedilogix-Pedi-Wash-250ml-SDL826552082-1-5362b.jpg,Skin Care,850,850,850,in stock,982662010,982662010
