PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Shahnaz Husain Facial Kit 82 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy Red crochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-82/642933625666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/Shahnaz-Husain-Facial-Kit-82-SDL739130571-1-54221.png,Skin Care,2300,999,999,in stock,642933625666,642933625666
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/653146326898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/k/Shahnaz-Husain-Facial-Kit-80-SDL937402382-1-e7cb2.png,Skin Care,2500,1500,1500,in stock,653146326898,653146326898
Snapdeal,,Shahnaz Husain Facial Kit 84 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying MaskStrappy Red blackcrochet bralette2 Usage:2 Times Key Ingredient (Actual):3 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-84/620598301890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/u/Shahnaz-Husain-Facial-Kit-84-SDL879492670-1-d3da1.png,Skin Care,2800,1199,1199,in stock,620598301890,620598301890
Snapdeal,,Shahnaz Husain Facial Kit 84 Gm,"Shahnaz Husain Pack Contains (Actual):3 Usage:2 Times Key Ingredient (Actual):Gold facial & Diamond Facial kit With red & black Strappy Redcrochet bralette (pack of 2) Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-84/656993887744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/Shahnaz-Husain-Facial-Kit-84-SDL771465069-1-660ca.png,Skin Care,2800,1199,1199,in stock,656993887744,656993887744
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-10g, Radiance Gel-10g, Moisturizing Cream -10g,Beautifying Mask-10g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/673412806331?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/a/Shahnaz-Husain-Facial-Kit-40-SDL428341690-1-223e6.png,Skin Care,1300,599,599,in stock,673412806331,673412806331
Snapdeal,,Shahnaz Husain Facial Kit 82 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy back crochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-82/643604673997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/p/Shahnaz-Husain-Facial-Kit-82-SDL043532847-1-07947.jpg,Skin Care,2300,999,999,in stock,643604673997,643604673997
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-10g, Radiance Gel-10g, Moisturizing Cream -10g,Beautifying Mask-10g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/664288625414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/8/Shahnaz-Husain-Facial-Kit-40-SDL919874689-1-396e6.png,Skin Care,1300,599,599,in stock,664288625414,664288625414
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of age defying pure gold scrub, gold mask, gold gel and moisturising cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/635362517762?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Shahnaz-Husain-Facial-Kit-40-SDL535961572-1-6d283.png,Skin Care,1500,999,999,in stock,635362517762,635362517762
Snapdeal,,Shahnaz Husain Facial Kit 84 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy Red crochet bralette2 Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-84/651616765128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/Shahnaz-Husain-Facial-Kit-84-SDL073174358-1-38f50.png,Skin Care,2500,1199,1199,in stock,651616765128,651616765128
Snapdeal,,Shahnaz Husain Facial Kit 84 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying MaskStrappy Red blackcrochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-84/669201246954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/t/Shahnaz-Husain-Facial-Kit-84-SDL052254842-1-76585.png,Skin Care,2500,1199,1199,in stock,669201246954,669201246954
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/684218802325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/m/Shahnaz-Husain-Facial-Kit-80-SDL884730386-1-f8ac7.png,Skin Care,2800,1800,1800,in stock,684218802325,684218802325
Snapdeal,,Shahnaz Husain Facial Kit 84 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy Red crochet bralette2 Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-84/685044398588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/Shahnaz-Husain-Facial-Kit-84-SDL004713272-1-74546.png,Skin Care,2500,1199,1199,in stock,685044398588,685044398588
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/645216718746?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/l/Shahnaz-Husain-Facial-Kit-80-SDL345699130-1-44582.png,Skin Care,2500,1500,1500,in stock,645216718746,645216718746
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/628253085788?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/n/Shahnaz-Husain-Facial-Kit-80-SDL341710493-1-abbf0.png,Skin Care,2800,1800,1800,in stock,628253085788,628253085788
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of age defying pure gold scrub, gold mask, gold gel and moisturising cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/630335475793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Shahnaz-Husain-Facial-Kit-40-SDL000644698-1-d3565.png,Skin Care,1500,999,999,in stock,630335475793,630335475793
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/646846178447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/n/Shahnaz-Husain-Facial-Kit-80-SDL270149912-1-865b9.png,Skin Care,2800,1800,1800,in stock,646846178447,646846178447
Snapdeal,,Shahnaz Husain Facial Kit 42 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy back crochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-42/681653481161?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/n/Shahnaz-Husain-Facial-Kit-42-SDL027331701-1-dca02.jpg,Skin Care,1300,599,599,in stock,681653481161,681653481161
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of diamond scrub, diamond nourishing cream, diamond mask and diamond rehydrant lotion Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/685589730582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Shahnaz-Husain-Facial-Kit-40-SDL011284231-1-c1112.jpg,Skin Care,1500,999,999,in stock,685589730582,685589730582
Snapdeal,,Shahnaz Husain Facial Kit 84 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying MaskStrappy Red blackcrochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-84/655263753281?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/t/Shahnaz-Husain-Facial-Kit-84-SDL203565981-1-1b7dc.png,Skin Care,2500,1199,1199,in stock,655263753281,655263753281
Snapdeal,,Shahnaz Husain Facial Kit 84 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying MaskStrappy Red blackcrochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-84/673564487624?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/t/Shahnaz-Husain-Facial-Kit-84-SDL969750058-1-83991.png,Skin Care,2500,1199,1199,in stock,673564487624,673564487624
Snapdeal,,Shahnaz Husain Facial Kit 44 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy back crochet bralette2 Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-44/654028042189?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/n/Shahnaz-Husain-Facial-Kit-44-SDL756024962-1-44370.png,Skin Care,1500,799,799,in stock,654028042189,654028042189
Snapdeal,,Shahnaz Husain Facial Kit 10 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-10/643487652417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/l/Shahnaz-Husain-Facial-Kit-10-SDL265325793-1-0a24d.png,Skin Care,2500,1500,1500,in stock,643487652417,643487652417
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/641414610886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/n/Shahnaz-Husain-Facial-Kit-80-SDL070950971-1-b196e.png,Skin Care,2800,1800,1800,in stock,641414610886,641414610886
Snapdeal,,Shahnaz Husain Facial Kit 84 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying MaskStrappy Red blackcrochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-84/676554315286?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/Shahnaz-Husain-Facial-Kit-84-SDL999486608-1-13b3a.png,Skin Care,2500,1199,1199,in stock,676554315286,676554315286
Snapdeal,,Shahnaz Husain Facial Kit 44 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy back crochet bralette2 Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-44/685315869097?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/n/Shahnaz-Husain-Facial-Kit-44-SDL017660048-1-d2aec.png,Skin Care,1500,799,799,in stock,685315869097,685315869097
Snapdeal,,Shahnaz Husain Facial Kit 44 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy back crochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-44/671142072559?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/o/Shahnaz-Husain-Facial-Kit-44-SDL381808575-1-90233.png,Skin Care,1500,799,799,in stock,671142072559,671142072559
Snapdeal,,Shahnaz Husain Facial Kit 82 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy Red crochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-82/622454147377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/Shahnaz-Husain-Facial-Kit-82-SDL403078975-1-af320.png,Skin Care,2300,999,999,in stock,622454147377,622454147377
Snapdeal,,Revlon Lip Liner Pencil Plum Prune 0.28 Gm,"Revlon Form:Pencil Colour (Actual):Plum Prune ",Revlon,http://www.snapdeal.com/product/revlon-lip-liner-pencil-plum/671756956911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Revlon-Lip-Liner-Pencil-Plum-SDL782173490-1-4cf9c.jpg,Cosmetics,630,610,610,in stock,671756956911,671756956911
Snapdeal,,Nivea Men Active Clean Shower Gel 250 Ml,"Nivea Type:Shower Gel Purpose:Freshness Variant Name:Men Active Clean Skin Type:All Application Area:Body Ideal For:Men Packaging Type:Flip top ",Nivea,http://www.snapdeal.com/product/nivea-men-active-clean-shower/680585487153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/b/Nivea-Men-Active-Clean-Shower-SDL353326051-1-1c25e.jpg,Bath & Body,195,195,195,in stock,680585487153,680585487153
Snapdeal,,Nivea Men Pure Impact Shower Gel 500 Ml Pack Of 2,"Nivea Type:Shower Gel Purpose:Freshness Variant Name:Men Pure Impact Skin Type:All Application Area:Body Ideal For:Men Packaging Type:Flip top ",Nivea,http://www.snapdeal.com/product/nivea-men-pure-impact-shower/653356905280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/b/Nivea-Men-Pure-Impact-Shower-SDL937633918-1-4707d.jpg,Bath & Body,696,689,689,in stock,653356905280,653356905280
Snapdeal,,Nivea Men Active Clean Shower Gel 250 Ml Pack Of 2,"Nivea Type:Shower Gel Purpose:Freshness Variant Name:Men Active Clean Skin Type:All Application Area:Body Ideal For:Men Packaging Type:Flip top ",Nivea,http://www.snapdeal.com/product/nivea-men-active-clean-shower/642119792555?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/b/Nivea-Men-Active-Clean-Shower-SDL333946754-1-396ed.jpg,Bath & Body,390,380,380,in stock,642119792555,642119792555
Snapdeal,,Nivea Men Pure Impact Shower Gel 500 Ml Pack Of 3,"Nivea Type:Shower Gel Purpose:Freshness Variant Name:Men Pure Impact Skin Type:All Application Area:Body Ideal For:Men Packaging Type:Flip top ",Nivea,http://www.snapdeal.com/product/nivea-men-pure-impact-shower/666981723030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/b/Nivea-Men-Pure-Impact-Shower-SDL440289125-1-2adec.jpg,Bath & Body,1047,1020,1020,in stock,666981723030,666981723030
Snapdeal,,Park Avenue Shaving Cream 120 Gm Pack Of 2,"Park Avenue Nourishing Shaving Cream enriched with Ginseng and Lemongrass Form:Cream Purpose:Moisturizing Skin Type:All Application Area:Face Benefits / Features:Dermatologist tested Skin Nourishment and Damage Repair Shaving Brush with soft Nylon Bristles ",Park Avenue,http://www.snapdeal.com/product/park-avenue-shaving-cream-120/644772030682?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Park-Avenue-Shaving-Cream-120-SDL032113211-1-81136.jpg,Shaving & Grooming,138,135,135,in stock,644772030682,644772030682
Snapdeal,,Affable Night Cream 80 Gm,"Affable Purpose:Daily Care Type:Night Cream Form:Cream Key Ingredient (Actual):Phanthenol Skin Type:All Packaging Type:Jar Benefits / Features:Dermatologist Tested ",Affable,http://www.snapdeal.com/product/affable-night-cream-80-gm/662539638261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/n/Affable-Night-Cream-80-gm-SDL395025079-1-7eb3c.JPG,Skin Care,389,311,311,in stock,662539638261,662539638261
Snapdeal,,Tongkat Ali 3000 Extreme Long Jack(60capsules),"Tamaz Global Trading Co Quantity:1 Product Features:LONGJACK PASAK BUMI CAPSULES ",Tamaz Global Trading Co,http://www.snapdeal.com/product/tongkat-ali-3000-extreme-long/630652775638?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/z/Tongkat-Ali-3000-Extreme-Long-SDL545429532-1-502d8.jpg,Beauty Accessories,4000,2500,2500,in stock,630652775638,630652775638
Snapdeal,,Gluta-c Intense Whitening Soap Bar 135g,"Tamaz Global Trading Co Quantity:1 Product Features:Intense Whitening With Papaya Exfoliants Face & body Soap Gluta-C Intensive Whitening Soap Leaves Your Skin Clean, Healthy, Beautiful And Smelling Fresh All Day. ",Tamaz Global Trading Co,http://www.snapdeal.com/product/glutac-intense-whitening-soap-bar/672229970147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/Gluta-C-Intense-Whitening-Soap-SDL679525741-1-03f10.jpeg,Beauty Accessories,2000,699,699,in stock,672229970147,672229970147
Snapdeal,,Gluta-c Intense Whitening Face And Body Soap 135g,"Tamaz Global Trading Co Quantity:1 Product Features:Intense Whitening With Papaya Exfoliants Face & body Soap Gluta-C Intensive Whitening Soap Leaves Your Skin Clean, Healthy, Beautiful And Smelling Fresh All Day. ",Tamaz Global Trading Co,http://www.snapdeal.com/product/glutac-intense-whitening-face-and/629136235843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/Gluta-C-Intense-Whitening-Face-SDL216878423-1-99528.jpeg,Beauty Accessories,2000,799,799,in stock,629136235843,629136235843
Snapdeal,,Kojiesan Skin Lightening Face And Body Soap 135g,"Tamaz Global Trading Co Quantity:1 Product Features:Helps lighten dark spots due to acne, age spots, freckles, sun-damaged skin, and other skin pigmentation. Directions: Use daily as a regular soap for the face and body. ",Tamaz Global Trading Co,http://www.snapdeal.com/product/kojiesan-skin-lightening-face-and/634454012143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Kojiesan-Skin-Lightening-Face-and-SDL496776001-1-d16eb.jpg,Beauty Accessories,2200,749,749,in stock,634454012143,634454012143
Snapdeal,,Gluta-c Intense Whitening Soap 135g,"Tamaz Global Trading Co Quantity:10 Product Features:Intense Whitening With Papaya Exfoliants Face & body Soap Gluta-C Intensive Whitening Soap Leaves Your Skin Clean, Healthy, Beautiful And Smelling Fresh All Day. ",Tamaz Global Trading Co,http://www.snapdeal.com/product/glutac-intense-whitening-soap-135g/625487985047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Gluta-C-Intense-Whitening-Soap-SDL251099753-1-751d7.jpeg,Beauty Accessories,2000,699,699,in stock,625487985047,625487985047
Snapdeal,,Mistine Glutathione Intensive Facial Foam 80gm,"Tamaz Global Trading Co Quantity:1 Product Features:Facial Wash For A Beautiful Radiant Skin Ideal With A Cutting Edge Innovation Of Glutathione And Vitamin C For Perfect Bright And Beautiful Skin Results. ",Tamaz Global Trading Co,http://www.snapdeal.com/product/mistine-glutathione-intensive-facial-foam/657195877324?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/z/Mistine-Glutathione-Intensive-Facial-Foam-SDL179451710-1-b1abb.jpg,Beauty Accessories,3000,1200,1200,in stock,657195877324,657195877324
Snapdeal,,Kojiesan Skin Lightening Soap 135g,"Tamaz Global Trading Co Quantity:20 Product Features:Helps lighten dark spots due to acne, age spots, freckles, sun-damaged skin, and other skin pigmentation. Directions: Use daily as a regular soap for the face and body. ",Tamaz Global Trading Co,http://www.snapdeal.com/product/kojiesan-skin-lightening-soap-135g/638787142678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Kojiesan-Skin-Lightening-Soap-135g-SDL295635549-1-4d9ce.jpg,Beauty Accessories,2200,699,699,in stock,638787142678,638787142678
Snapdeal,,Amira Skin Whitening Magic Cream W/ Antioxidants (60g),"Tamaz Global Trading Co Quantity:5 Product Features:Amira Skin Whitening Magic Cream w/ Antioxidants (60g) Amira Pharma Beauty ",Tamaz Global Trading Co,http://www.snapdeal.com/product/amira-skin-whitening-magic-cream/622178752220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Amira-Skin-Whitening-Magic-Cream-SDL941524718-1-d806a.jpg,Beauty Accessories,2800,2000,2000,in stock,622178752220,622178752220
Snapdeal,,Bob Liquid Eyeliner Black 6 Ml,"BOB Type:Liquid Application Area:Eye Colour (Actual):Black ",BOB,http://www.snapdeal.com/product/bob-liquid-eyeliner-black-6/664633387098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/v/BOB-Liquid-Eyeliner-Black-6-SDL009332865-1-28620.jpg,Cosmetics,550,350,350,in stock,664633387098,664633387098
Snapdeal,,Kiss Beauty Lipstick Multicolor Spf 5 12 Ml Pack Of 2,"kiss beauty Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full SPF Level:SPF 5 Waterproof:Yes Skin Tone:Medium Skin Undertone:Cool Benefits / Features:Dermatologist tested ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-lipstick-multicolor-spf/662648200648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/k/kiss-beauty-Lipstick-Multicolor-SPF-SDL200146721-1-d0c6d.jpg,Cosmetics,699,349,349,in stock,662648200648,662648200648
Snapdeal,,Kiss Beauty Lipstick Multicolor Spf 5 12 Ml Pack Of 2,"kiss beauty Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full SPF Level:SPF 5 Waterproof:Yes Skin Tone:Medium Skin Undertone:Cool Benefits / Features:Dermatologist tested ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-lipstick-multicolor-spf/659603690501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/k/kiss-beauty-Lipstick-Multicolor-SPF-SDL205076675-1-e48b5.jpg,Cosmetics,699,349,349,in stock,659603690501,659603690501
Snapdeal,,Importikah Gel Spa Scarf Essential Oil Beauty Collar Scarf Moisturizing Whitening For Neck,"Importikah Quantity:20 Product Features:Moisturizes your neck skin and whitens it to give you a fair neck. Nourishes deeply and improves neck skin smoothness ",Importikah,http://www.snapdeal.com/product/importikah-gel-spa-scarf-essential/674955022864?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/a/Importikah-Gel-SPA-Scarf-Essential-SDL984141637-1-f6b02.jpg,Beauty Accessories,750,660,660,in stock,674955022864,674955022864
Snapdeal,,Maybelline Imported Lip Balm Neon 8 Gm,"Maybelline Imported Type:Chapstick Application Area:Lips Colour (Actual):neon ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-balm-neon/684225783517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Maybelline-Imported-Lip-Balm-neon-SDL746090659-1-e169c.jpg,Cosmetics,2400,1980,1980,in stock,684225783517,684225783517
