PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Aroma Magic Tea Tree Oil - 20ml,"Brand : Aroma Magic Product Features : !00 % natural ingredients of treee and other herbals Others : Application Tip : For external use only. Avoid use on eyes. Keep away from children. Protect from heat and light. Dilute before use. Combo Details (If Any) : 0 ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-tea-tree-oil/1487272766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/a/Aroma-Magic-Tea-Tree-Oil-SDL624013510-1-96a13.jpg,Skin Care,525,510,510,in stock,1487272766,1487272766
Snapdeal,,Himalaya Herbals Purifying Neem Face Wash 100ml,"Brand : Himalaya Quantity : 1 Features : Regular use ensures that the skin is clean and free of pimplesTurmeric effectively eliminates acne-causing bacteria. Turmeric effectively eliminates acne-causing bacteria ",Himalaya,http://www.snapdeal.com/product/himalaya-herbals-purifying-neem-face/1569253011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Himalaya-Herbals-Purifying-Neem-Face-SDL077418078-1-1fa94.jpg,Skin Care,100,90,90,in stock,1569253011,1569253011
Snapdeal,,Vaadi Herbals Value Pack Of 4 Olive Facial Bars With Cane Sugar Extract,"Brand: Vaadi Type: Soap Quantity: Pack of 4 Weight: 25 g each This vitamin rich facial bar specialises in making your skin soft and glowing While Sugarcane extracts mildly exfoliate and cleanse the skin, Olive Oil moisturizes and softens it bringing out a healthy glow gives your skin a soft and supple feel Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC900101VH0303 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1573287255?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/r/Vaadi-Herbals-Value-Pack-Of-SDL650609599-1-9c502.jpg,Skin Care,125,113,113,in stock,1573287255,1573287255
Snapdeal,,Clinique Tinted Moisturizer,"Brand : Clinique Quantity : 1 Piece Product Features : Smooth on an instant moisture boost with SPF protection and a hint of skin-perfecting colour Others : Refreshingly lightweight formula provides a no-makeup look and feel, yet covers imperfections with a natural, hydrating touch ",Clinique,http://www.snapdeal.com/product/clinique-tinted-moisturizer/1686501497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/4/Clinique-Tinted-Moisturizer-SDL595616362-1-01980.jpg,Skin Care,5500,4500,4500,in stock,1686501497,1686501497
Snapdeal,,Vlcc Strawberry And Cherry Daily Protect Lip Balm,"Brand : VLCC Quantity : 1 Piece Product Features : Soothes and conditions lips Provides long lasting moisture Spf 15 protects from harmful effects of sun ",VLCC,http://www.snapdeal.com/product/vlcc-strawberry-and-cherry-daily/1688875695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/o/vlcc_men-17981.jpg,Skin Care,125,125,125,in stock,1688875695,1688875695
Snapdeal,,Sara Green Apple Facial Kit,"Brand : Sara Herbal ",Sara Herbal,http://www.snapdeal.com/product/sara-green-apple-facial-kit/1770468822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/k/Sara-Green-Apple-Facial-Kit-SDL562626894-1-a2b5a.jpg,Skin Care,740,740,740,in stock,1770468822,1770468822
Snapdeal,,Himalaya Purifying Neem Face Wash 150 Ml,"Brand: Himalaya Type: Skin Care Quantity: Purifying Neem Face Wash 150 ml Specially formulated to give you clear, problem free skin A soap free, daily use face wash gel that cleanses your skin by removing excess oil and impurities without over drying Neem, well known for its purifying and antibacterial properties, kills problem causing bacteria Combined with Turmeric, it helps control acne and pimples leaving your skin soft, clear, refreshed and problem free Made from high quality, natural ingredients ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-face-wash/1770828149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Himalaya-Purifying-Neem-Face-Wash-SDL492630791-1-6b89c.jpg,Skin Care,140,120,120,in stock,1770828149,1770828149
Snapdeal,,Clinique Tinted Moisturizer Spf 15,"Brand : Clinique Quantity : 1 Piece Product Features : Its refreshingly lightweight formula provides a no-makeup look and feel, yet covers imperfections with a natural, hydrating touch Others : A lightweight, oil-free tinted moisturizer with SPF 15 This product provides an instant moisture boost with SPF protection and a hint of skin-perfecting color ",Clinique,http://www.snapdeal.com/product/clinique-tinted-moisturizer-spf-15/1807423531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/4/Clinique-Tinted-Moisturizer-Spf-15-SDL595771080-1-5d0df.jpg,Skin Care,5500,4500,4500,in stock,1807423531,1807423531
Snapdeal,,Aroma Magic Jasmine Oil - 20ml,"Brand : Aroma Magic Product Features : Enriched with natural extracts of Jasmine. Others : Application Tip : In diffuser, mix with 2-3 drops with massage oil and apply. Can be used in warm water for bath. Combo Details (If Any) : 0 ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-jasmine-oil-20ml/1820670215?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/a/Aroma-Magic-Jasmine-Oil-20ml-SDL624806391-1-0afd5.jpg,Skin Care,425,420,420,in stock,1820670215,1820670215
Snapdeal,,Jovees Signature Kajal Extra Smooth With Almond Oil 3 Gm,"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-lip-care-winter-cherry/1822243200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/k/Jovees-Signature-Kajal-Extra-Smooth-SDL532051854-1-0ba92.jpg,Skin Care,185,185,185,in stock,1822243200,1822243200
Snapdeal,,BeSure Aloe Vera Face Wash,"Quantity : 120ml Purpose : Acne & Blemishes Type : Face Wash ",BeSure,http://www.snapdeal.com/product/besure-aloe-vera-face-wash/1854799206?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/k/BeSure-Aloe-Vera-Face-Wash-SDL609650679-1-17d08.jpg,Skin Care,600,299,299,in stock,1854799206,1854799206
Snapdeal,,Ayorma Fairness And Anti Tan Facewash,"Brand : Ayorma Quantity : 100mlEgyptian Geranium Oil for skin toning and imparting a natural glow. ",Ayorma,http://www.snapdeal.com/product/ayorma-fairness-and-anti-tan/1862086235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/l/Ayorma-Fairness-And-Anti-Tan-SDL578297918-1-35fce.jpg,Skin Care,349,349,349,in stock,1862086235,1862086235
Snapdeal,,Aroma Magic Face Scrubs For Black And White Head Removal - 100ml,"Brand : Aroma Magic Product Features : Extracts of Peppermint, Sage, Cornflower & fruity acids of Sugarcane, Apple & Grapes & pure essential oils of Peppermint, Orange & Lavender Others : Application Tip : Apply on to face & leave it on for 10 minutes. Gently massage it off. Rinse thereafter. Combo Details (If Any) : 0 ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-face-scrubs-for/1873273171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/a/Aroma-Magic-Face-Scrubs-For-SDL616651317-1-549df.jpg,Skin Care,140,140,140,in stock,1873273171,1873273171
Snapdeal,,Aroma Magic Body Lotion For Skin Glow - 220ml,"Brand : Aroma Magic Product Features : Aqua, lauryl glucoside, glyceryl oleate, melaleuca alternifolia oil, azadirachta indica extract, hydroxypropyltrimonium honey, fruit derived beta carotene, lavandula angustifolia oil & citrus medica limonum extract. Others : Application Tip : Apply generously to clean dry skin and massage till it is absorbed by the skin. Combo Details (If Any) : 0 ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-body-lotion-for/1878902865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/a/Aroma-Magic-Body-Lotion-For-SDL609183576-1-e82b2.jpg,Skin Care,225,220,220,in stock,1878902865,1878902865
Snapdeal,,Banjaras Pure Herb Orange Peel Powder 20g X 5 4 Pack,"Brand : Banjaras Product Features : Anti oxidant make it the skin healthy. Removes dead skin cells ",Banjaras,http://www.snapdeal.com/product/banjaras-pure-herb-orange-peel/1892564034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Banjaras-Pure-Herb-Orange-Peel-SDL604353504-1-3ef42.jpg,Skin Care,240,240,240,in stock,1892564034,1892564034
Snapdeal,,Aroma Magic Lemongrass Essential Oil - 20ml,"Brand : Aroma Magic Product Features : Extracts of lemon grass, Orange peel, Lemon oil, Aloe Vera, Tapioca, Green apple, Verbena, Orange and Grape fruit, Vitamin C Others : Application Tip : Aromatherapy Lemon Grass Oil can be used as a cleanser for oily skins when blended with a vegetable oil or distilled water. Combo Details (If Any) : 0 ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-lemongrass-essential-oil/1895708022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/a/Aroma-Magic-Lemongrass-Essential-Oil-SDL611785610-1-a0905.jpg,Skin Care,175,170,170,in stock,1895708022,1895708022
Snapdeal,,Biotique Morning Nectar Flawless Skin Lotin 210ml (pack Of 3 ),"Brand : Biotique Product Features : If you wish to buy a product that actually lightens and nourishes your skin, but not sure about what to buy, then you need to give Biotique Morning Nectar Moisturizing Lotion a try, since it is precisely made to suit your needs. Combo Details (If Any) : pack of 3 ",Biotique,http://www.snapdeal.com/product/biotique-morning-nectar-flawless-skin/1906020140?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/v/Biotique-Morning-Nectar-Flawless-Skin-SDL589699418-1-dc702.jpg,Skin Care,840,835,835,in stock,1906020140,1906020140
Snapdeal,,Shahnaz Husain Nature's Gold Anti Aging Skin Radiance Gel 40g,"Brand : Shahnaz Husain ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-natures-gold-anti/2009067387?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/h/Shahnaz-Husain-Nature-s-Gold-SDL537902049-1-6e80c.jpg,Skin Care,1655,1494,1494,in stock,2009067387,2009067387
Snapdeal,,Luster Wine & Apricot Face & Body Cream Scrub,"Brand : Luster Quantity : 500ml ",Luster,http://www.snapdeal.com/product/luster-wine-apricot-face-body/2029599496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/s/Luster-Wine-Apricot-Face-Body-SDL562645065-1-d9416.jpg,Skin Care,1398,499,499,in stock,2029599496,2029599496
Snapdeal,,Besure Aloevera Skin Gel 100g with Free 2 Aloe Soap,"Brand : Besure Quantity : 3 Features : Rich in Vitamin E,Prevent skin from drying Others : Protect From Sunburn ",BeSure,http://www.snapdeal.com/product/besure-aloe-vera-skin-gel/2061006269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/2/SDL567474516-11ba2.jpg,Skin Care,175,149,149,in stock,2061006269,2061006269
Snapdeal,,Khadi Rose Glow Personal Care 50 Gm + 210 Ml,"Brand: Khadi Type: Rose Glow Personal Care Contains: Rose & Papaya Face Scrub + Rose & Honey Bath Refreshing Herbal Body Wash (SLS and Parabens Free) Weight: 150 g + 210 ml Khadi face scrub is an all natural face scrub suitable for all type of skin This scrub removes germs and pollutants from your face while gently refreshing you It indulge your senses with beautiful soap-free cleansing gel that will leave your skin feeling cleansed, refreshed and soft with a whisper of beautiful rose fragnance Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH240 ",Khadi,http://www.snapdeal.com/product/khadi-rose-glow-personal-care/2096686752?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/q/SDL637429989_1388664517_image1-be1b2.jpg,Skin Care,320,285,285,in stock,2096686752,2096686752
Snapdeal,,Dermal Platinum Face Mask,"Quantity : Pack of 15 Purpose : Oil Control Type : Face Packs & Masks ",Dermal,http://www.snapdeal.com/product/dermal-platinum-face-mask/2127531138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Dermal-Platinum-Face-Mask-SDL632492955-1-4bbac.jpg,Skin Care,750,550,550,in stock,2127531138,2127531138
Snapdeal,,Vi-john Women Care Kit (hair Remover Sandal & Fast Glow Fairness Cream & Body Butter & Perfume Eclips),"Brand : Vi-John Quantity : Hair Remover Sandal-40 Gm,fast Glow Fairness Cream-50 Gm,body Butter-50 Gm,perfume Eclips-50 Ml Combo Details (If Any) : Hair Remover Sandal-40 Gm,fast Glow Fairness Cream-50 Gm,body Butter-50 Gm,perfume Eclips-50 Ml ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/620050100721?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/s/Vi-John-Women-Care-Kit-SDL557019044-1-c0d7c.jpg,Skin Care,312,278,278,in stock,620050100721,620050100721
Snapdeal,,Besure Face Tissue Refill Pack - Pack Of 9,"Brand : Besure Quantity : 1800 Facial Tissue Product Features : Face Tissue Combo Details (If Any) : Pack of 9 ",BeSure,http://www.snapdeal.com/product/besure-face-tissue-refill-pack/620522627109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/y/Besure-Face-Tissue-Refill-Pack-SDL637871068-1-3796d.jpg,Skin Care,1170,468,468,in stock,620522627109,620522627109
Snapdeal,,Skin Logix Whitening Balancing Day Cream Spf - 50 /100g,"Brand : Richfeel Quantity : 1 Product Features : - With Rice Protein- Spf 50 Moisurizing And Sun Protection- For Fairer And Flawless Skin- For Best Results, Use In Combination With Skin Logix Advanced Night Repair Serum ",Richfeel,http://www.snapdeal.com/product/skin-logix-whitening-balancing-day/620768822207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/s/Skin-Logix-Whitening-Balancing-Day-SDL561538587-1-ef053.jpg,Skin Care,399,399,399,in stock,620768822207,620768822207
Snapdeal,,Vi-john Women Care Kit (hair Remover Honey/saffron & Fast Glow Fairness Cream & Body Butter & Perfume Eclips),"Brand : Vi-John Quantity : Hair Remover Honey/saffron-40 Gm,fast Glow Fairness Cream-50 Gm,body Butter- 50 Gm,perfume Eclips- 50 Ml Combo Details (If Any) : Hair Remover Honey/saffron-40 Gm,fast Glow Fairness Cream-50 Gm,body Butter- 50 Gm,perfume Eclips- 50 Ml ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/623995847984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/s/Vi-John-Women-Care-Kit-SDL589524991-1-4d51c.jpg,Skin Care,312,278,278,in stock,623995847984,623995847984
Snapdeal,,Vijohn Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Butter Jar 200gm & Deo Pure),"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Women Care Kit (Hair Remover Rose & Saffron Gold Fairness Cream & Body Butter Jar 200GM & Deo Pure) ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/624109567779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Vijohn-Women-Care-Kit-hair-SDL595657549-1-9610c.jpg,Skin Care,379,339,339,in stock,624109567779,624109567779
Snapdeal,,Alosoft 3 Soap With 1 Lotion - Set Of 4,"Brand : Alosoft Quantity : 1 Product Features : Antiseptic, antibacterial,antifungal,antivirul,wound healing, skin soft &elastic, soothes and heals minor cuts and abrasions Combo Details (If Any) : Set Of 4 ",Alosoft,http://www.snapdeal.com/product/alosoft-3-soap-with-1/625823272429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/v/Alosoft-3-Soap-With-1-SDL593909990-1-06805.jpg,Skin Care,365,330,330,in stock,625823272429,625823272429
Snapdeal,,Vichy Liftactive Advanced Anti Ageing Filler 30 Ml,"Brand : Vichy Quantity : 1 Piece Product Features : It is a complete moisturiser and is suitable for sensitive skin Visibly diminish the look of deep and vertical wrinkles as if corrected Non greasy and non sticky, with fast absorption quality Hypoallergenic and paraben free ",Vichy,http://www.snapdeal.com/product/vichy-liftactive-advanced-filler/630255004955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Liftactive-Advanced-Filler-SDL567688852-1-61664.jpg,Skin Care,2750,2750,2750,in stock,630255004955,630255004955
Snapdeal,,Vichy Purete Thermale Purifying Foaming Water 5.1 Fl Oz,"Brand : Vichy Quantity : 5.1 fl Oz Product Features : Cleanses skin and restores complexion's radiance Perfect for gently purifying and softening the skin It is suitable for sensitive skin ",Vichy,http://www.snapdeal.com/product/vichy-purete-thermale-purifying-foaming/631406508607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/e/Vichy-Purete-Thermale-Purifying-Foaming-SDL581101598-1-5f5a3.jpg,Skin Care,1400,1400,1400,in stock,631406508607,631406508607
Snapdeal,,Skin Logix Redefine Balancing Day Cream Spf - 50 /100g,"Brand : Richfeel Quantity : 1 Product Features : - With Barley Protein- Spf 50- Moisurizing And Sun Protection- Packed With Vitamin C, Antioxidants And Minerals- For Best Results, Use In Combination With Skin Logix Advanced Night Repair Serum ",Richfeel,http://www.snapdeal.com/product/skin-logix-redefine-balancing-day/631751244976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/s/Skin-Logix-Redefine-Balancing-Day-SDL549078735-1-9c079.jpg,Skin Care,399,399,399,in stock,631751244976,631751244976
Snapdeal,,Oxyglow Nourishing Night Cream 50 Gm,"Brand : Oxyglow Product Features : Refreshes dull & dry skin ",OxyGlow,http://www.snapdeal.com/product/oxyglow-nourishing-night-cream-50/636644089436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Oxyglow-Nourishing-Night-Cream-50-SDL618860672-1-53c40.jpg,Skin Care,350,350,350,in stock,636644089436,636644089436
Snapdeal,,Skin Logix Anti-ageing Advance Night Repair Serum 25ml,"Brand : Richfeel Quantity : 1 Product Features : - With Swiss Apple Stem Cell Anti-ageing Formula - For Smoother, More Radiant, Youthful Skin - For Best Results, Use In Combination With Balancing Day Cream ",Richfeel,http://www.snapdeal.com/product/skin-logix-antiageing-advance-night/645218869687?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Skin-Logix-Anti-ageing-Advance-SDL620474502-1-b003f.jpg,Skin Care,749,749,749,in stock,645218869687,645218869687
Snapdeal,,Richfeel Under Eye Gel 50 Gm (pack Of 3),"Brand : Richfeel Quantity : 50 gm Each (Set Of 3) Product Features : A unique revitalizing formulation with cooling effect Helps reduce stress from the delicate skin around the eyes Nourishes the skin and makes it soft and smooth ",Richfeel,http://www.snapdeal.com/product/richfeel-under-eye-gel-50/646676048441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/7/Richfeel-Under-Eye-Gel-50-SDL215402915-1-28fd6.jpg,Skin Care,525,509,509,in stock,646676048441,646676048441
Snapdeal,,Amazing Enterprises Glupa Skin Whitening Cream With Papaya & Glutathione Skin Whitening In 7 Days,"Brand : Amazing Enterprises Product Features : Skin Whitening ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-glupa-skin-whitening/649975468840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Amazing-Enterprises-Glupa-Skin-Whitening-SDL578972828-1-81207.jpg,Skin Care,2400,638,638,in stock,649975468840,649975468840
Snapdeal,,Biotique Bio Aloevera Protective Body Lotion Spf30 - Pack Of 2,"Brand : Biotique Product Features : Ayurvedic ",Biotique,http://www.snapdeal.com/product/biotique-bio-aloevera-protective-body/652592339123?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/n/Biotique-Bio-Aloevera-Protective-Body-SDL560664552-1-c3440.jpg,Skin Care,580,578,578,in stock,652592339123,652592339123
Snapdeal,,Enchanteur Romantic Hand And Body Lotion 250ml,"Brand : Enchanteur Composition : Ayurveda Application : Body Skin Type : All skin types Product Features : Premium quality Well renowned brand Others : Premium quality Well renowned brand ",Enchanteur,http://www.snapdeal.com/product/enchanteur-romantic-hand-and-body/656479219961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/8/Enchanteur-Romantic-Hand-And-Body-SDL553634719-1-7d558.jpg,Skin Care,799,599,599,in stock,656479219961,656479219961
Snapdeal,,Vichy Aqualia Thermal Dynamic Hydration Light Cream 50 Ml,"Brand : Vichy Quantity : 1 Piece Product Features : Light cream moisturiser strengthens and restores skin barrier, while providing hydration for up to 24 hours Provides plumper skin, smoothed dehydration lines and increased radiance Hypoellergenic and paraben free Light and comfortable, its cool and soft texture envelops the skin with a soothing sensation during and after use Oil free with no sticky nor greasy effect ",Vichy,http://www.snapdeal.com/product/vichy-aqualia-thermal-dynamic-hydration/659888060355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Aqualia-Thermal-Dynamic-Hydration-SDL631002594-1-41090.jpg,Skin Care,1500,1500,1500,in stock,659888060355,659888060355
Snapdeal,,Vi-john Women Care Kit (hair Remover Rose & Fast Glow Fairness Cream & Deo Vijohn Pure & Perfume Eclips),"Brand : Vi-John Quantity : Hair Remover Rose-40 Gm,fast Glow Fairness Cream-50 Gm,deo Vijohn Pure- 175 Ml,perfume Eclips-50 Ml Combo Details (If Any) : Hair Remover Rose-40 Gm,fast Glow Fairness Cream-50 Gm,deo Vijohn Pure- 175 Ml,perfume Eclips-50 Ml ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/661427556507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/s/Vi-John-Women-Care-Kit-SDL559653835-1-41f52.jpg,Skin Care,460,399,399,in stock,661427556507,661427556507
Snapdeal,,Richfeel Olium Jacoris Cream 100gm,"Brand : Richfeel Quantity : 100 gm Product Features : This cream is a hassle free and convenient way to do away with unwanted hair in the body The cream contains the natural extracts After applying the cream it prevents regrowth of hair on the face and body ",Richfeel,http://www.snapdeal.com/product/richfeel-olium-jacoris-cream-100gm/661922815821?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Olium-Jacoris-Cream-100gm-SDL571846243-1-3bd0c.jpg,Skin Care,210,209,209,in stock,661922815821,661922815821
Snapdeal,,Oxynourshing Massage Cream 100gm,"Brand : Oxyglow Product Features : It protects your skin from blackheads and maintains natural glow on your skin. ",OxyGlow,http://www.snapdeal.com/product/oxynourshing-massage-cream-100gm/663428157721?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Oxynourshing-Massage-Cream-100gm-SDL650232855-1-5b84b.jpg,Skin Care,200,165,165,in stock,663428157721,663428157721
Snapdeal,,Besure Face Tissue Refill Pack - Pack Of 5,"Brand : Besure Quantity : 1000 Facial Tissue Product Features : Face Tissue Combo Details (If Any) : Pack of 5 ",BeSure,http://www.snapdeal.com/product/besure-face-tissue-refill-pack/667001428897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/y/Besure-Face-Tissue-Refill-Pack-SDL561797921-1-8ac72.jpg,Skin Care,650,249,249,in stock,667001428897,667001428897
Snapdeal,,"Vichy Purete Thermale Sensitive Skin, Purifying Foaming Cream 125 Ml","Brand : Vichy Quantity : 4.23 fl Oz Product Features : Gently cleanses and purifies the skin Skin becomes perfectly cleansed, looks fresh and smooth It deeply cleanses skin without drying it out ",Vichy,http://www.snapdeal.com/product/vichy-purete-thermale-purifying-foaming/671560606178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Purete-Thermale-Purifying-Foaming-SDL560832261-1-f26b5.jpg,Skin Care,1050,1050,1050,in stock,671560606178,671560606178
Snapdeal,,Vichy Purete Thermale Purifying Foaming Water 1.7 Fl Oz,"Brand : Vichy Quantity : 1.7 fl Oz Product Features : Helps to remove impurities from skin and restore radiance and freshness It works like a micro magnet to remove impurities from the skin It can be used on sensitive skin ",Vichy,http://www.snapdeal.com/product/vichy-purete-thermale-purifying-foaming/673620952409?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/e/Vichy-Purete-Thermale-Purifying-Foaming-SDL616286187-1-822db.jpg,Skin Care,690,690,690,in stock,673620952409,673620952409
Snapdeal,,Skin Logix Redefine Advance Night Repair Serum - 25ml,"Brand : Richfeel Quantity : 1 Product Features : - For Healthier Skin Tone & Texture- With Barley Protein- Reveals A Firmer Rejuvenated Complexion- For Best Results, Use In Combination With Balancing Day Cream ",Richfeel,http://www.snapdeal.com/product/skin-logix-redefine-advance-night/677795135554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/s/Skin-Logix-Redefine-Advance-Night-SDL583449454-1-8123f.jpg,Skin Care,249,249,249,in stock,677795135554,677795135554
Snapdeal,,Shahnaz Husain Beauty Balm Plus Anti Wrinkle Cream 40gm,"Brand : Shahnaz Husain Quantity : 1 Pc Product Features : Anti-wrinkle cream with nourishing formula Removes aging signs Others : Minimizes age spots Promotes elasticity of the skin ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-beauty-balm-plus/678895832768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/h/Shahnaz-Husain-Beauty-Balm-Plus-SDL592071925-1-0da56.jpg,Skin Care,520,490,490,in stock,678895832768,678895832768
Snapdeal,,Richfeel Orange Massage Cream 100gm,"Brand : Richfeel Quantity : 100 gm Product Features : Massage cream is enriched with the goodness of oranges and vitamin C It revitalizes and firms the skin It helps in oil control ",Richfeel,http://www.snapdeal.com/product/richfeel-orange-massage-cream-100gm/679580175264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Orange-Massage-Cream-100gm-SDL643190343-1-d15e0.jpg,Skin Care,179,179,179,in stock,679580175264,679580175264
