PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vaadi Herbal Enchanting Rose Soap With Mulberry Extract,"Brand : Vaadi Herbal Composition : Natural Application : Face Skin Type : Normal Product Features : A powerful anti-pigmentation formula, this soap clears dark spots and patches off skin, as it cleanses it English Rose's astringency and rich Vitamin C content help fade pigmentation marks While Mulberry's arbutin inhibits melanin synthesis thus preventing pigmentation ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-enchanting-rose-soap/676337271933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Enchanting-Rose-Soap-SDL393594425-1-12973.jpg,Bath & Body,42,42,42,in stock,676337271933,676337271933
Snapdeal,,Vaadi Herbal Skin Whitening Therapy Luxurious Saffron Soap,"Brand : Vaadi Herbal Composition : Natural Application : Face Skin Type : Normal Product Features : Enriched with multi-mineral-rich content of Saffron and goat milk, this soap lightens and evens skin tone, while cleansing away pore-deep impurities It gently fades away pigmentation marks and blemishes and grants a fairer and flawless complexion ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-skin-whitening-therapy/647647305757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Skin-Whitening-Therapy-SDL396770812-1-2c3e1.jpg,Bath & Body,42,42,42,in stock,647647305757,647647305757
Snapdeal,,Vaadi Herbal Divine Sandal Soap With Saffron & Turmeric,"Brand : Vaadi Herbal Composition : Natural Application : Face Skin Type : Normal Product Features : This soap is route to a fair and flawless complexion The three herbs work synergistically to lighten the complexion Effectively fade away sun-tan and blemishes granting a fair, smooth and even skin tone ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-divine-sandal-soap/676447802880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Divine-Sandal-Soap-SDL393681720-1-4fc0b.jpg,Bath & Body,42,42,42,in stock,676447802880,676447802880
Snapdeal,,Vaadi Herbal Exotic Kiwi Soap With Green Apple Extract,"Brand : Vaadi Herbal Composition : Natural Application : Face Skin Type : Normal Product Features : This crystal clear soap is an effective formulation to truly and deeply cleanse skin This soap owes its efficacy to the rich Vitamin C content of Kiwis and Green Apples They rid the skin surface as well as the pores of dirt, germs and excess oil, while keeping it well moisturized and pampered ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-exotic-kiwi-soap/632275369787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Exotic-Kiwi-Soap-SDL400887253-1-42a64.jpg,Bath & Body,42,42,42,in stock,632275369787,632275369787
Snapdeal,,Vaadi Herbal Strawberry Facial Bar With Grapeseed Extract,"Brand : Vaadi Herbal Composition : Natural Application : Face Skin Type : Normal Product Features : This facial bar has excellent deep cleansing properties and gently exfoliates to even out skin tone The rich multivitamin content of Strawberry, Almonds and Grape seed helps fight pigmentation and signs of premature ageing ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-strawberry-facial-bar/654698881856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Strawberry-Facial-Bar-SDL399320021-1-7762a.jpg,Bath & Body,30,30,30,in stock,654698881856,654698881856
Snapdeal,,Vaadi Herbal Fruit Splash Soap With Mix Fruit Extracts,"Brand : Vaadi Herbal Composition : Natural Application : Face Skin Type : Normal Product Features : This soap is bound to nourish skin from within While cleansing, its molecules penetrate deep into the skin to feed the skin cells with essential nutrients granting skin health inside and beauty outside ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-fruit-splash-soap/670645881424?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Fruit-Splash-Soap-SDL400101211-1-f3e46.jpg,Bath & Body,42,42,42,in stock,670645881424,670645881424
Snapdeal,,Vaadi Herbal Refreshing Lemon And Basil Soap,"Brand : Vaadi Herbal Composition : Natural Application : Face Skin Type : Normal Product Features : This vitamin-rich soap detoxifies, tones and brightens up skin, while cleansing it It rids the skin surface as well as pores of dirt, grime, excess oil and germs It thus keeps skin clean, while moisturizing and nourishing it ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-refreshing-lemon-and/680313307556?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Refreshing-Lemon-and-SDL400938011-1-f871d.jpg,Bath & Body,42,42,42,in stock,680313307556,680313307556
Snapdeal,,Vaadi Herbal Heavenly Lavender Soap With Rosemary Extract,"Brand : Vaadi Herbal Composition : Natural Application : Face Skin Type : Normal Product Features : A refreshing and skin re-vitalizing complex of Lavender and Rosemary, this soap breathes new life into skin Together they boost the blood circulation relieving congestion and puffiness They also moisturize the skin and promote cellular regeneration ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-heavenly-lavender-soap/668866051331?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Heavenly-Lavender-Soap-SDL395973312-1-33e23.jpg,Bath & Body,42,42,42,in stock,668866051331,668866051331
Snapdeal,,Vaadi Herbal Alluring Neem & Tulsi Soap With Essential Oils,"Brand : Vaadi Herbal Composition : Natural Application : Face Skin Type : Normal Product Features : A potent mixture of powerful anti-oxidants, this soap delays signs of pre-mature aging, while it also smoothes out wrinkles Neem and Tulsi protect skin cells from age-related damage, while boosting production of collagen and elastin Also maintaining the firmness and elasticity of the skin ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-alluring-neem-tulsi/647813611877?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Alluring-Neem-Tulsi-SDL392814031-1-f4a7a.jpg,Bath & Body,42,42,42,in stock,647813611877,647813611877
Snapdeal,,Kojie San Skin Lightening Soap (2 X 135 Gram Bars),"Brand : Koji San Imported Composition : Misc Product Features : Soaps ",Koji San Imported,http://www.snapdeal.com/product/kojie-san-skin-lightening-soap/620195710323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/KOJIE-SAN-SKIN-LIGHTENING-SOAP-SDL412470527-1-24e7a.jpg,Bath & Body,3500,999,999,in stock,620195710323,620195710323
Snapdeal,,Beardo Skin Whitening Soap - 100g (set Of 6),"Brand : BEARDO Composition : Natural Application : Body Skin Type : Normal Product Features : Provides immediate lightning through micronized minute beta-sisterol. Others : Comes with advanced formula for skin whitening ",Beardo,http://www.snapdeal.com/product/beardo-skin-whitening-soap-100g/621892735182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/8/BEARDO-Skin-Whitening-Soap-100g-SDL414691875-1-c70bf.jpg,Bath & Body,990,699,699,in stock,621892735182,621892735182
Snapdeal,,Beardo Skin Whitening Soap - 100g (set Of 3),"Brand : BEARDO Composition : Natural Application : Body Skin Type : Normal Product Features : Provides immediate lightning through micronized minute beta-sisterol. Others : Comes with advanced formula for skin whitening ",Beardo,http://www.snapdeal.com/product/beardo-skin-whitening-soap-100g/672307643903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/8/BEARDO-Skin-Whitening-Soap-100g-SDL412065493-1-c2635.jpg,Bath & Body,495,449,449,in stock,672307643903,672307643903
Snapdeal,,Besure Transparent Soap Gentle Care (pack Of 12) 75 G Each,"Brand : Besure Composition : Misc Application : Body Skin Type : All skin types Product Features : Ideal for all skin types Convenient to use Provides natural antiseptic and moisturization Others : Mobile Talk time Free Combo Details (If Any) : Pack of 12 ",BeSure,http://www.snapdeal.com/product/besure-transparent-soap-gentle-care/684757275659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/t/Besure-Transparent-Soap-Gentle-Care-SDL374587848-1-66d71.jpg,Bath & Body,600,384,384,in stock,684757275659,684757275659
Snapdeal,,Fiama Di Wills Patchouli And Macadamia Shower Gel 100 Ml,"Brand : Fiama Di Wills Quantity : 100 ml Product Features : Helps in healing damaged skin Makes skin soft Provides oil-free moisturisation Combo Details (If Any) : Individual Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-patchouli-and/660570004118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/4/Fiama-Di-Wills-Patchouli-and-SDL377359761-1-31fa0.jpg,Bath & Body,105,105,105,in stock,660570004118,660570004118
Snapdeal,,Fiama Di Wills Lemongrass And Jojoba Shower Gel 100 Ml,"Brand : Fiama Di Wills Quantity : 100 ml Product Features : Provides anti-oxidant benefits Helps to maintain skin proteins Exfoliates skin gently Combo Details (If Any) : Individual Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-lemongrass-and/664060624613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/4/Fiama-Di-Wills-Lemongrass-and-SDL376003733-1-872bd.jpg,Bath & Body,105,105,105,in stock,664060624613,664060624613
Snapdeal,,Fiama Di Wills Brazilian Orange And Ginseng Shower Gel 100 Ml,"Brand : Fiama Di Wills Quantity : 100 ml Product Features : Helps to improve skin tone Provides anti-inflammatory benefits Gives you fresh and youthful skin Combo Details (If Any) : Individual Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-brazilian-orange/661583047983?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/4/Fiama-Di-Wills-Brazilian-Orange-SDL377389360-1-673ce.jpg,Bath & Body,105,105,105,in stock,661583047983,661583047983
Snapdeal,,Besure Aloe Vera Soap (pack Of 4) With Aloe Vera Face Wash 100 Ml,"Brand : BeSure Quantity : 4 Product Features : Ensures smooth and glowing skin Moisturizes and hydrates Removes impurities Combo Details (If Any) : 4 Soaps and 1 Face Wash Product : Packs Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",BeSure,http://www.snapdeal.com/product/besure-aloe-vera-soap-pack/637155557463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/v/BeSure-Aloe-Vera-Soap-Pack-SDL395548705-1-ad945.jpg,Bath & Body,375,149,149,in stock,637155557463,637155557463
Snapdeal,,Besure Aloe Vera Soap (pack Of 4) With Aloe Vera Shampoo 200 Ml,"Brand : BeSure Quantity : 4 Product Features : Ensures smooth and glowing skin Moisturizes and hydrates Removes impurities Combo Details (If Any) : 4 Soaps and 1 Shampoo Product : Packs Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",BeSure,http://www.snapdeal.com/product/besure-aloe-vera-soap-pack/660730259796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/v/BeSure-Aloe-Vera-Soap-Pack-SDL387311122-1-6f613.jpg,Bath & Body,450,169,169,in stock,660730259796,660730259796
Snapdeal,,"Besure Aloe Vera Combo Of Soap (pack Of 4) 75 G Each, Face Wash 100 Ml And Shampoo 200 Ml","Brand : BeSure Quantity : 4 Product Features : Ensures smooth and glowing skin Moisturizes and hydrates Removes impurities Combo Details (If Any) : 4 Soaps, 1 Shampoo and 1 Face Wash Product : Packs Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",BeSure,http://www.snapdeal.com/product/besure-aloe-vera-combo-of/685990798651?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/v/BeSure-Aloe-Vera-Combo-of-SDL398962860-1-dcc74.jpg,Bath & Body,625,268,268,in stock,685990798651,685990798651
Snapdeal,,Besure Premium Natural Alovia Soap 75 Gm,"Brand : BeSure Quantity : 1 Product Features : Ideal for all skin types Provides natural antiseptic and moisturization Made of premium quality ingredients Product : Single Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",BeSure,http://www.snapdeal.com/product/besure-premium-natural-alovia-soap/628934196468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/v/BeSure-Premium-Natural-Alovia-Soap-SDL402906281-1-db997.jpg,Bath & Body,30,25,25,in stock,628934196468,628934196468
Snapdeal,,Besure Natural Alovia Soap 75 Gm,"Brand : BeSure Quantity : 1 Product Features : Ideal for all skin types Provides natural antiseptic and moisturization Made of premium quality ingredients Product : Single Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",BeSure,http://www.snapdeal.com/product/besure-natural-alovia-soap-75/655410957004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/v/BeSure-Natural-Alovia-Soap-75-SDL406035256-1-a2417.jpg,Bath & Body,50,25,25,in stock,655410957004,655410957004
Snapdeal,,Vaadi Herbals Midnight Blueberry Shower Gel 300 Ml,"Vaadi Herbals Type:Shower Gel Purpose:Beauty Skin Type:All Application Area:Body Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-midnight-blueberry-shower/670457930601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/Vaadi-Herbals-Midnight-Blueberry-Shower-SDL415248523-1-7bf96.jpg,Bath & Body,205,185,185,in stock,670457930601,670457930601
Snapdeal,,Vaadi Herbals Exotic Flavors - Luxurious Handmade Herbal Soap 75 Gm Pack Of 6,"Vaadi Herbals Type:Soap Purpose:Beauty Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-exotic-flavors-luxurious/619760836066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Exotic-Flavors-Luxurious-SDL405073443-1-99a05.jpg,Bath & Body,234,211,211,in stock,619760836066,619760836066
Snapdeal,,Vaadi Herbals Gift Box Royal Indian Herb Collection- Handmade Soap 75 Gm Pack Of 4,"Vaadi Herbals Type:Soap Purpose:Beauty Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-gift-box-royal/655706051786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Gift-Box-Royal-SDL405257450-1-76d33.jpg,Bath & Body,248,224,224,in stock,655706051786,655706051786
Snapdeal,,Vaadi Herbals Assorted Facial Bars- Premium Facial Gel Bar 25 Gm Pack Of 5,"Vaadi Herbals Type:Gel Bar Purpose:Beauty Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-assorted-facial-bars/665021898245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Assorted-Facial-Bars-SDL400209340-1-8f13a.jpg,Bath & Body,145,145,145,in stock,665021898245,665021898245
Snapdeal,,Khadi Pure Chandan Haldi Soap With Essential Oil Soap 6 Gm Pack Of 3,"Khadi Pure Type:Soap Purpose:Moisturizing Variant Name:Chandan haldi Soap with Essential Oil Skin Type:All Application Area:All Ideal For:Men & Women ",Khadi Pure,http://www.snapdeal.com/product/khadi-pure-chandan-haldi-soap/664100110671?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/b/Khadi-Pure-Chandan-haldi-Soap-SDL398052122-1-b2d09.jpg,Bath & Body,210,210,210,in stock,664100110671,664100110671
Snapdeal,,Vaadi Herbal Bamboo Age Defying Moisturiser With Grapeseed Extract,"Brand : Vaadi Herbal Quantity : 1 Piece Product Features : Bamboo: Moisturizes and Nourishes Skin Delays Wrinkling and Sagging Others : Grape Seed Extract: Promotes Cell Re-growth Maintains Skin's Elasticity ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-bamboo-age-defying/665291512828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Bamboo-Age-Defying-SDL411535127-1-1c961.jpg,Skin Care,64,64,64,in stock,665291512828,665291512828
Snapdeal,,Vaadi Herbal Papaya Fairness Scrub Gel With Honey And Saffron,"Brand : Vaadi Herbal Quantity : 1 Piece Product Features : Papaya: Promotes Cell Re-growth, Adds Glow Honey: Softens and Hydrates Skin Others : Saffron: Tones Skin Lightens Complexion ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-papaya-fairness-scrub/673396174670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Papaya-Fairness-Scrub-SDL411338395-1-04953.jpg,Skin Care,95,95,95,in stock,673396174670,673396174670
Snapdeal,,Vaadi Herbal Strawberry Scrub Face Wash With Mulberry Extract,"Brand : Vaadi Herbal Quantity : 1 Piece Product Features : Strawberry: Soothes and Moisturizes flaky skin Mildly Exfoliates and Lightens Skin Others : Mulberry: Moisturizes dry skin Lightens Skin ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-strawberry-scrub-face/644742123518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Strawberry-Scrub-Face-SDL414588709-1-7eebc.jpg,Skin Care,55,55,55,in stock,644742123518,644742123518
Snapdeal,,Vaadi Herbal Almond Oil And Cucumber Extract Under Eye Cream,"Brand : Vaadi Herbal Quantity : 1 Piece Product Features : Cucumber: Reduces Puffy Eyes Lightens and Refreshes under-Eye Skin Others : Almond: Nourishes and Lightens Skin Reduces Wrinkling around Eyes Pink Rose: Rejuvenates and Moisturizes Skin around Eyes ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-almond-oil-and/684455665193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Almond-Oil-and-SDL408379854-1-c3220.jpg,Skin Care,58,58,58,in stock,684455665193,684455665193
Snapdeal,,Vaadi Herbal Aromatherapy Lemongrass And Lily Body Oil - 50 Ml,"Brand : Vaadi Herbal Quantity : 1 Piece Product Features : Olive OIl: Strengthens bones and softens skin Reduces skin wrinkling and ageing Others : Lily Oil: Has excellent scar healing properties Improves skin complexion and protects skin from sun damage Vitamin E: Antioxidant protects skin from sun rays Lemon grass Oil: Penetrates deep into the skin pores and removes pigmentation marks, skin blemishes and dark skin patches Excellent skin toner ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-aromatherapy-lemongrass-and/647502799182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Aromatherapy-Lemongrass-and-SDL415639225-1-30a6d.jpg,Skin Care,65,65,65,in stock,647502799182,647502799182
Snapdeal,,Vaadi Herbal Face And Body Scrub With Walnut And Apricot,"Brand : Vaadi Herbal Quantity : 1 Piece Product Features : Vitamin E: Protects skin from UV rays Prevents skin ageing Others : Walnut and Apricot: These scrubs remove dry dead skin cells, blackheads and impurities making the skin smooth and clear Also helps improve skin complexion Aloe vera: Moisturizes and nourishes the skin ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-face-and-body/673726882387?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Vaadi-Herbal-Face-and-Body-SDL412876627-1-3a768.jpg,Skin Care,95,95,95,in stock,673726882387,673726882387
Snapdeal,,Vi-john Body Lotion 3 Gm Pack Of 3,"Vi-John Form:Lotion Purpose:Daily Care Season:All season Skin Type:Normal ",Vi-John,http://www.snapdeal.com/product/vijohn-body-lotion-3-gm/634631454405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/z/Vi-John-Body-Lotion-3-SDL717185175-1-5fb50.jpg,Skin Care,480,299,299,in stock,634631454405,634631454405
Snapdeal,,Vi-john Body Lotion 3 Gm Pack Of 3,"Vi-John Form:Lotion Purpose:Daily Care Season:All season Skin Type:Normal ",Vi-John,http://www.snapdeal.com/product/vijohn-body-lotion-3-gm/685852877810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/z/Vi-John-Body-Lotion-3-SDL789661547-1-3ebcf.jpg,Skin Care,480,299,299,in stock,685852877810,685852877810
Snapdeal,,Vi-john Body Lotion 2 Gm Pack Of 2,"Vi-John Form:Lotion Purpose:Daily Care Season:All season Skin Type:Normal ",Vi-John,http://www.snapdeal.com/product/vijohn-body-lotion-2-gm/633874575858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/z/Vi-John-Body-Lotion-2-SDL692586015-1-8a452.jpg,Skin Care,320,239,239,in stock,633874575858,633874575858
Snapdeal,,Vi-john Body Lotion 3 Gm Pack Of 3,"Vi-John Form:Lotion Purpose:Daily Care Season:All season Skin Type:Normal ",Vi-John,http://www.snapdeal.com/product/vijohn-body-lotion-3-gm/622963432466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/z/Vi-John-Body-Lotion-3-SDL704321073-1-cb46b.jpg,Skin Care,480,299,299,in stock,622963432466,622963432466
Snapdeal,,Shahnaz Husain Diamond Facial Kit (pack Of 2),"Shahnaz Husain Quantity:80 Product Features:Exfoliating Scrub, Skin Nourishing Cream, Skin Rejuvenati mask, Rehydrant Lotion Combo Details (If Any):Diamond facial kit (pack of 2) ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-facial-kit/659205931663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/f/Shahnaz-husain-Diamond-facial-kit-SDL389761095-1-8620e.jpg,Skin Care,2780,799,799,in stock,659205931663,659205931663
Snapdeal,,Pink Root Milk & Honey Masage Cream,"Pink Root Quantity:1 Product Features:PROVIDES NOURISHMENT FOR SKIN ",Pink Root,http://www.snapdeal.com/product/pink-root-milk-honey-masage/652047495577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/PINK-ROOT-MILK-HONEY-MASAGE-SDL379549269-1-f2ad7.jpg,Skin Care,480,120,120,in stock,652047495577,652047495577
Snapdeal,,Pink Root Vegetable Bleach Cream,"Pink Root Quantity:1 Product Features:FAIRNESS BLEACH CREAM ",Pink Root,http://www.snapdeal.com/product/pink-root-vegetable-bleach-cream/623751984548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Pink-Root-Vegetable-Bleach-Cream-SDL386533926-1-00173.jpg,Skin Care,250,125,125,in stock,623751984548,623751984548
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/667904650574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL407444837-1-f79b5.jpg,Skin Care,1010,399,399,in stock,667904650574,667904650574
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/625184841453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL405225816-1-092da.jpg,Skin Care,1390,599,599,in stock,625184841453,625184841453
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/676768438789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL404456013-1-4a2fc.jpg,Skin Care,1010,399,399,in stock,676768438789,676768438789
Snapdeal,,Pink Root Mango Bleach Cream,"Pink Root Quantity:1 Product Features:FAIRNESS BLEACH CREAM ",Pink Root,http://www.snapdeal.com/product/pink-root-mango-bleach-cream/679399691491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Pink-Root-Mango-Bleach-Cream-SDL405596662-1-09d55.jpg,Skin Care,500,300,300,in stock,679399691491,679399691491
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Exfoliating Scrub, Nourishing Cream, Rejuvenating Mask, Rehydrant Lotion Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/631292996076?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Shahnaz-Husain-Facial-Kit-40-SDL397127284-1-53261.jpg,Skin Care,1390,411,411,in stock,631292996076,631292996076
Snapdeal,,Foreverteen Tan Removal Whitening Scrub 200g,"Foreverteen Type:Facial Scrub Purpose:Dark Spot Removal Ideal For:Men & Women ",Foreverteen,http://www.snapdeal.com/product/foreverteen-facial-scrub-1-gm/654338298096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/m/Foreverteen-Facial-Scrub-1-gm-SDL392985507-1-73bc1.jpg,Skin Care,449,417,417,in stock,654338298096,654338298096
