PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Deo Pure),"Vi-John Product Features:Get this complete beauty care kit for yourself from the house of Vi-John today. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/620036512123?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Women-Care-Kit-Hair-Remover-SDL959806281-1-6b48e.jpg,Beauty Gift Sets,440,440,440,in stock,620036512123,620036512123
Snapdeal,,Majik Hair Fibers Black 420 Gm,"Majik Colour (Actual):Black Ideal For:Men & Women ",Majik,http://www.snapdeal.com/product/majik-hair-fibers-black-420/652775978119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Majik-Hair-Fibers-Black-420-SDL311448844-1-93da7.jpg,Hair Care,1299,999,999,in stock,652775978119,652775978119
Snapdeal,,Majik Hair Fibers Black 300 Gm,"Majik Colour (Actual):Black Ideal For:Men & Women ",Majik,http://www.snapdeal.com/product/majik-hair-fibers-black-300/669724706111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Majik-Hair-Fibers-Black-300-SDL041207392-1-47ff1.jpg,Hair Care,699,549,549,in stock,669724706111,669724706111
Snapdeal,,Majik Hair Fibers Black 400 Gm,"Majik Colour (Actual):Black Ideal For:Men & Women ",Majik,http://www.snapdeal.com/product/majik-hair-fibers-black-400/631079626371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Majik-Hair-Fibers-Black-400-SDL003816782-1-1401d.jpg,Hair Care,1599,1399,1399,in stock,631079626371,631079626371
Snapdeal,,Bello Soap 225 Gm Pack Of 3,"Bello Type:Soap Purpose:Moisturizing Key Ingredient (Actual):Aloe vera, Lemon & Saffron Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Ayurvedic ",Bello,http://www.snapdeal.com/product/bello-soap-225-gm-pack/651956657008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/8/Bello-Soap-225-gm-Pack-SDL943409097-1-8455f.jpg,Bath & Body,255,110,110,in stock,651956657008,651956657008
Snapdeal,,L'oreal Paris Lipstick Pink 2 Gm,"L'Oreal Paris Form:Lipstick Colour (Actual):Pink Finish:Matte ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-lipstick-pink-2/680935830229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/L-Oreal-Paris-Lipstick-Pink-SDL717816323-1-b1650.jpg,Cosmetics,1235,925,925,in stock,680935830229,680935830229
Snapdeal,,Everyuth Face Wash 60 Ml,"Everyuth Type:Face Wash Purpose:Refreshing Form:Gel Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-face-wash-60-ml/624901075687?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Wash-60-ml-SDL023020457-1-0389b.jpg,Skin Care,108,108,108,in stock,624901075687,624901075687
Snapdeal,,Everyuth Face Wash 100 Ml,"Everyuth Type:Face Wash Purpose:Refreshing Form:Gel Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-face-wash-100-ml/621516668229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Wash-100-ml-SDL516836500-1-98088.jpg,Skin Care,270,270,270,in stock,621516668229,621516668229
Snapdeal,,Everyuth Facial Scrub 1 Gm,"Everyuth Type:Facial Scrub Purpose:Exfoliating Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-facial-scrub-1-gm/663728256777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Facial-Scrub-1-gm-SDL788873635-1-80620.jpg,Skin Care,70,70,70,in stock,663728256777,663728256777
Snapdeal,,Everyuth Face Wash 60 Ml,"Everyuth Type:Face Wash Purpose:Refreshing Form:Gel Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-face-wash-60-ml/651255951929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Wash-60-ml-SDL077572922-1-19591.jpg,Skin Care,216,216,216,in stock,651255951929,651255951929
Snapdeal,,Everyuth Face Peel Gel 50 Gm,"Everyuth Type:Peel Form:Gel Purpose:Dryness Removal Skin Type:All ",Everyuth,http://www.snapdeal.com/product/everyuth-face-peel-gel-50/619055214280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Peel-Gel-50-SDL349674448-1-dd3cf.jpg,Skin Care,375,375,375,in stock,619055214280,619055214280
Snapdeal,,Everyuth Face Wash 125 Ml,"Everyuth Type:Face Wash Purpose:Oil Control Form:Gel Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-face-wash-125-ml/685653098515?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Wash-125-ml-SDL063152770-1-20aaf.jpg,Skin Care,216,216,216,in stock,685653098515,685653098515
Snapdeal,,Everyuth Face Wash 100 Ml,"Everyuth Type:Face Wash Purpose:Refreshing Form:Gel Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-face-wash-100-ml/639135700631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Wash-100-ml-SDL077586235-1-a49fe.jpg,Skin Care,450,450,450,in stock,639135700631,639135700631
Snapdeal,,Everyuth Face Wash 60 Ml,"Everyuth Type:Face Wash Purpose:Refreshing Form:Gel Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-face-wash-60-ml/681338986631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Wash-60-ml-SDL947132456-1-2d55e.jpg,Skin Care,162,162,162,in stock,681338986631,681338986631
Snapdeal,,Everyuth Face Wash 125 Ml,"Everyuth Type:Face Wash Purpose:Oil Control Form:Gel Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-face-wash-125-ml/651694421620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Wash-125-ml-SDL851967149-1-9b44e.jpg,Skin Care,162,162,162,in stock,651694421620,651694421620
Snapdeal,,Adbeni Good Choice India Creme Lipstick Multicolour 10 Gm,"Adbeni Form:Creme Lipstick Colour (Actual):Multicolour Finish:Shimmer Coverage:Medium Benefits / Features:Environment Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-india-creme/630284814917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Adbeni-Good-Choice-India-Creme-SDL704905036-1-7c98f.jpg,Cosmetics,812,464,464,in stock,630284814917,630284814917
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Quantity:5 Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/679400985094?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Vozwa-Golden-Shimmer-Powder-Golden-SDL963198861-1-608b4.jpg,Beauty Accessories,749,189,189,in stock,679400985094,679400985094
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/656048427997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/8/Vozwa-Golden-Shimmer-Powder-Golden-SDL427144470-1-60d7c.jpg,Beauty Gift Sets,749,187,187,in stock,656048427997,656048427997
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/623565574319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/8/Vozwa-Golden-Shimmer-Powder-Golden-SDL914687277-1-8f0e9.jpg,Beauty Gift Sets,749,189,189,in stock,623565574319,623565574319
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/670882964028?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/8/Vozwa-Golden-Shimmer-Powder-Golden-SDL417407589-1-ac2d9.jpg,Beauty Gift Sets,749,179,179,in stock,670882964028,670882964028
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/670019441489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/8/Vozwa-Golden-Shimmer-Powder-Golden-SDL852470086-1-2b53f.jpg,Beauty Gift Sets,749,189,189,in stock,670019441489,670019441489
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/684240906567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/8/Vozwa-Golden-Shimmer-Powder-Golden-SDL793541390-1-74f3e.jpg,Beauty Gift Sets,749,187,187,in stock,684240906567,684240906567
Snapdeal,,Best Offer Makeup Combo (6 In 1),"VOZWA Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/best-offer-makeup-combo-6/684493926941?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Best-Offer-Makeup-Combo-6-SDL845576329-1-33063.jpg,Beauty Gift Sets,624,156,156,in stock,684493926941,684493926941
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Quantity:5 Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/673569473708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Vozwa-Golden-Shimmer-Powder-Golden-SDL716851209-1-a68bc.jpg,Beauty Accessories,749,189,189,in stock,673569473708,673569473708
Snapdeal,,Passion Indulge Berry Burst Body Wash 200 Ml,"Passion Indulge Type:Body Wash Purpose:Freshness Key Ingredient (Actual):Cucumber extract Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-body-wash-200/655952387156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/y/Passion-Indulge-Body-Wash-200-SDL516704108-1-995a3.jpg,Bath & Body,440,440,440,in stock,655952387156,655952387156
Snapdeal,,Majik Hair Style Veni (red-white),"Majik Quantity:241 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-style-veni-redwhite/682873349477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Majik-Hair-Style-Veni-Red-SDL985916008-1-2fb98.jpg,Beauty Accessories,699,399,399,in stock,682873349477,682873349477
Snapdeal,,Majik Hair Style Veni (pink-white),"Majik Quantity:246 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-style-veni-pinkwhite/678240544347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Majik-Hair-Style-Veni-Pink-SDL946854406-1-a8d91.jpg,Beauty Accessories,699,399,399,in stock,678240544347,678240544347
Snapdeal,,Majik Hair Style Veni (white),"Majik Quantity:236 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-style-veni-white/684348728465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Majik-Hair-Style-Veni-White-SDL957418575-1-d4dd8.jpg,Beauty Accessories,699,399,399,in stock,684348728465,684348728465
Snapdeal,,Majik Hair Style Veni (red-white),"Majik Quantity:238 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-style-veni-redwhite/670465177890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Majik-Hair-Style-Veni-Red-SDL919366270-1-513e9.jpg,Beauty Accessories,699,399,399,in stock,670465177890,670465177890
Snapdeal,,Majik Hair Style Veni (pink),"Majik Quantity:247 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-style-veni-pink/650074275250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Majik-Hair-Style-Veni-Pink-SDL079743788-1-6107c.jpg,Beauty Accessories,699,399,399,in stock,650074275250,650074275250
Snapdeal,,Majik Hair Style Veni (pink),"Majik Quantity:249 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-style-veni-pink/650064314056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Majik-Hair-Style-Veni-Pink-SDL060744950-1-74a3d.jpg,Beauty Accessories,699,399,399,in stock,650064314056,650064314056
Snapdeal,,Sattvik Acne Mask 60gm Set Of 2,"Brand : Sattvik Quantity : 2 Pcs Product Features : Enriched with sandalwood and Bengal kino extracts Renders the skin smooth Others : Safe to use on the daily basis Skin soothing in nature ",Sattvik,http://www.snapdeal.com/product/sattvik-acne-mask-60gm-set/648533171725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/c/Sattvik-Acne-Mask-40gm-Set-SDL898666089-1-27848.jpg,Skin Care,398,398,398,in stock,648533171725,648533171725
Snapdeal,,Every Day Fashion Combo (7 In 1),"VOZWA Quantity:7 Product Features:Combo Combo Details (If Any):7 ",VOZWA,http://www.snapdeal.com/product/every-day-fashion-combo-7/662084263397?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Every-Day-Fashion-Combo-7-SDL734997359-1-d9f60.jpg,Beauty Accessories,925,349,349,in stock,662084263397,662084263397
Snapdeal,,Best Offer Makeup Combo (6 In 1),"VOZWA Quantity:6 Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/best-offer-makeup-combo-6/676017779702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Best-Offer-Makeup-Combo-6-SDL601670227-1-58c6b.jpg,Beauty Accessories,624,179,179,in stock,676017779702,676017779702
Snapdeal,,Best Deal Makeup Combo (7 In 1),"VOZWA Quantity:7 Product Features:Combo Combo Details (If Any):7 ",VOZWA,http://www.snapdeal.com/product/best-deal-makeup-combo-7/677332228474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Best-Deal-Makeup-Combo-7-SDL636026630-1-c171f.jpg,Beauty Accessories,925,349,349,in stock,677332228474,677332228474
Snapdeal,,Evergreen Makeup Combo (7 In 1),"VOZWA Product Features:Combo Combo Details (If Any):7 ",VOZWA,http://www.snapdeal.com/product/evergreen-makeup-combo-7-in/623171463366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Evergreen-Makeup-Combo-7-in-SDL437160826-1-45228.jpg,Beauty Gift Sets,925,349,349,in stock,623171463366,623171463366
Snapdeal,,Evergreen Makeup Combo (6 In 1),"VOZWA Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/evergreen-makeup-combo-6-in/644757819787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Evergreen-Makeup-Combo-6-in-SDL306524676-1-ca3ab.jpg,Beauty Gift Sets,624,156,156,in stock,644757819787,644757819787
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Quantity:5 Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/668361021892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Vozwa-Golden-Shimmer-Powder-Golden-SDL270925874-1-e3215.jpg,Beauty Accessories,749,199,199,in stock,668361021892,668361021892
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Quantity:5 Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/648087943775?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/8/Vozwa-Golden-Shimmer-Powder-Golden-SDL289756433-1-b9c81.jpg,Beauty Accessories,749,159,159,in stock,648087943775,648087943775
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Quantity:5 Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/629721500625?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Vozwa-Golden-Shimmer-Powder-Golden-SDL230487537-1-074d4.jpg,Beauty Accessories,749,199,199,in stock,629721500625,629721500625
Snapdeal,,Best Makeup Combo (6 In 1),"VOZWA Quantity:6 Product Features:Combo Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/best-makeup-combo-6-in/620777719456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/e/Best-Makeup-Combo-6-in-SDL138992922-1-acf67.jpg,Beauty Accessories,449,179,179,in stock,620777719456,620777719456
Snapdeal,,Every Time Makeup Combo (6 In 1),"VOZWA Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/every-time-makeup-combo-6/675989701759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Every-Time-Makeup-Combo-6-SDL197351005-1-59c5c.jpg,Beauty Gift Sets,624,169,169,in stock,675989701759,675989701759
Snapdeal,,Best Makeup Combo (6 In 1),"VOZWA Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/best-makeup-combo-6-in/683563919176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Best-Makeup-Combo-6-in-SDL206377162-1-2bbc3.jpg,Beauty Gift Sets,624,169,169,in stock,683563919176,683563919176
Snapdeal,,Big Makeup Combo (6 In 1),"VOZWA Quantity:6 Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/big-makeup-combo-6-in/661061557278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Big-Makeup-Combo-6-in-SDL130282299-1-6dee0.jpg,Beauty Accessories,624,189,189,in stock,661061557278,661061557278
Snapdeal,,Classic Makeup Combo (6 In 1),"VOZWA Quantity:6 Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/classic-makeup-combo-6-in/661582306586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Classic-Makeup-Combo-6-in-SDL905342826-1-b97fc.jpg,Beauty Accessories,624,178,178,in stock,661582306586,661582306586
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Deo Pure),"Vi-John Product Features:Buy this complete beauty care kit for yourself from the house of Vi-John today. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/683473971058?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Women-Care-Kit-Hair-Remover-SDL371421052-1-26c77.jpg,Beauty Gift Sets,440,440,440,in stock,683473971058,683473971058
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Deo Pure),"Vi-John Product Features:Buy this complete beauty care kit for yourself from the house of Vi-John today. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/643417966841?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Women-Care-Kit-Hair-Remover-SDL920742013-1-5b3bb.jpg,Beauty Gift Sets,440,440,440,in stock,643417966841,643417966841
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Milk Almond & New Jaipur & Deo Pure),"Vi-John Product Features:Buy this complete beauty care kit for yourself from the house of Vi-John today. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/657673858353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Women-Care-Kit-Hair-Remover-SDL118434734-1-47063.jpg,Beauty Gift Sets,640,479,479,in stock,657673858353,657673858353
Snapdeal,,"Indus Valley Shea Butter, Lavender Oil Essential Oil 135 Ml","Indus Valley Type (Actual):Shea butter, Lavender oil Purpose (Actual):Diminish scars & stretch marks Skin Type:All Application Area:Skin Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-shea-butter-lavender/630932013065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/r/Indus-Valley-Shea-butter-Lavender-SDL833346338-1-1fb20.jpg,Bath & Body,495,495,495,in stock,630932013065,630932013065
Snapdeal,,Majik Girls Hair Accessories,"Majik Quantity:248 Product Features:Fancy Braid Accessory ",Majik,http://www.snapdeal.com/product/majik-girls-hair-accessories/678537813249?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/r/Majik-Girls-Hair-Accessories-SDL801803777-1-26527.jpg,Beauty Accessories,849,449,449,in stock,678537813249,678537813249
Snapdeal,,Majik Fancy Braids,"Majik Quantity:248 Product Features:Fancy Braid Accessory ",Majik,http://www.snapdeal.com/product/majik-fancy-braids/622183992577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/r/Majik-Fancy-Braids-SDL778186091-1-68284.jpg,Beauty Accessories,849,449,449,in stock,622183992577,622183992577
Snapdeal,,Majik Women Hair Accessories,"Majik Quantity:241 Product Features:Fancy Braid Accessory ",Majik,http://www.snapdeal.com/product/majik-women-hair-accessories/622130994779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/r/Majik-Women-Hair-Accessories-SDL778493905-1-9ba3b.jpg,Beauty Accessories,849,449,449,in stock,622130994779,622130994779
Snapdeal,,The Shave Doctor Shaving Gel 100 Ml,"The Shave Doctor Form:Gel Purpose:Protection Skin Type:All Application Area:Face Benefits / Features:Dermatologist tested ",The Shave Doctor,http://www.snapdeal.com/product/the-shave-doctor-shaving-gel/629867927125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/r/The-Shave-Doctor-Shaving-Gel-SDL262097980-1-61925.jpg,Shaving & Grooming,500,500,500,in stock,629867927125,629867927125
Snapdeal,,Nyassa Soap 150 Gm,"Nyassa Type:Soap Purpose:Beauty Skin Type:All Application Area:All Ideal For:Men & Women ",Nyassa,http://www.snapdeal.com/product/nyassa-soap-150-gm/661747773825?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/z/Nyassa-Soap-150-gm-SDL225974218-1-528be.jpg,Bath & Body,450,450,450,in stock,661747773825,661747773825
Snapdeal,,Nyassa Soap 150 Gm,"Nyassa Type:Soap Purpose:Moisturizing Skin Type:All Application Area:All Ideal For:Men & Women ",Nyassa,http://www.snapdeal.com/product/nyassa-soap-150-gm/646728137774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/z/Nyassa-Soap-150-gm-SDL271785701-1-7143a.jpg,Bath & Body,450,450,450,in stock,646728137774,646728137774
Snapdeal,,Nyassa Soap 150 Gm,"Nyassa Type:Soap Purpose:Freshness Skin Type:All Application Area:All Ideal For:Men & Women ",Nyassa,http://www.snapdeal.com/product/nyassa-soap-150-gm/632142457666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/z/Nyassa-Soap-150-gm-SDL008209144-1-67f23.jpg,Bath & Body,450,450,450,in stock,632142457666,632142457666
Snapdeal,,Nyassa Soap 150 Gm,"Nyassa Type:Soap Purpose:Beauty Skin Type:All Application Area:All Ideal For:Men & Women ",Nyassa,http://www.snapdeal.com/product/nyassa-soap-150-gm/660169133870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/z/Nyassa-Soap-150-gm-SDL940832044-1-08dfb.jpg,Bath & Body,450,450,450,in stock,660169133870,660169133870
Snapdeal,,Best Makeup Combo (6 In 1),"VOZWA Product Features:Combo Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/best-makeup-combo-6-in/669851547979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/f/Best-Makeup-Combo-6-in-SDL983543397-1-644dd.jpg,Beauty Gift Sets,592,249,249,in stock,669851547979,669851547979
