PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-shea-butter-moisturising-cream/p/itmeghsytsxdsbwf?pid=CBKEGHSY54SZZHSW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/m/f/socm-1379-clear-face-lacto-de-tan-with-kesar-milk-with-shea-200x200-imaeghum38kkcfzs.jpeg,Health and Beauty>Combos and Kits,334.0,301.0,301.0,false,CBKEGHSY54SZZHSW,CBKEGHSY54SZZHSW
Flipkart,,Clear Face Fruitwine Facial Kit & Apricot Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-apricot-scrub/p/itmeghmsvabteghq?pid=CBKEGHMSBRYYGES6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/y/p/socm-639-clear-face-fruitwine-facial-kit-with-apricot-scrub-with-200x200-imaeghzu4h3mbzj4.jpeg,Health and Beauty>Combos and Kits,825.0,743.0,743.0,false,CBKEGHMSBRYYGES6,CBKEGHMSBRYYGES6
Flipkart,,Clear Face Almond Honey & Kesar Chandan Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-almond-honey-kesar-chandan-massage-cream/p/itmeghugffeszapq?pid=CBKEGHTYCGKS3H5N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/z/socm-1472-clear-face-almond-honey-skin-cream-with-kesar-chandan-200x200-imaeghwymqesv9dj.jpeg,Health and Beauty>Combos and Kits,329.0,296.0,296.0,false,CBKEGHTYCGKS3H5N,CBKEGHTYCGKS3H5N
Flipkart,,Clear Face Daimond Facial Kit & Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-invigorating-fruit-pack/p/itmeghmsx5g3jgdr?pid=CBKEGHMS4CR3FGQH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/q/h/soc-529-clear-face-daimond-facial-kit-invigorating-fruit-pack-200x200-imaeghzkyrb2hhzm.jpeg,Health and Beauty>Combos and Kits,340.0,306.0,306.0,false,CBKEGHMS4CR3FGQH,CBKEGHMS4CR3FGQH
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist & Aloevera Lemon Skin Purifying Astringent(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-aloevera-lemon-skin-purifying-astringent/p/itmeghsxka2rafw2?pid=CBKEGHSWXHHZUKPH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/4/socm-1048-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwaazx7tbm.jpeg,Health and Beauty>Combos and Kits,233.0,210.0,210.0,false,CBKEGHSWXHHZUKPH,CBKEGHSWXHHZUKPH
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder & Neem Tulsi(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-neem-tulsi/p/itmeghsxwqgmfgse?pid=CBKEGHSWWJDPDZYA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/c/c/socm-1178-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaegkzwssnydpp3.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEGHSWWJDPDZYA,CBKEGHSWWJDPDZYA
Flipkart,,Clear Face Hair Removal Cream & Aloevera Rich Gel Anti Aging(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-aloevera-rich-gel-anti-aging/p/itmeghmsddyzyhuj?pid=CBKEGHMSXMZAYM8U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/s/q/socm-841-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzayztzx5r9.jpeg,Health and Beauty>Combos and Kits,224.0,202.0,202.0,false,CBKEGHMSXMZAYM8U,CBKEGHMSXMZAYM8U
Flipkart,,Clear Face Diamon Facial Kit & Aloevera Rich Gel Anti Aging(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-aloevera-rich-gel-anti-aging/p/itmeghmsqjrybgqn?pid=CBKEGHMS4CB6N6GZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/z/socm-358-clear-face-diamond-facial-kit-with-aloevera-rich-gel-200x200-imaeghzjfyewfdzr.jpeg,Health and Beauty>Combos and Kits,925.0,833.0,833.0,false,CBKEGHMS4CB6N6GZ,CBKEGHMS4CB6N6GZ
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Cold Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-cold-cream/p/itmeghsxrfnfxpvq?pid=CBKEGHSXDPZFH6HN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/f/socm-1363-clear-face-lacto-de-tan-with-kesar-milk-with-cold-200x200-imaeghuc5hzr3djz.jpeg,Health and Beauty>Combos and Kits,174.0,157.0,157.0,false,CBKEGHSXDPZFH6HN,CBKEGHSXDPZFH6HN
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist & Oxyrich Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-oxyrich-cream-bleach/p/itmeghtfdharszeh?pid=CBKEGHTYGZPFVRKD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/6/g/socm-1041-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwhjhqaz9z.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKEGHTYGZPFVRKD,CBKEGHTYGZPFVRKD
Flipkart,,Clear Face Papaya Facial Kit & Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-fruit-wash/p/itmeghms2rryygdz?pid=CBKEGHMS5DKAENGC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/2/z/socm-340-clear-face-papaya-facial-kit-with-fruit-face-wash-200x200-imaeghz9chshbzbp.jpeg,Health and Beauty>Combos and Kits,1115.0,1004.0,1004.0,false,CBKEGHMS5DKAENGC,CBKEGHMS5DKAENGC
Flipkart,,Clear Face 24 K Multi Vitamin Scrub Skin Rejuvenator & Skin Care Lotion Fresh Fruit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-care-lotion-fresh-fruit/p/itmeghsyzvpwfxz9?pid=CBKEGHSY9GZVNVAP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/3/v/socm-1446-clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-200x200-imaeghum3zgvqrjb.jpeg,Health and Beauty>Combos and Kits,1028.0,925.0,925.0,false,CBKEGHSY9GZVNVAP,CBKEGHSY9GZVNVAP
Flipkart,,Clear Face Hair Removal Cream & Skin Repair Treatment Veg Peel Powder(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-skin-repair-treatment-veg-peel-powder/p/itmeghmsbgj7ukzy?pid=CBKEGHMSXQCNYDFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/z/e/socm-839-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghza2yn69f4e.jpeg,Health and Beauty>Combos and Kits,235.0,212.0,212.0,false,CBKEGHMSXQCNYDFE,CBKEGHMSXQCNYDFE
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder & Fresh Fruit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-fresh-fruit/p/itmeghvdd2sqyfcz?pid=CBKEGHTYH9FXDBDW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/m/9/socm-1168-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaegkzwzwfyq2rb.jpeg,Health and Beauty>Combos and Kits,255.0,230.0,230.0,false,CBKEGHTYH9FXDBDW,CBKEGHTYH9FXDBDW
Flipkart,,Clear Face Shea Extra Rich Almond Honey & Aloevera(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-aloevera/p/itmeghmtpxdnaau6?pid=CBKEGHMS5JZ6Q8ZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/d/v/socm-909-clear-face-shea-extra-rich-almond-honey-with-aloevera-200x200-imaeghzukqamybnm.jpeg,Health and Beauty>Combos and Kits,255.0,230.0,230.0,false,CBKEGHMS5JZ6Q8ZB,CBKEGHMS5JZ6Q8ZB
Flipkart,,Clear Face Fruit Wine Facial Kit & Daimond Cream Bleach Oxy(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-wine-facial-kit-daimond-cream-bleach-oxy/p/itmeghmsb4fuyq62?pid=CBKEGHMSC6HZAPED&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/e/d/soc-689-clear-face-fruit-wine-facial-kit-daimond-cream-bleach-200x200-imaegkzybmky6hag.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKEGHMSC6HZAPED,CBKEGHMSC6HZAPED
Flipkart,,Clear Face 24 Carat Gold Facial Kit & Fairness Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-fairness-cream/p/itmeghmsmc4hxsry?pid=CBKEGHMSTDDATZZ8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/b/v/socm-442-clear-face-24-carat-gold-facial-kit-with-fairness-cream-200x200-imaegknqtssmyjar.jpeg,Health and Beauty>Combos and Kits,828.0,745.0,745.0,false,CBKEGHMSTDDATZZ8,CBKEGHMSTDDATZZ8
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk/p/itmeghsyrjhfxmps?pid=CBKEGHSYPHHGTX4H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/9/m/socm-1369-clear-face-lacto-de-tan-with-kesar-milk-with-lacto-de-200x200-imaeghumwuavmddh.jpeg,Health and Beauty>Combos and Kits,664.0,598.0,598.0,false,CBKEGHSYPHHGTX4H,CBKEGHSYPHHGTX4H
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion & Skinglow(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-skinglow/p/itmeghmsfth3bz4k?pid=CBKEGHMSXYN3KD3P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/a/w/socm-972-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzugv8rq9hv.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEGHMSXYN3KD3P,CBKEGHMSXYN3KD3P
Flipkart,,Clear Face 24 Carat Gold Facial Kit & Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-papaya-orange-scrub-gel/p/itmeghmsgua8wjha?pid=CBKEGHMSXVEHSMUG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/x/b/socm-457-clear-face-24-carat-gold-facial-kit-with-papaya-orange-200x200-imaeghzjxeyfdz5r.jpeg,Health and Beauty>Combos and Kits,910.0,819.0,819.0,false,CBKEGHMSXVEHSMUG,CBKEGHMSXVEHSMUG
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-almond-honey/p/itmeghsx5xjqzyeh?pid=CBKEGHSXHGH7YAZ8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/c/f/socm-1360-clear-face-lacto-de-tan-with-kesar-milk-with-almond-200x200-imaegkzwhhscjqpu.jpeg,Health and Beauty>Combos and Kits,198.0,178.0,178.0,false,CBKEGHSXHGH7YAZ8,CBKEGHSXHGH7YAZ8
Flipkart,,Clear Face Shea Extra Rich Almond Honey & Aloevera Lemon Skin Purifying Astringent(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-aloevera-lemon-skin-purifying-astringent/p/itmeghmsykrvtdvb?pid=CBKEGHMS68PQPFG4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/g/c/socm-939-clear-face-shea-extra-rich-almond-honey-with-aloevera-200x200-imaeghzktwymrchp.jpeg,Health and Beauty>Combos and Kits,243.0,219.0,219.0,false,CBKEGHMS68PQPFG4,CBKEGHMS68PQPFG4
Flipkart,,Clear Face Almond Honey & Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-almond-honey-lacto-de-tan-kesar-milk/p/itmeghsyajzhr6uu?pid=CBKEGHSYZENZKQAF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/q/a/socm-1460-clear-face-almond-honey-skin-cream-with-lacto-de-tan-200x200-imaeghumfp8h7rb3.jpeg,Health and Beauty>Combos and Kits,664.0,598.0,598.0,false,CBKEGHSYZENZKQAF,CBKEGHSYZENZKQAF
Flipkart,,Clear Face 24 Carat Gold Facial Kit & Fruit Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-fruit-cream-bleach/p/itmeghmsthgprdve?pid=CBKEGHMSTXHU9JZU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/p/f/socm-411-clear-face-24-carat-gold-facial-kit-with-fruit-cream-200x200-imaegknrjtvquadr.jpeg,Health and Beauty>Combos and Kits,945.0,851.0,851.0,false,CBKEGHMSTXHU9JZU,CBKEGHMSTXHU9JZU
Flipkart,,Clear Face 24 Carat Gold Facial Kit & Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-cool-mint-cleanser/p/itmeghmsngbkazq5?pid=CBKEGHMSCRGXZDKG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/x/q/socm-458-clear-face-24-carat-gold-facial-kit-with-cool-cool-mint-200x200-imaeghzkpyvz87pq.jpeg,Health and Beauty>Combos and Kits,925.0,833.0,833.0,false,CBKEGHMSCRGXZDKG,CBKEGHMSCRGXZDKG
Flipkart,,Clear Face Diamon Facial Kit & Saffron Sandal(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-saffron-sandal/p/itmeghmsatc37yfd?pid=CBKEGHMSCQZRZFAK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/j/j/socm-374-clear-face-diamond-facial-kit-with-saffron-sandal-200x200-imaegknqtbncysyv.jpeg,Health and Beauty>Combos and Kits,949.0,854.0,854.0,false,CBKEGHMSCQZRZFAK,CBKEGHMSCQZRZFAK
Flipkart,,Clear Face Shea Extra Rich Almond Honey & Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-butter-moisturising-cream/p/itmeghmszgzwmakk?pid=CBKEGHMSV4YJMWVV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/m/socm-920-clear-face-shea-extra-rich-almond-honey-with-shea-200x200-imaeghzaczd86skd.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKEGHMSV4YJMWVV,CBKEGHMSV4YJMWVV
Flipkart,,Clear Face Almond Honey & Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-almond-honey-cool-mint-cleanser/p/itmeghv59u52md35?pid=CBKEGHSZPVYD8VHJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/r/v/socm-1484-clear-face-almond-honey-skin-cream-with-cool-cool-mint-200x200-imaeghwhaw6ugvx6.jpeg,Health and Beauty>Combos and Kits,274.0,247.0,247.0,false,CBKEGHSZPVYD8VHJ,CBKEGHSZPVYD8VHJ
