PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Alterna Bamboo Color Hold+ Color Protection Rehab Deep Hydration Masque (For Strong, Vibrant, Color Protected Hair)(500 ml)",A color preserving treatment mask Contains strengthening Organic Bamboo Extract & color locking Organic Kalahari Melon Developed with wash-resistant Color Hold UV+ technology for the highest level of color protection Replenishes hair with essential moisture & vital nutrients Hair appears stronger & healthier with vibrant color Sulfate- & sodium chloride-free,Alterna,http://dl.flipkart.com/dl/alterna-bamboo-color-hold-protection-rehab-deep-hydration-masque-for-strong-vibrant-protected-hair/p/itmens7txqdvtzux?pid=HTTENS7TWH8FJCMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/m/z/alterna-500-bamboo-color-hold-color-protection-rehab-deep-200x200-imaensb7gprnm5ad.jpeg,Health and Beauty>Hair Care>Hair Treatments,6895.0,6545.0,6545.0,true,HTTENS7TWH8FJCMZ,HTTENS7TWH8FJCMZ
Flipkart,,Rahua Omega 9 Hair Mask(200 ml),"An intensive treatment to revive damaged, dull hair Provides salon type, powerful hair care at home Ungurahua oil, rich in omega-9, penetrates deeply to hair shaft Effectively heals & fortifies weakened hair with moisture Quinoa protein adds strength Lavender & eucalyptus give calming aromatherapy for relaxation Maintains color brilliance & leaves hair sleek, healthy",Rahua,http://dl.flipkart.com/dl/rahua-omega-9-hair-mask/p/itmens7tt5zqac9r?pid=HTTENS7TH8MGJ32J&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/3/2/j/rahua-200-omega-9-hair-mask-200x200-imaensb6uybxzuhd.jpeg,Health and Beauty>Hair Care>Hair Treatments,4973.0,4973.0,4973.0,true,HTTENS7TH8MGJ32J,HTTENS7TH8MGJ32J
Flipkart,,AlfaParf Lisse Design Keratin Therapy Silver Smoothing Fluid (For Blonde / Highlighted Hair)(500 ml),"A smoothing treatment for blonde/highlighted hair with cold tones & natural gray/white hair Prevents hair from yellowing due to use of high temperature straightening irons Contains Kera-Collagen Complex featuring Hydrolyzed Keratin Complex & quaternized Collagen Helps re-arrange the chains of hair keratin using thermal styling Should be used in step 2 of the Lisse Design Service instead of ""regular"" Smoothing Fluid Hair appears sleeker & more manageable with vibrant color For professional use only",AlfaParf,http://dl.flipkart.com/dl/alfaparf-lisse-design-keratin-therapy-silver-smoothing-fluid-for-blonde-highlighted-hair/p/itmens7tw49jfhvz?pid=HTTENS7QFZU75WCG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/w/c/g/alfaparf-500-lisse-design-keratin-therapy-silver-smoothing-fluid-200x200-imaensb6sjckyvcm.jpeg,Health and Beauty>Hair Care>Hair Treatments,23868.0,22228.0,22228.0,true,HTTENS7QFZU75WCG,HTTENS7QFZU75WCG
Flipkart,,"Kerastase Fusio-Dose Booster Reconstruction Reinforcing Booster (Damaged, Over-Processed Hair)(120 ml)","An intensive reinforcing booster for damaged, over-processed hair Boasts a powerful formula isolated in its purest & most concentrated state Contains active ingredients freshly fused to create a customized in-salon treatment Helps instantly repair & reconstruct hair in-depth Delivers visible, instant & lasting transformation in just five minutes Works together with other Concentr�s to create various personalized combinations Hair appears stronger, more vigorous & resistant to breakage",Kerastase,http://dl.flipkart.com/dl/kerastase-fusio-dose-booster-reconstruction-reinforcing-damaged-over-processed-hair/p/itmens7tanpxu9fx?pid=HTTENS7TXRUZBS7F&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/7/f/kerastase-120-fusio-dose-booster-reconstruction-reinforcing-200x200-imaensb7kczfw3yu.jpeg,Health and Beauty>Hair Care>Hair Treatments,5143.0,5143.0,5143.0,false,HTTENS7TXRUZBS7F,HTTENS7TXRUZBS7F
Flipkart,,Dr. Ci:Labo Herbal Treatment(230 ml),"A natural herbal hair treatment Formulated with sixteen natural herbal extracts & three organic natural herbal oils Helps repair damaged hair while boosting the tone & shine of hair Contains hyaluronic acids, collagen & amino acids to hydrate scalp after shampooing Infused with a pleasant, refreshing rose fragrance Hair appears smoother & healthier looking Free of silicone, coloring, mineral oil, paraben, alcohol & petroleum surfactants",Dr. Ci:Labo,http://dl.flipkart.com/dl/dr-ci-labo-herbal-treatment/p/itmens7tfzhvyvde?pid=HTTENS7T64Z7MZSF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/s/f/dr-ci-labo-230-herbal-treatment-200x200-imaensb6wbp9mzcc.jpeg,Health and Beauty>Hair Care>Hair Treatments,1998.0,1998.0,1998.0,true,HTTENS7T64Z7MZSF,HTTENS7T64Z7MZSF
Flipkart,,Bumble and Bumble Bb. Full Potential Hair Preserving Booster Spray(125 ml),"A treatment spray for fine, thinning & weak hair Infused with unique Hair Preserve Blend to prevent hair loss or breakage Works thoroughly from hair scalp to tip Effectively improves strength & elasticity Leaves hair looking healthier & fuller",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-bb-full-potential-hair-preserving-booster-spray/p/itmens7tzyfgeyzp?pid=HTTENS7TEQKBNBCW&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/b/c/w/bumble-and-bumble-125-bb-full-potential-hair-preserving-booster-200x200-imaensb6ejmfv7vw.jpeg,Health and Beauty>Hair Care>Hair Treatments,7558.0,7268.0,7268.0,true,HTTENS7TEQKBNBCW,HTTENS7TEQKBNBCW
Flipkart,,DS Laboratories Spectral R.S Breakthrough Treatment For Thinning Hair(60 ml),"An advanced hair care that stops hair from vanishing Formulated with pure, organic plant extracts, vitamins & minerals Nourishes hair & scalp to prevent future hair loss Keeps existing hair & encourage growth of new hair Clinically proven to increase hair density Incredibly combats male pattern baldness & thinning hair To use: spray directly in area of hair loss twice a day & do not rinse out",DS Laboratories,http://dl.flipkart.com/dl/ds-laboratories-spectral-r-s-breakthrough-treatment-thinning-hair/p/itmens7tyuzppune?pid=HTTENS7TPFWYG8FE&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/8/f/e/ds-laboratories-60-spectral-r-s-breakthrough-treatment-for-200x200-imaensb7dsgvdrks.jpeg,Health and Beauty>Hair Care>Hair Treatments,3359.0,2508.0,2508.0,true,HTTENS7TPFWYG8FE,HTTENS7TPFWYG8FE
Flipkart,,Fudge Make-A-Mends Conditionier (For Dry and Damaged Hair)(1000 ml),"A luxurious conditioner for dry & damaged hair Extra rich & creamy texture Deeply hydrates & nourishes hair Revives dry, coarse hair from excessive styling, chemical works & external factors Leaves hair smooth & healthy",Fudge,http://dl.flipkart.com/dl/fudge-make-a-mends-conditionier-for-dry-damaged-hair/p/itmens7t9ubcgrqg?pid=HTTENS7QGW3EBPHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/p/h/z/fudge-1000-make-a-mends-conditionier-for-dry-and-damaged-hair-200x200-imaensb6qbkhye7m.jpeg,Health and Beauty>Hair Care>Hair Treatments,4995.0,4803.0,4803.0,true,HTTENS7QGW3EBPHZ,HTTENS7QGW3EBPHZ
Flipkart,,Paul Mitchell Forever Blonde Dramatic Repair (KerActive Damage Recovery)(150 ml),"A powerful repairing hair mist Features a lightweight yet intense, anti-static formula Contains KerActive protein, safflower oleosomes & macadamia nut oil Helps penetrate, repair & moisturize weakened hair Strengthens & replenishes depleted blonde hair Specifically targets the needs of lightened & highlighted hair Leaves hair soft, smooth, frizz-free & manageable To use: Shake well before use. Apply to towel-dried hair & comb through. Style as usual & no need to rinse",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-forever-blonde-dramatic-repair-keractive-damage-recovery/p/itmens7thaz5rc8q?pid=HTTENS7QX3646HTS&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/t/s/paul-mitchell-150-forever-blonde-dramatic-repair-keractive-200x200-imaensb6dx3eartb.jpeg,Health and Beauty>Hair Care>Hair Treatments,2829.0,2720.0,2720.0,true,HTTENS7QX3646HTS,HTTENS7QX3646HTS
Flipkart,,Therapy-g Follicle Stimulator (For Thinning or Fine Hair)(500 ml),"Helps accelerate blood circulation to the scalp even long after rinsing Provides each hair shaft with patented Tryptobond Guard Enhances hair's mechanical vigor & combability for lesser tangling & damage Shields hair from discoloration Its effects linger on each hair shaft & hair follicle To use: Apply to wet hair, massage for 15 seconds & leave on for 1 minute, rinse well",Therapy-g,http://dl.flipkart.com/dl/therapy-g-follicle-stimulator-for-thinning-fine-hair/p/itmens7tgghnhhhq?pid=HTTENS7QVY7N6THJ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/t/h/j/therapy-g-500-follicle-stimulator-for-thinning-or-fine-hair-200x200-imaensb6wmbnwp5g.jpeg,Health and Beauty>Hair Care>Hair Treatments,9194.0,6205.0,6205.0,true,HTTENS7QVY7N6THJ,HTTENS7QVY7N6THJ
Flipkart,,"Agadir Argan Oil Hydrates, Conditions, Smoothes, Shine Spray Treatment (For All Hair Types)(150 ml)","A leave-in spray treatment Formulated with 100% pure & certified Argan oil Provides nourishing, sleeking, conditioning & brightening benefits Immediately repairs & boosts flexibility for dry, damaged & frizzy hair Shields hair against thermal appliances & chemical damage Creates healthier & more manageable hair Can be applied with flat irons, blow dryers & other heat appliances Recommended for longer hair for ease in coverage Ideal for all hair types",Agadir Argan Oil,http://dl.flipkart.com/dl/agadir-argan-oil-hydrates-conditions-smoothes-shine-spray-treatment-for-all-hair-types/p/itmens7tfbqh2hga?pid=HTTENS7T7YDJG6FN&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/6/f/n/agadir-argan-oil-150-hydrates-conditions-smoothes-shine-spray-200x200-imaensb6zc2nqweh.jpeg,Health and Beauty>Hair Care>Hair Treatments,2699.0,1749.0,1749.0,true,HTTENS7T7YDJG6FN,HTTENS7T7YDJG6FN
Flipkart,,Aveda Sun Care After-Sun Hair Mask(125 ml),"An intensive cream masque that repairs sun-exposed hair Morikue protein helps restore weakened hair Tamanu oil, shea butter, coconut & palm oils moisturize hair Anti-oxidizing blend of green tea extract, certified organic sunflower seed oil & vitamin E fight against free radicals damage Lightly scented with 100% certified organic essences of neroli, ylang ylang & cistus Hair appears smooth, supple & healthy To use: Apply evenly to cleansed hair from roots to ends. Leave in 2-5 minutes, then rinse off",Aveda,http://dl.flipkart.com/dl/aveda-sun-care-after-sun-hair-mask/p/itmens7tykhfu4a7?pid=HTTENS7TJEBHBGKG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/k/g/aveda-125-sun-care-after-sun-hair-mask-200x200-imaensb7ne6p4ghu.jpeg,Health and Beauty>Hair Care>Hair Treatments,3227.0,2890.0,2890.0,true,HTTENS7TJEBHBGKG,HTTENS7TJEBHBGKG
Flipkart,,"Phyto Phytokeratine Ultra-Repairing Mask (For Weakened, Damaged Hair)(200 ml)","An ultimate haircare for fragile or damaged hair Formulated with botanical keratin to work deep into hair fiber Helps strengthen & reconstruct hair inside out Prevents breakage & splitting Leaves hair fuller, elastic & radiant",Phyto,http://dl.flipkart.com/dl/phyto-phytokeratine-ultra-repairing-mask-for-weakened-damaged-hair/p/itmens7tsuszg8qh?pid=HTTENS7T2FHGRQHS&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/h/s/phyto-200-phytokeratine-ultra-repairing-mask-for-weakened-200x200-imaensb6hnaeyvsg.jpeg,Health and Beauty>Hair Care>Hair Treatments,3978.0,2890.0,2890.0,true,HTTENS7T2FHGRQHS,HTTENS7T2FHGRQHS
Flipkart,,La-Brasiliana Escluso Keratin Treatment with Collagen(1000 ml),"A keratin-based, intense conditioning treatment Highly concentrated with cystine to interact & link better with natural hair fibers Formulated with Keratin which is the primary protein of hair Contains Argan oil, a rare oil for moisturizing benefits Blended with collagen to improve strength & elasticity of hair Loaded with Hydrolyzed Soy Protein to condition & shield hair Unveils softer, smoother, more lustrous & healthier looking hair Perfect for all hair types For professional stylist use only",La-Brasiliana,http://dl.flipkart.com/dl/la-brasiliana-escluso-keratin-treatment-collagen/p/itmens7tvnbmwkzh?pid=HTTENS7TTQ7N42HH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/2/h/h/la-brasiliana-1000-escluso-keratin-treatment-with-collagen-200x200-imaensb7rdus7hew.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TTQ7N42HH,HTTENS7TTQ7N42HH
Flipkart,,"Renokin Hair Revitalizing Solution (For Lush, Fuller and Lustrous Hair)(60 ml)","A nutritious hair solution for fragile, weakened hair Formulated with active ingredients to promote growth of new hair Stabilized 2-layered encapsulation system fosters complete absorption of the nourishment into scalp Advanced biomimetic peptides enhance the health of scalp & hair follicles Prevents hair loss with no side effects Leaves hair looking fuller & more lustrous",Renokin,http://dl.flipkart.com/dl/renokin-hair-revitalizing-solution-for-lush-fuller-lustrous-hair/p/itmens7txgk4rd4z?pid=HTTENS7TC9YRZT8J&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/t/8/j/renokin-60-hair-revitalizing-solution-for-lush-fuller-and-200x200-imaensb6arzdex8k.jpeg,Health and Beauty>Hair Care>Hair Treatments,5437.0,4548.0,4548.0,true,HTTENS7TC9YRZT8J,HTTENS7TC9YRZT8J
Flipkart,,Macadamia Natural Oil Professional Nourishing Moisture Masque(500 ml),"A moisturizing & repairing hair mask Contains an exclusive Pro Oil Complex of macadamia & argan oils Delivers moisture, strength & damage repair Instantly detangles hair & tames frizz Hair appears smoother, shinier, bouncier & healthier looking Ideal for medium to coarse hair textures Free of sulfates, gluten & parabens",Macadamia Natural Oil,http://dl.flipkart.com/dl/macadamia-natural-oil-professional-nourishing-moisture-masque/p/itmens7ts79befpg?pid=HTTENS7TBKKTHY7K&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/7/k/macadamia-natural-oil-500-professional-nourishing-moisture-200x200-imaensb6yrehzxqh.jpeg,Health and Beauty>Hair Care>Hair Treatments,6100.0,4208.0,4208.0,true,HTTENS7TBKKTHY7K,HTTENS7TBKKTHY7K
Flipkart,,Tigi Bed Head Dumb Blonde Reconstructor (For Chemically Treated Hair)(200 ml),"A re-constructing treatment for over-processed & chemically treated hair Developed with Protein Booster Technology that restores damaged hair to healthy state Contains wheat, soy, keratin & Pro-Vitamin B-5 complex to replenish hair with protein Infused with milk extract & keratin to protect hair from further damage Hair appears smoother, shinier, nourished & healthier looking To use: Work thoroughly into wet hair after using Dumb Blonde Shampoo. Leave in for 1-3 minutes & rinse well. To use as a mask, leave in for 5-10 minutes",Tigi,http://dl.flipkart.com/dl/tigi-bed-head-dumb-blonde-reconstructor-for-chemically-treated-hair/p/itmens7tmgywfqwx?pid=HTTENS7T89ZKSVTS&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/t/s/tigi-200-bed-head-dumb-blonde-reconstructor-for-chemically-200x200-imaensb6pcr4y6jm.jpeg,Health and Beauty>Hair Care>Hair Treatments,1503.0,1148.0,1148.0,true,HTTENS7T89ZKSVTS,HTTENS7T89ZKSVTS
Flipkart,,"Tigi Catwalk Oatmeal &amp; Honey Intense Nourishing Mask (For Dry, Damaged Hair)(580 ml)","An intensely nourishing, deliciously scented mask Formulated with acacia honey & wheat for nourishing & repairing benefits Blended with active fiber-repairing ingredients to reconstruct hair internally Infused with a delicate oatmeal & honey fragrance Unveils softer, smoother, shinier & healthier-looking hair Ideal for dry, damaged hair",Tigi,http://dl.flipkart.com/dl/tigi-catwalk-oatmeal-amp-honey-intense-nourishing-mask-for-dry-damaged-hair/p/itmens7txcdhjewh?pid=HTTENS7TFMFDZFEY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/e/y/tigi-580-catwalk-oatmeal-amp-honey-intense-nourishing-mask-for-200x200-imaensb6hvdhdhe4.jpeg,Health and Beauty>Hair Care>Hair Treatments,3536.0,3060.0,3060.0,true,HTTENS7TFMFDZFEY,HTTENS7TFMFDZFEY
Flipkart,,KMS California Moist Repair Therapy Treatment (Rescue &amp; Repair For Damaged Hair)(125 ml),An intensely hydrating therapeutic treatment Helps effectively repair their dry & damaged hair Dissolves deeply into hair to re-build & strengthen hair Formulated with Panthenol & time-released spheres to impart exceptional moisture Blended with 18-MEA for smoothing action Infused with Aloe Vanilla to nourish & condition hair Reveals shiner & healthier looking hair,KMS California,http://dl.flipkart.com/dl/kms-california-moist-repair-therapy-treatment-rescue-amp-damaged-hair/p/itmens7t2hsftrqz?pid=HTTENS7QSCH3MN3M&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/n/3/m/kms-california-125-moist-repair-therapy-treatment-rescue-amp-200x200-imaensb6fmrv3f64.jpeg,Health and Beauty>Hair Care>Hair Treatments,1547.0,1275.0,1275.0,true,HTTENS7QSCH3MN3M,HTTENS7QSCH3MN3M
Flipkart,,Bosley Professional Strength Bos Defense Thickening Treatment (For Normal to Fine Color-Treated Hair)(200 ml),"A thickening & volumizing hair treatment Contains LifeXtend complex featuring Algae Extract to reduce D.H.T that causes thinning hair Blended with Biotinyl-GHK to protect & repair hair follicles Loaded with Saw Palmetto Extract to improve follicle health Infused with Soy Amino Acids to restore strength, thickness & volume Hair appears fuller & bodified To use: Apply evenly to scalp & hair. No need to rinse. May cause temporary redness",Bosley,http://dl.flipkart.com/dl/bosley-professional-strength-bos-defense-thickening-treatment-for-normal-fine-color-treated-hair/p/itmens7tuhmfpe2h?pid=HTTENS7T3YNUWDGU&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/d/g/u/bosley-200-professional-strength-bos-defense-thickening-200x200-imaensb6pczjkayu.jpeg,Health and Beauty>Hair Care>Hair Treatments,3801.0,3230.0,3230.0,true,HTTENS7T3YNUWDGU,HTTENS7T3YNUWDGU
Flipkart,,Aveda Color Conserve Strengthening Treatment(125 ml),A treatment to maintain color shine for color-treated hair Contains sunflower & macademia nut oils to seal cuticle Illuminates color with reflective shine Unique protein complex strengthens hair inside out Loaded with naturally-derived sunscreen to protect color from UV fading To use: Apply evenly to damp hair after shampooing from roots to ends. Leave in 2-5 min & rinse off,Aveda,http://dl.flipkart.com/dl/aveda-color-conserve-strengthening-treatment/p/itmens7tvx7nfgvz?pid=HTTENS7TTD2WEU6N&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/u/6/n/aveda-125-color-conserve-strengthening-treatment-200x200-imaensb7eknwmhw5.jpeg,Health and Beauty>Hair Care>Hair Treatments,4199.0,4038.0,4038.0,true,HTTENS7TTD2WEU6N,HTTENS7TTD2WEU6N
Flipkart,,Jumper JPD-500A Pulse Oximeter(White),,Jumper,http://dl.flipkart.com/dl/jumper-jpd-500a-pulse-oximeter/p/itmed9qw5ctg9g55?pid=POXED9QW8TKKKDYU&affid=siddarthk,http://img.fkcdn.com/image/pulse-oximeter/d/y/u/jumper-jpd-500a-200x200-imaed8eaf5w7qg7t.jpeg,Electronics>Health and Personal Care>Health Care>Pulse Oximeters,4100.0,1499.0,1499.0,false,POXED9QW8TKKKDYU,POXED9QW8TKKKDYU
Flipkart,,VAADI HERBALS Lavender Anti-ageing Spa Facial Kit With Rosemary Extract (270 gms) 270 g(Set of 1),"With potent anti-oxidants, including Lavender & Rosemary, this facial kit has been specially formulated to maintain your skin’s youthfulness, while pampering it. Along with other essential herbal ingredients, it moisturizes the skin, protects the cells from UV-damage, boosts production of collagen and promotes cellular regeneration. It thus delays wrinkling and sagging, and helps maintain a firm yet supple skin.Active Ingredients : Lavender Extract, Rosemary Oil",VAADI HERBALS,http://dl.flipkart.com/dl/vaadi-herbals-lavender-anti-ageing-spa-facial-kit-rosemary-extract-270-gms-270-g/p/itmez773p7dwkfyj?pid=FCKEZ773PS64ZSQQ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/s/q/q/1-vaadi-herbals-270-lavender-anti-ageing-spa-facial-kit-with-200x200-imaez2dwk8bqvhtr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,860.0,860.0,860.0,true,FCKEZ773PS64ZSQQ,FCKEZ773PS64ZSQQ
Flipkart,,"Babila Manicure Kit(150 g, Set of 8)",,Babila,http://dl.flipkart.com/dl/babila-manicure-kit/p/itmeb3nngfhnjhsr?pid=MNKEB3NMQWPUYYWX&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/y/w/x/babila-150-manicure-kit-200x200-imaeb3h2dxz9zcuf.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,275.0,275.0,275.0,false,MNKEB3NMQWPUYYWX,MNKEB3NMQWPUYYWX
Flipkart,,C.A.L Los Angeles Contour Chiselled Corrective Kit - Set No.2(Pack of 1),"Contouring helps to minimize the awkward areas of the face and improve their appearance by making them look lean, thin and attractive. It is helpful in softening the sharp edges of a square face. Edges can also be created for the round face. Cheek contouring makes the face look slim by enhancing the hollows on the face. Contouring the forehead and temple helps to divert the attention to the eyes and mouth. The nose is contoured to make it look small in size. This art is most beneficial for round and plump faces.",C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-contour-chiselled-corrective-kit-set-no-2/p/itmef6a7n4qgr6v6?pid=MKTEF6A7YZARRNWY&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/n/w/y/c-a-l-los-angeles-contour-chiselled-corrective-kit-set-no-2-200x200-imaeex32fyb6fvq9.jpeg,Health and Beauty>Makeup>Makeup Kits,550.0,400.0,400.0,true,MKTEF6A7YZARRNWY,MKTEF6A7YZARRNWY
Flipkart,,LAWMAN 4 Challenger Deodorant Spray  -  For Men(504 g),,LAWMAN,http://dl.flipkart.com/dl/lawman-4-challenger-deodorant-spray-men/p/itmebu3tctp44gnm?pid=DEOEBU3THRTRJHHY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/h/y/deodorant-spray-lawman-504-4-challenger-200x200-imaebt7zjytwxggs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,796.0,644.0,716.0,false,DEOEBU3THRTRJHHY,DEOEBU3THRTRJHHY
Flipkart,,"AZKA 1 ASWAD::1 AMARA Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-aswad-1-amara-deodorant-spray-men-women/p/itmekg4ggkuv8e86?pid=DEOEKG4GC4KKVBYA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/y/a/deodorant-spray-azka-400-1-aswad-1-amara-200x200-imaekghzuzmmb8my.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GC4KKVBYA,DEOEKG4GC4KKVBYA
Flipkart,,Colour Me 1 BLUE::1 OUDH DEO Deodorant Spray  -  For Men(200 g),,Colour Me,http://dl.flipkart.com/dl/colour-me-1-blue-1-oudh-deo-deodorant-spray-men/p/itmegnz5zgukbc5p?pid=DEOEGNZ5BTHXCUUX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/u/x/deodorant-spray-color-me-200-1-blue-1-oudh-deo-200x200-imaeghgyzzxffmwb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,405.0,450.0,true,DEOEGNZ5BTHXCUUX,DEOEGNZ5BTHXCUUX
Flipkart,,"AZKA 1 DAANIA::1 HUMRA Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-daania-1-humra-deodorant-spray-men-women/p/itmekg4gnhmmxvgb?pid=DEOEKG4G8FMUGRFW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/f/w/deodorant-spray-azka-400-1-daania-1-humra-200x200-imaekghzsmaswtxe.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4G8FMUGRFW,DEOEKG4G8FMUGRFW
Flipkart,,"Armaf Vintage Deodorant Spray  -  For Men, Women(400 ml)",,Armaf,http://dl.flipkart.com/dl/armaf-vintage-deodorant-spray-men-women/p/itmedfsbnyw2txxh?pid=DEOEDFSBAUBPN4GZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/g/z/deodorant-spray-armaf-400-vintage-200x200-imaedfjgz68xchwt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,562.0,625.0,false,DEOEDFSBAUBPN4GZ,DEOEDFSBAUBPN4GZ
Flipkart,,"Passion HAPPY::SPORTY Deodorant Spray  -  For Men, Women(400 ml)",,Passion,http://dl.flipkart.com/dl/passion-happy-sporty-deodorant-spray-men-women/p/itmekg4gfmuyx3vs?pid=DEOEKG4GTQGT7H2Q&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/2/q/deodorant-spray-passion-400-happy-sporty-200x200-imaekgz4t4cyjvck.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GTQGT7H2Q,DEOEKG4GTQGT7H2Q
Flipkart,,LAWMAN 2 Rock Body Mist  -  For Men(352 g),,LAWMAN,http://dl.flipkart.com/dl/lawman-2-rock-body-mist-men/p/itmebu3tvqqxx8a8?pid=DEOEBU3T55KMCU8S&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/8/s/body-mist-lawman-352-2-rock-200x200-imaebt7ygejqqsd8.jpeg,Health and Beauty>Fragrances>Deodorants,500.0,405.0,450.0,false,DEOEBU3T55KMCU8S,DEOEBU3T55KMCU8S
Flipkart,,"Armaf 1 VANITY FEMME::1 ITALIANO Body Mist  -  For Men, Women(500 ml)",,Armaf,http://dl.flipkart.com/dl/armaf-1-vanity-femme-1-italiano-body-mist-men-women/p/itmehychy8qszwtb?pid=DEOEHYCHEKK7YEFV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/f/v/body-mist-armaf-500-1-vanity-femme-1-italiano-200x200-imaejdvgwe5gn3us.jpeg,Health and Beauty>Fragrances>Deodorants,1200.0,809.0,899.0,true,DEOEHYCHEKK7YEFV,DEOEHYCHEKK7YEFV
Flipkart,,"Yardley London Gold & Elegance Body Spray  -  For Boys, Men(450 ml)",,Yardley London,http://dl.flipkart.com/dl/yardley-london-gold-elegance-body-spray-boys-men/p/itmehz9k5k7qdtyh?pid=DEOEHZ9KTECRJ5TC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/t/c/body-spray-yardley-london-450-gold-elegance-200x200-imaehc8thaf52akr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,483.0,537.0,true,DEOEHZ9KTECRJ5TC,DEOEHZ9KTECRJ5TC
Flipkart,,"Estiara 1 STAG LIFE::1 HERMITAGE::1 MISS CUTE Deodorant Spray  -  For Men, Women(600 ml)",,Estiara,http://dl.flipkart.com/dl/estiara-1-stag-life-1-hermitage-1-miss-cute-deodorant-spray-men-women/p/itmejesgh6zqkdhq?pid=DEOEJESGUZGJKQSJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/s/j/deodorant-spray-estiara-600-1-stag-life-1-hermitage-1-miss-cute-200x200-imaejdukpf7qymrs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1050.0,855.0,950.0,false,DEOEJESGUZGJKQSJ,DEOEJESGUZGJKQSJ
Flipkart,,"Passion SPORTY::FLIRTY Deodorant Spray  -  For Men, Women(400 ml)",,Passion,http://dl.flipkart.com/dl/passion-sporty-flirty-deodorant-spray-men-women/p/itmekg4gjzwphrqs?pid=DEOEKG4GHZKEJPKY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/k/y/deodorant-spray-passion-400-sporty-flirty-200x200-imaekgz5bmccycb9.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GHZKEJPKY,DEOEKG4GHZKEJPKY
