PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pantene Pro V Classic Clean Daily Pump(1200 ml),,Pantene,http://dl.flipkart.com/dl/pantene-pro-v-classic-clean-daily-pump/p/itmee2m36hutpgfx?pid=CNDEE2M3VS8H8TSH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/s/h/pantene-1200-pro-v-classic-clean-daily-pump-200x200-imaeebcntwh5mu9c.jpeg,Health and Beauty>Hair Care>Conditioners,2264.0,2037.0,2264.0,true,CNDEE2M3VS8H8TSH,CNDEE2M3VS8H8TSH
Flipkart,,It's a 10 Miracle Deep Conditioner(517.5 ml),,It's a 10,http://dl.flipkart.com/dl/it-s-10-miracle-deep-conditioner/p/itmey46nmq6zpwf2?pid=CNDEFXSHSWXKFWN5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/n/5/its-a-10-517-5-miracle-deep-conditioner-200x200-imaefyffyjazdyg6.jpeg,Health and Beauty>Hair Care>Conditioners,7763.0,6986.0,7763.0,true,CNDEFXSHSWXKFWN5,CNDEFXSHSWXKFWN5
Flipkart,,Evo Evo Fabuloso Chestnut Colour Intensifying(250 ml),,Evo,http://dl.flipkart.com/dl/evo-fabuloso-chestnut-colour-intensifying/p/itmee2m3xtarq8qk?pid=CNDEE2M3YCNHPMBJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/b/j/evo-255-evo-fabuloso-chestnut-colour-intensifying-200x200-imaeeba7krqkmtkc.jpeg,Health and Beauty>Hair Care>Conditioners,5191.0,4671.0,5191.0,true,CNDEE2M3YCNHPMBJ,CNDEE2M3YCNHPMBJ
Flipkart,,Hempz Herbal Volumizing Conditioner(236 ml),,Hempz,http://dl.flipkart.com/dl/hempz-herbal-volumizing-conditioner/p/itmey46nfhhkzztm?pid=CNDEY46N5GHAQEUE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/u/e/hempz-236-herbal-volumizing-conditioner-200x200-imaeymxjfzbrvzjh.jpeg,Health and Beauty>Hair Care>Conditioners,3023.0,2601.0,2890.0,true,CNDEY46N5GHAQEUE,CNDEY46N5GHAQEUE
Flipkart,,Suave Naturals Waterfall Mist .(360 ml),,Suave,http://dl.flipkart.com/dl/suave-naturals-waterfall-mist/p/itmee2m35znptd8p?pid=CNDEE2M3HUAUVSQG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/q/g/suave-360-naturals-waterfall-mist-200x200-imaeebchqkghsf8u.jpeg,Health and Beauty>Hair Care>Conditioners,1440.0,1399.0,1399.0,true,CNDEE2M3HUAUVSQG,CNDEE2M3HUAUVSQG
Flipkart,,L'Oreal Paris L'Oreal Colorist Collection Blondes Vanilla Bean for Unisex(240 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colorist-collection-blondes-vanilla-bean-unisex/p/itmee2m3ffeymhhu?pid=CNDEE2M3XPHFNHZM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/z/m/l-oreal-paris-240-l-oreal-colorist-collection-blondes-vanilla-200x200-imaeeba6pa6cht4f.jpeg,Health and Beauty>Hair Care>Conditioners,2600.0,2165.0,2406.0,true,CNDEE2M3XPHFNHZM,CNDEE2M3XPHFNHZM
Flipkart,,Milk Shake Colour Maintainer Conditioner(300 ml),,Milk Shake,http://dl.flipkart.com/dl/milk-shake-colour-maintainer-conditioner/p/itmefxsh7zerxjy5?pid=CNDEFXSHWES59BHY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/h/y/milkshake-300-colour-maintainer-conditioner-200x200-imaefyf2hfutzpzq.jpeg,Health and Beauty>Hair Care>Conditioners,3013.0,2711.0,3013.0,true,CNDEFXSHWES59BHY,CNDEFXSHWES59BHY
Flipkart,,KMS California Curl Up Conditioner(250 ml),,KMS California,http://dl.flipkart.com/dl/kms-california-curl-up-conditioner/p/itmey46n4vwzhfun?pid=CNDEY46MC9CNDWWB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/w/b/kms-240-curl-up-conditioner-200x200-imaey6czr3htkwwv.jpeg,Health and Beauty>Hair Care>Conditioners,1881.0,1692.0,1881.0,true,CNDEY46MC9CNDWWB,CNDEY46MC9CNDWWB
Flipkart,,Joico Smooth Cure(1000 ml),,Joico,http://dl.flipkart.com/dl/joico-smooth-cure/p/itmey46mh2kgqupn?pid=CNDEY46M9CK3DMU7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/u/7/joico-1000-smooth-cure-200x200-imaey6czwajheehk.jpeg,Health and Beauty>Hair Care>Conditioners,4309.0,3816.0,4240.0,true,CNDEY46M9CK3DMU7,CNDEY46M9CK3DMU7
Flipkart,,Peter Louis Happy Endings Conditioner(236 ml),,Peter Louis,http://dl.flipkart.com/dl/peter-louis-happy-endings-conditioner/p/itmey46mbhr3bjzg?pid=CNDEY46MEXDQUJZ4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/z/4/peter-louis-236-happy-endings-conditioner-200x200-imaey6cyqypgnnmu.jpeg,Health and Beauty>Hair Care>Conditioners,3766.0,2835.0,3151.0,true,CNDEY46MEXDQUJZ4,CNDEY46MEXDQUJZ4
Flipkart,,Giovanni Smooth As Silk Conditioner(251 ml),"This conditioner creates silky smooth texture and protects hair controling split ends. It also adds volume, shine and an incredible feel. This makes your hair smooth as silk conditioner makes your hair feel so smooth, so silky, so amazingly detangled.",Giovanni,http://dl.flipkart.com/dl/giovanni-smooth-silk-conditioner/p/itmey46nqwe2v4hf?pid=CNDEY46NGHSU3HHW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/h/w/giovanni-251-smooth-as-silk-conditioner-200x200-imaey6cyq2ne48yy.jpeg,Health and Beauty>Hair Care>Conditioners,2412.0,2170.0,2412.0,true,CNDEY46NGHSU3HHW,CNDEY46NGHSU3HHW
Flipkart,,Beautiful Nutrition Mix Fix Booster Frizz(83 ml),,Beautiful Nutrition,http://dl.flipkart.com/dl/beautiful-nutrition-mix-fix-booster-frizz/p/itmee2m3chcx9gah?pid=CNDEE2M3Q7UCW5XZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/x/z/beautiful-nutrition-84-mix-fix-booster-frizz-200x200-imaeeba6kxd2rgfg.jpeg,Health and Beauty>Hair Care>Conditioners,2123.0,1910.0,2123.0,true,CNDEE2M3Q7UCW5XZ,CNDEE2M3Q7UCW5XZ
Flipkart,,Alter Ego Nourishing Spa Quench(250 ml),"Alter Ego Nourishing Spa Quench and Care Intensive Nutritive Leave-in Conditioner repairs hair that is very dry, frizzy and damaged by chemical services (perming, straightening, bleaching, etc.) Intense weightless hydrating and nourishing formula. Result: Nourish, Restructure,Vitality. What else you need to know: Leaves hair silky soft, full of shine and easy to manage.",Alter Ego,http://dl.flipkart.com/dl/alter-ego-nourishing-spa-quench/p/itmee2m3xgp2ytjs?pid=CNDEE2M3YFGZJJGX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/x/w/alter-ego-135-nourishing-spa-quench-care-intensive-nutritive-200x200-imaeeba7yejrqgcu.jpeg,Health and Beauty>Hair Care>Conditioners,3455.0,3109.0,3455.0,true,CNDEE2M3YFGZJJGX,CNDEE2M3YFGZJJGX
Flipkart,,Blue Magic Original Coconut Oil Hair Conditioner(340 g),"Coconut Oil Hair Conditioner is moisture resistant formula will give you a special luster to your hair and help prevent dryness, breakage and split ends.",Blue Magic,http://dl.flipkart.com/dl/blue-magic-original-coconut-oil-hair-conditioner/p/itmey46nbg5e2jmf?pid=CNDEY46N5XGK2CDT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/d/t/blue-magic-340-original-coconut-oil-hair-conditioner-1100x1100-imaey6czgzzzdcvg.jpeg,Health and Beauty>Hair Care>Conditioners,1536.0,1382.0,1536.0,true,CNDEY46N5XGK2CDT,CNDEY46N5XGK2CDT
Flipkart,,Dove Damage Therapy Revival(762 ml),,Dove,http://dl.flipkart.com/dl/dove-damage-therapy-revival/p/itmee2m35eyhfgtt?pid=CNDEE2M3VMPWTBVC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/v/c/dove-762-damage-therapy-revival-200x200-imaeeba6zvqwbsk6.jpeg,Health and Beauty>Hair Care>Conditioners,2505.0,2254.0,2505.0,true,CNDEE2M3VMPWTBVC,CNDEE2M3VMPWTBVC
Flipkart,,Curls Coconut Curlada(240 ml),,Curls,http://dl.flipkart.com/dl/curls-coconut-curlada/p/itmee2m3f8c3yyhn?pid=CNDEE2M3VJPT5CAK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/a/k/curls-240-coconut-curlada-200x200-imaeebcnnehc7vje.jpeg,Health and Beauty>Hair Care>Conditioners,2578.0,2320.0,2578.0,true,CNDEE2M3VJPT5CAK,CNDEE2M3VJPT5CAK
Flipkart,,Taliah Waajid Naturals The Great Detangler(240 ml),,Taliah Waajid,http://dl.flipkart.com/dl/taliah-waajid-naturals-great-detangler/p/itmey46nhfryvpkw?pid=CNDEY46NNFVRHHJX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/j/x/taliah-waajid-236-naturals-the-great-detangler-200x200-imaey6cz8gtntmzs.jpeg,Health and Beauty>Hair Care>Conditioners,2114.0,1902.0,2114.0,true,CNDEY46NNFVRHHJX,CNDEY46NNFVRHHJX
Flipkart,,Shea Moisture Tahitian Noni & Monoi Smooth & Repair RinseOut(390 ml),,Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-tahitian-noni-monoi-smooth-repair-rinseout/p/itmee2m3m8ann7zf?pid=CNDEE2M352UXYDA7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/a/7/shea-moisture-390-tahitian-noni-monoi-smooth-repair-rinseout-200x200-imaeeba3dhhvzz8t.jpeg,Health and Beauty>Hair Care>Conditioners,2770.0,2493.0,2770.0,true,CNDEE2M352UXYDA7,CNDEE2M352UXYDA7
Flipkart,,Little Twig All Natural Hypoallergenic(60 ml),"Little twig's natural fruit and flower essences and blends of tangerine, lemon and rosemary are guaranteed to make the whole family happy. Happy Tangerine's light and lively fragrance rejuvenates the senses while replenishing moisture and nutrients to young skin. Left in or rinsed out, Little twig's conditioning formula will tame the wildest of curls. This detangler will smooth and protect delicate hair, leaving little heads smelling clean, fresh - and happy! Children mean the world to us and the world means everything to our children. Our mission at Little twig is to provide families with the safest and most natural bath time alternative. We use only the most effective natural botanical ingredients in all of our Little twig products for pure and gentle personal care. Our commitment to natural care for the whole family makes our world a healthier, happier place, one tub at a time.",Little Twig,http://dl.flipkart.com/dl/little-twig-all-natural-hypoallergenic/p/itmee2m3yugkzuzv?pid=CNDEE2M3Z4YFMKZ4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/h/u/little-twig-60-all-natural-hypoallergenic-conditioning-detangler-200x200-imaeebczqwcyvdnd.jpeg,Health and Beauty>Hair Care>Conditioners,1370.0,896.0,996.0,true,CNDEE2M3Z4YFMKZ4,CNDEE2M3Z4YFMKZ4
Flipkart,,Herbal Essences Tousle Me Softly For Waves (Pack of 6)(300 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-tousle-me-softly-waves-pack-6/p/itmee2m343kun5yz?pid=CNDEE2M3X9UZJQE4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/e/4/herbal-essences-303-tousle-me-softly-for-waves-pack-of-6-200x200-imaeeba6zxnhyzwe.jpeg,Health and Beauty>Hair Care>Conditioners,5844.0,5259.0,5844.0,true,CNDEE2M3X9UZJQE4,CNDEE2M3X9UZJQE4
Flipkart,,Bumble and Bumble Seaweed(240 ml),,Bumble and Bumble,http://dl.flipkart.com/dl/bumble-seaweed/p/itmee2m3bud7fq4f?pid=CNDEE2M3UBZMGXUQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/u/q/bumble-and-bumble-240-seaweed-200x200-imaeebcnbmyc9fcg.jpeg,Health and Beauty>Hair Care>Conditioners,6438.0,5794.0,6438.0,true,CNDEE2M3UBZMGXUQ,CNDEE2M3UBZMGXUQ
Flipkart,,Davines Oi Absolute Beauty(1000 ml),"This conditioner protects the structure of the hair from damage caused by the heat of blow dryers and straighteners or by mechanical stress. It accelerates the drying process, adding softness, shine and body. What else you need to know: If you use heated styling tools at home or love going to Dominican salons, you need this conditioner to protect against breakage and shedding.",Davines,http://dl.flipkart.com/dl/davines-oi-absolute-beauty/p/itmee2m3fttgyzth?pid=CNDEE2M36ERGSUUW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/x/g/davines-1014-oi-absolute-beautifying-for-unisex-200x200-imaeeba33gvrkvbk.jpeg,Health and Beauty>Hair Care>Conditioners,9070.0,8163.0,9070.0,true,CNDEE2M36ERGSUUW,CNDEE2M36ERGSUUW
Flipkart,,Joico Color Endure For Long Lasting Color(303 ml),,Joico,http://dl.flipkart.com/dl/joico-color-endure-long-lasting/p/itmee2m3f3xbafsg?pid=CNDEE2M37A6ZX4EC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/e/c/joico-303-color-endure-for-long-lasting-color-200x200-imaeebcgjkgshu6z.jpeg,Health and Beauty>Hair Care>Conditioners,2042.0,1454.0,1616.0,true,CNDEE2M37A6ZX4EC,CNDEE2M37A6ZX4EC
Flipkart,,Enjoy ENJOY Sulfate Free Hydrating ( ) Smooth Soft Silky Hair(303 ml),,Enjoy,http://dl.flipkart.com/dl/enjoy-sulfate-free-hydrating-smooth-soft-silky-hair/p/itmee2m38fmxgdhz?pid=CNDEE2M3VJZZHCC3&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/c/3/enjoy-303-enjoy-sulfate-free-hydrating-smooth-soft-silky-hair-200x200-imaeeba6eayrczbm.jpeg,Health and Beauty>Hair Care>Conditioners,2632.0,2368.0,2632.0,true,CNDEE2M3VJZZHCC3,CNDEE2M3VJZZHCC3
Flipkart,,Macadamia Macadamia Professional Weightless Moisture(300 ml),,Macadamia,http://dl.flipkart.com/dl/macadamia-professional-weightless-moisture/p/itmee2m3raf5q9jx?pid=CNDEE2M3DEKG2M3Z&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/3/z/macadamia-hair-300-macadamia-professional-weightless-moisture-200x200-imaeebckgdernxn5.jpeg,Health and Beauty>Hair Care>Conditioners,3516.0,2847.0,3164.0,true,CNDEE2M3DEKG2M3Z,CNDEE2M3DEKG2M3Z
Flipkart,,Soap Box Soapbox Argan Oil(405 ml),,Soap Box,http://dl.flipkart.com/dl/soap-box-soapbox-argan-oil/p/itmee2m3n5grssws?pid=CNDEE2M3E4SB58NF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/n/f/soap-box-405-soapbox-argan-oil-200x200-imaeeba4s3975evd.jpeg,Health and Beauty>Hair Care>Conditioners,3248.0,2920.0,3245.0,true,CNDEE2M3E4SB58NF,CNDEE2M3E4SB58NF
Flipkart,,John Frieda Sheer Blonde Go Blonder Lightening (250 ml)(250 ml),,John Frieda,http://dl.flipkart.com/dl/john-frieda-sheer-blonde-go-blonder-lightening-250-ml/p/itmee2m3angvg5nj?pid=CNDEE2M33A63NGTA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/t/a/john-frieda-253-sheer-blonde-go-blonder-lightening-250-ml-200x200-imaeeba3yetesg9j.jpeg,Health and Beauty>Hair Care>Conditioners,2151.0,1925.0,2139.0,true,CNDEE2M33A63NGTA,CNDEE2M33A63NGTA
Flipkart,,one 'n only Brazilian Tech Keratin Smoothing Conditioner(250 ml),,one 'n only,http://dl.flipkart.com/dl/one-n-only-brazilian-tech-keratin-smoothing-conditioner/p/itmey46nnaeytxdw?pid=CNDEY46NNBY4Q46N&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/6/n/one-n-only-250-brazilian-tech-keratin-smoothing-conditioner-200x200-imaey6czuyqfxdq7.jpeg,Health and Beauty>Hair Care>Conditioners,2196.0,1976.0,2196.0,true,CNDEY46NNBY4Q46N,CNDEY46NNBY4Q46N
Flipkart,,Bain de Terre Sleek and Smooth Argan Oil(1000 ml),With argan and monoi oils this conditioner creates a radiant sleek and smooth glow. Tame unruly hair and reduce frizz. Results even on the most humid days. Weightless control. Paraben free. Color safe.,Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-sleek-smooth-argan-oil/p/itmee2m3yxf6ncay?pid=CNDEE2M3DJZ5BCHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/y/f/bain-de-terre-405-bain-de-terre-sleek-and-smooth-argan-oil-200x200-imaeebckhzdgakaq.jpeg,Health and Beauty>Hair Care>Conditioners,4843.0,4358.0,4843.0,true,CNDEE2M3DJZ5BCHG,CNDEE2M3DJZ5BCHG
Flipkart,,Schwarzkopf Professional Restore Satin Spray for Mature and Fragile(200 ml),"What it is: Schwarzkopf BC Bonacure Time Restore - Q10 Satin Spray Conditioner is a lightweight, leave-in spray formula for daily use, providing natural shine and velvet smoothness. What it does: Helps to stimulate the hair roots of mature hair to activate production of the two keratin that subsides over time and strengthens the inner hair structure. What else you need to know: Results in healthy, resilient hair with gentle fullness and satin-like shine for timeless beauty.",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-restore-satin-spray-mature-fragile/p/itmee2m3ej5bcfgp?pid=CNDEE2M3TYFRT6HQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/a/w/schwarzkopf-professional-bonacure-by-schwarzkopf-300-schwarzkopf-200x200-imaeeba6xc6zeqfc.jpeg,Health and Beauty>Hair Care>Conditioners,2193.0,1961.0,2179.0,true,CNDEE2M3TYFRT6HQ,CNDEE2M3TYFRT6HQ
Flipkart,,Pureology Super Smooth(250 ml),,Pureology,http://dl.flipkart.com/dl/pureology-super-smooth/p/itmee2m3kgzcbhcg?pid=CNDEE2M3HEJV4598&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/9/8/pureology-255-super-smooth-200x200-imaeebcht3uxefnh.jpeg,Health and Beauty>Hair Care>Conditioners,4688.0,4219.0,4688.0,true,CNDEE2M3HEJV4598,CNDEE2M3HEJV4598
Flipkart,,Neuma Moisture Conditioner(250 ml),"Moisture infused conditioner leaves your hair feeling soft, silky and more manageable. Colour extending formula with ultra violet guard helps lock in moisture to resist humidity. Detangles, smoothes and helps reduce damage due to combing and heat styling.",Neuma,http://dl.flipkart.com/dl/neuma-moisture-conditioner/p/itmefxshak3spzyf?pid=CNDEFXSH3AFAPDMP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/m/p/neuma-250-moisture-conditioner-200x200-imaefyf2hz5m5dcg.jpeg,Health and Beauty>Hair Care>Conditioners,3600.0,3240.0,3600.0,true,CNDEFXSH3AFAPDMP,CNDEFXSH3AFAPDMP
Flipkart,,Redken Redken Color Extend (250 ml)(250 ml),,Redken,http://dl.flipkart.com/dl/redken-color-extend-250-ml/p/itmee2m3ndd7zs7h?pid=CNDEE2M3H6RMYTXF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/x/f/redken-255-redken-color-extend-250-ml-200x200-imaeebchbdvjdbky.jpeg,Health and Beauty>Hair Care>Conditioners,2705.0,2434.0,2705.0,true,CNDEE2M3H6RMYTXF,CNDEE2M3H6RMYTXF
Flipkart,,RevitaLash Revitalash Hair Advanced(47 ml),,RevitaLash,http://dl.flipkart.com/dl/revitalash-hair-advanced/p/itmee2m3h4h9yw2x?pid=CNDEE2M3YCKRUSFC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/f/c/revitalash-47-revitalash-hair-advanced-200x200-imaeeba7rb8gh5zn.jpeg,Health and Beauty>Hair Care>Conditioners,16542.0,14887.0,16542.0,true,CNDEE2M3YCKRUSFC,CNDEE2M3YCKRUSFC
Flipkart,,ShiKai Daily Moisture Conditioner(238 ml),This conditioner features weightless body and shine with natural colour protection. It is for all hair types and colors. It detangles and leaves hair with a brilliant shine.,ShiKai,http://dl.flipkart.com/dl/shikai-daily-moisture-conditioner/p/itmey46n56fthyu8?pid=CNDEY46NSECFGHCU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/c/u/shikai-238-daily-moisture-conditioner-200x200-imaey6czntyrxsfw.jpeg,Health and Beauty>Hair Care>Conditioners,2255.0,1695.0,1884.0,true,CNDEY46NSECFGHCU,CNDEY46NSECFGHCU
Flipkart,,Senscience Inner Restore Deep Moisturizing 98998(500 ml),,Senscience,http://dl.flipkart.com/dl/senscience-inner-restore-deep-moisturizing-98998/p/itmee2m33qk8ckyz?pid=CNDEE2M3GJDUEQPY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/p/y/senscience-507-inner-restore-deep-moisturizing-98998-200x200-imaeebchdyesw5jh.jpeg,Health and Beauty>Hair Care>Conditioners,3320.0,2988.0,3320.0,true,CNDEE2M3GJDUEQPY,CNDEE2M3GJDUEQPY
Flipkart,,Peter Louis Kiss Me Deep Conditioner(236 ml),This conditioner deep conditions dry damaged and chemically treated hair in just 60 seconds. This conditioner produces exceptional manageability and a healthy lustre. It contains a broad spectrum sunscreen protection and is pH balanced.,Peter Louis,http://dl.flipkart.com/dl/peter-louis-kiss-me-deep-conditioner/p/itmey46nhczk3tze?pid=CNDEY46NY5HF48XE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/x/e/peter-louis-236-kiss-me-deep-conditioner-200x200-imaey6czb8pmb8rs.jpeg,Health and Beauty>Hair Care>Conditioners,3778.0,3400.0,3778.0,true,CNDEY46NY5HF48XE,CNDEY46NY5HF48XE
Flipkart,,Dark & Lovely Naturale Moisture L O C Deep Conditioning Delight(397 g),"Take your curls for a deep dive in a decadent sea of moisture. Created to strengthen and rejuvenate dry, thirsty coils back to life, our Deep Conditioning Delight instantly indulges your hair's craving for intense moisture and softness.",Dark & Lovely,http://dl.flipkart.com/dl/dark-lovely-naturale-moisture-l-o-c-deep-conditioning-delight/p/itmee2m3rh37a6g4?pid=CNDEE2M3HZENW8PX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/g/m/dark-lovely-432-dark-and-lovely-au-naturale-moisture-l-o-c-deep-200x200-imaeebchgmfjqgsm.jpeg,Health and Beauty>Hair Care>Conditioners,2330.0,2097.0,2330.0,true,CNDEE2M3HZENW8PX,CNDEE2M3HZENW8PX
Flipkart,,White Rain classic hair tropical(450 ml),"INDICATIONS: This rich, creamy formula, containing a combination of unique ingredients, helps improve hairs texture and shine. Its pH-balanced and specially designed to leave hair soft and healthy looking.",White Rain,http://dl.flipkart.com/dl/white-rain-classic-hair-tropical/p/itmee2m39yenge2t?pid=CNDEE2M3KEQGA93Y&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/7/t/white-rain-450-white-rain-classic-hair-tropical-coconut-200x200-imaeeba54bmguaac.jpeg,Health and Beauty>Hair Care>Conditioners,1548.0,1393.0,1548.0,true,CNDEE2M3KEQGA93Y,CNDEE2M3KEQGA93Y
Flipkart,,Profectiv Mega Growth Anti breakage Strengthening Deep(425 ml),,Profectiv,http://dl.flipkart.com/dl/profectiv-mega-growth-anti-breakage-strengthening-deep/p/itmee2m3ahypeetp?pid=CNDEE2M3DCN7ASDH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/d/h/profectiv-450-mega-growth-anti-breakage-strengthening-deep-original-imaeeba4ku3x5nre.jpeg,Health and Beauty>Hair Care>Conditioners,2128.0,1618.0,1798.0,true,CNDEE2M3DCN7ASDH,CNDEE2M3DCN7ASDH
Flipkart,,Tropical Germen De Trigo Wheat Germ Conditioner(473 ml),,Tropical,http://dl.flipkart.com/dl/tropical-germen-de-trigo-wheat-germ-conditioner/p/itmey46mjghjtab2?pid=CNDEY46M8HNVBMUX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/u/x/tropical-473-germen-de-trigo-wheat-germ-conditioner-200x200-imaey6czyf4xukcs.jpeg,Health and Beauty>Hair Care>Conditioners,2206.0,1985.0,2206.0,true,CNDEY46M8HNVBMUX,CNDEY46M8HNVBMUX
Flipkart,,Carol's Daughter Mirabelle Plum Leave In Biotin(240 ml),,Carol's Daughter,http://dl.flipkart.com/dl/carol-s-daughter-mirabelle-plum-leave-biotin/p/itmee2m3h2hpknfm?pid=CNDEE2M3GVUQFKVF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/v/f/carol-s-daughter-240-mirabelle-plum-leave-in-biotin-200x200-imaeeba5kaqsg4sz.jpeg,Health and Beauty>Hair Care>Conditioners,2724.0,2372.0,2636.0,true,CNDEE2M3GVUQFKVF,CNDEE2M3GVUQFKVF
Flipkart,,Halo Reparative ( )(1000 ml),,Halo,http://dl.flipkart.com/dl/halo-reparative/p/itmee2m3uzvexzs3?pid=CNDEE2M3MSWPPQSZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/s/z/halo-1014-reparative-200x200-imaeeba5djwtvnzj.jpeg,Health and Beauty>Hair Care>Conditioners,3650.0,3285.0,3650.0,true,CNDEE2M3MSWPPQSZ,CNDEE2M3MSWPPQSZ
Flipkart,,OGX Ever Straight Brazilian Keratin Therapy(390 ml),,OGX,http://dl.flipkart.com/dl/ogx-ever-straight-brazilian-keratin-therapy/p/itmee2m3fvpybuhc?pid=CNDEE2M3BPAXGM8H&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/y/9/ogx-762-ever-straight-brazilian-keratin-therapy-200x200-imaeeba4q4nfe83p.jpeg,Health and Beauty>Hair Care>Conditioners,2069.0,1406.0,1563.0,true,CNDEE2M3BPAXGM8H,CNDEE2M3BPAXGM8H
Flipkart,,Lusters Luster's PCJ Pretty N Silky Cream Oil Moisturizer(360 ml),,Lusters,http://dl.flipkart.com/dl/lusters-luster-s-pcj-pretty-n-silky-cream-oil-moisturizer/p/itmee2m3mkpxz8ta?pid=CNDEE2M38XMJQ2EG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/e/g/lusters-360-luster-s-pcj-pretty-n-silky-cream-oil-moisturizer-200x200-imaeebcgzrhw2dks.jpeg,Health and Beauty>Hair Care>Conditioners,1733.0,1559.0,1733.0,true,CNDEE2M38XMJQ2EG,CNDEE2M38XMJQ2EG
Flipkart,,Cydraend Dusharme Conditioner Or Hair Dressing(110 g),"This is a lanolin rich creme that gives sheen, body and behavior to the hair. It is a light weight hairdressing conditioner. It makes the ahir healthy, soft and manageable.",Cydraend,http://dl.flipkart.com/dl/cydraend-dusharme-conditioner-hair-dressing/p/itmey46nqc5dsztv?pid=CNDEY46N3XVBS6FT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/f/t/cydraend-110-dusharme-conditioner-or-hair-dressing-200x200-imaey6czxtgwuggc.jpeg,Health and Beauty>Hair Care>Conditioners,2665.0,2398.0,2665.0,true,CNDEY46N3XVBS6FT,CNDEY46N3XVBS6FT
Flipkart,,Fairy Tales Energizing Leave in for Kids(360 ml),,Fairy Tales,http://dl.flipkart.com/dl/fairy-tales-energizing-leave-kids/p/itmee2m3gcpqrhbh?pid=CNDEE2M3H9HCEJPT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/p/t/fairy-tales-360-energizing-leave-in-for-kids-200x200-imaeebcheys3aesz.jpeg,Health and Beauty>Hair Care>Conditioners,2481.0,2232.0,2481.0,true,CNDEE2M3H9HCEJPT,CNDEE2M3H9HCEJPT
Flipkart,,TIGI Catwalk SexedUp Body Building(200 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-catwalk-sexedup-body-building/p/itmee2m3fzbchpuy?pid=CNDEE2M3B4Y3Z3SX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/s/x/tigi-240-catwalk-sexedup-body-building-200x200-imaeeba4aqenhpyg.jpeg,Health and Beauty>Hair Care>Conditioners,2047.0,1842.0,2047.0,true,CNDEE2M3B4Y3Z3SX,CNDEE2M3B4Y3Z3SX
