PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Addons Silver Colour Hair Pin Hair Pin(Silver),Addons Silver Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-silver-colour-hair-pin/p/itmeecmhfgnwpdda?pid=HACEECMHGM88B8HA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/h/a/hpin-012-slv-1-addons-silver-colour-hair-pin-200x200-imae77zcqxbc25kj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMHGM88B8HA,HACEECMHGM88B8HA
Flipkart,,Addons Pink Colour H-Pin+Scrunchy Hair Pin(Pink),Addons Pink Colored H-Pin+Scrunchy,Addons,http://dl.flipkart.com/dl/addons-pink-colour-h-pin-scrunchy-hair-pin/p/itmeecmhtb3x8fqc?pid=HACEECMHKGXFDYGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/g/k-hpin-scr-001-fus-2-addons-pink-colour-h-pin-scrunchy-200x200-imae56e9ppqhvtnh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,45.0,45.0,false,HACEECMHKGXFDYGG,HACEECMHKGXFDYGG
Flipkart,,Addons Gold Colour Hair Pin Hair Pin(Gold),Addons Gold Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-gold-colour-hair-pin/p/itmeecmhd6pyea3k?pid=HACEECMHYDVHHX6Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/6/z/hpin-014-rose-gold-1-addons-gold-colour-hair-pin-200x200-imae77zcqfxhpfc4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMHYDVHHX6Z,HACEECMHYDVHHX6Z
Flipkart,,Addons White Colour Butterfly Clip Hair Clip(White),Addons White Colored BUTTERFLY CLIP,Addons,http://dl.flipkart.com/dl/addons-white-colour-butterfly-clip-hair/p/itmeecmmgqtsgxkz?pid=HACEECMMEAHPPMXT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/x/t/b-fly-clip-018-wht-1-addons-white-colour-butterfly-clip-200x200-imae77zcfxpgsdag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,120.0,120.0,false,HACEECMMEAHPPMXT,HACEECMMEAHPPMXT
Flipkart,,Addons Pink Colour Hair Pin Hair Pin(Pink),Addons Pink Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-pink-colour-hair-pin/p/itmeecmhsczp4jgz?pid=HACEECMHHYFQYYCM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/c/m/hpin-015-dk-pnk-1-addons-pink-colour-hair-pin-200x200-imae77zchwz4mctm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMHHYFQYYCM,HACEECMHHYFQYYCM
Flipkart,,Addons Gold Colour Hair Pin Hair Pin(Gold),Addons Gold Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-gold-colour-hair-pin/p/itmeecmmvvt2xkqe?pid=HACEECMM7FUQGSW8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/w/8/hpin-021-rose-gold-1-addons-gold-colour-hair-pin-200x200-imae77zcxaxvhrmr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMM7FUQGSW8,HACEECMM7FUQGSW8
Flipkart,,Addons Pink Colour Butterfly Clip Hair Clip(Pink),Addons Pink Colored BUTTERFLY CLIP,Addons,http://dl.flipkart.com/dl/addons-pink-colour-butterfly-clip-hair/p/itmeecmh4b9s3vte?pid=HACEECMHZKGZFXRF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/r/f/ss13bflus023-pnk-1-addons-pink-colour-butterfly-clip-200x200-imaeechpcgshvpf2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMHZKGZFXRF,HACEECMHZKGZFXRF
Flipkart,,Addons Pink Colour H-Band+Scuncrhy Hair Band(Pink),Addons Pink Colored H-Band+Scuncrhy,Addons,http://dl.flipkart.com/dl/addons-pink-colour-h-band-scuncrhy-hair-band/p/itmeecmmwfhbrhjz?pid=HACEECMM4H2CY6HD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/h/d/k-hbnd-scr-002-pnk-2-addons-pink-colour-h-band-scuncrhy-200x200-imae5hnqbwtcw9zh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,120.0,120.0,false,HACEECMM4H2CY6HD,HACEECMM4H2CY6HD
Flipkart,,Addons Pink Colour Butterfly Clip Hair Clip(Pink),Addons Pink Colored BUTTERFLY CLIP,Addons,http://dl.flipkart.com/dl/addons-pink-colour-butterfly-clip-hair/p/itmeecmhxsnrfujz?pid=HACEECMHRVV9H8TN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/t/n/b-fly-clip-019-pnk-1-addons-pink-colour-butterfly-clip-200x200-imae77zcwzfkkeph.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,180.0,180.0,false,HACEECMHRVV9H8TN,HACEECMHRVV9H8TN
Flipkart,,Addons Silver Colour Hair Pin Hair Pin(Silver),Addons Silver Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-silver-colour-hair-pin/p/itmeecmmy6ug2mz9?pid=HACEECMMRUW2FCEF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/e/f/hpin-021-slv-1-addons-silver-colour-hair-pin-200x200-imae77zc8wbuzrnu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMMRUW2FCEF,HACEECMMRUW2FCEF
Flipkart,,Addons Red Colour H-Pin+Scrhy+Bflyc Hair Pin(Red),Addons Red Colored H-Pin+Scrhy+BflyC,Addons,http://dl.flipkart.com/dl/addons-red-colour-h-pin-scrhy-bflyc-hair-pin/p/itmeecmh2bgn6qsh?pid=HACEECMHXJ9THH4M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/4/m/k-hpin-set-003-red-ylw-5-addons-red-colour-h-pin-scrhy-bflyc-200x200-imae5hnqyvdygppg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,75.0,75.0,false,HACEECMHXJ9THH4M,HACEECMHXJ9THH4M
Flipkart,,Addons Red Colour Scrunchies Rubber Band(Red),Addons Red Colored Scrunchies,Addons,http://dl.flipkart.com/dl/addons-red-colour-scrunchies-rubber-band/p/itmeeyp4weejqxsh?pid=HACEEYP4ZXDKUWW2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/w/2/aw13scrgen008-red-brwn-2-addons-red-colour-scrunchies-200x200-imaeechpybajknce.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACEEYP4ZXDKUWW2,HACEEYP4ZXDKUWW2
Flipkart,,Addons Black Colour Scrunchies Rubber Band(Black),Addons Black Colored Scrunchies,Addons,http://dl.flipkart.com/dl/addons-black-colour-scrunchies-rubber-band/p/itmeeyp4rnuptjv9?pid=HACEEYP4W3XPZJMV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/m/v/aw13scrgen009-pnk-blk-2-addons-black-colour-scrunchies-200x200-imaeechpjggnfupr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,120.0,120.0,false,HACEEYP4W3XPZJMV,HACEEYP4W3XPZJMV
Flipkart,,Addons Purple Colour H-Pin+Scrhy+Bflyc Hair Pin(Purple),Addons Purple Colored H-Pin+Scrhy+BflyC,Addons,http://dl.flipkart.com/dl/addons-purple-colour-h-pin-scrhy-bflyc-hair-pin/p/itmeecmmnapmhqmz?pid=HACEECMMHYGTUYS3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/s/3/k-hpin-set-005-pur-5-addons-purple-colour-h-pin-scrhy-bflyc-200x200-imae5hnqhqdttzvj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,75.0,75.0,false,HACEECMMHYGTUYS3,HACEECMMHYGTUYS3
Flipkart,,Addons Pink Colour Scrunchies Rubber Band,Addons Pink Colored Scrunchies,Addons,http://dl.flipkart.com/dl/addons-pink-colour-scrunchies-rubber-band/p/itmeeyp49ztvbyhy?pid=HACEEYP4TFRHRXEX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/e/x/aw13scrgen008-pur-pnk-2-addons-pink-colour-scrunchies-200x200-imaeechpgewtg6jw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,80.0,80.0,false,HACEEYP4TFRHRXEX,HACEEYP4TFRHRXEX
Flipkart,,Addons Black Colour Scrunchies Rubber Band(Black),Addons Black Colored Scrunchies,Addons,http://dl.flipkart.com/dl/addons-black-colour-scrunchies-rubber-band/p/itmeeyp48vzmangz?pid=HACEEYP4YDBYGGUP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/p/aw13scrgen016-blk-peach-2-addons-black-colour-scrunchies-200x200-imaeechpk7sm6wn3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEEYP4YDBYGGUP,HACEEYP4YDBYGGUP
Flipkart,,Addons White Colour Scrunchies Rubber Band(White),Addons White Colored Scrunchies,Addons,http://dl.flipkart.com/dl/addons-white-colour-scrunchies-rubber-band/p/itmeeyp4zhgx4jhs?pid=HACEEYP4R2HGYP93&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/9/3/aw13scrgen009-nvy-off-wht-2-addons-white-colour-scrunchies-200x200-imaeechpd6p4dmzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,120.0,120.0,false,HACEEYP4R2HGYP93,HACEEYP4R2HGYP93
Flipkart,,Addons Gold Colour Butterfly Clip Hair Clip(Gold),Addons Gold Colored BUTTERFLY CLIP,Addons,http://dl.flipkart.com/dl/addons-gold-colour-butterfly-clip-hair/p/itmeecmhcxzctpn7?pid=HACEECMHFBKTCBZ2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/z/2/b-fly-clip-010-gld-1-addons-gold-colour-butterfly-clip-200x200-imae77zcahcu4awz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,240.0,240.0,false,HACEECMHFBKTCBZ2,HACEECMHFBKTCBZ2
Flipkart,,Addons Blue Colour Hair Pin Hair Pin(Blue),Addons Blue Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-blue-colour-hair-pin/p/itmeecmhtfnfu3er?pid=HACEECMHQZCNFZJW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/j/w/hpin-015-d-blue-1-addons-blue-colour-hair-pin-200x200-imae77zc6kexanwt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMHQZCNFZJW,HACEECMHQZCNFZJW
Flipkart,,Addons Silver Colour Butterfly Clip Hair Clip(Silver),Addons Silver Colored BUTTERFLY CLIP,Addons,http://dl.flipkart.com/dl/addons-silver-colour-butterfly-clip-hair/p/itmeecmhhduyr7hn?pid=HACEECMHC7ZHTG7U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/7/u/ss13bflus022-slv-1-addons-silver-colour-butterfly-clip-200x200-imaeechpwmq2tfgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMHC7ZHTG7U,HACEECMHC7ZHTG7U
Flipkart,,Addons White Colour Hair Band Hair Band(White),Addons White Colored HAIR BAND,Addons,http://dl.flipkart.com/dl/addons-white-colour-hair-band/p/itmeecmhb7aahzt4?pid=HACEECMHADYHH7GB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/g/b/k-h-band-006-wht-1-addons-white-colour-hair-band-200x200-imae5hnqdh7fnugt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMHADYHH7GB,HACEECMHADYHH7GB
Flipkart,,Addons Pink Colour Hair Pin Hair Pin(Pink),Addons Pink Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-pink-colour-hair-pin/p/itmeecmhnqjygezg?pid=HACEECMHFGDT53GJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/g/j/aw13h-pinbjwl003-pnk-1-addons-pink-colour-hair-pin-200x200-imaeechpf2fe8dzp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACEECMHFGDT53GJ,HACEECMHFGDT53GJ
Flipkart,,Addons Silver Colour Hair Pin Hair Pin(Silver),Addons Silver Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-silver-colour-hair-pin/p/itmeecmhggzcxzws?pid=HACEECMHUNCXHZGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/g/hpin-010-slv-1-addons-silver-colour-hair-pin-200x200-imae77zcem4u8h72.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMHUNCXHZGG,HACEECMHUNCXHZGG
Flipkart,,Addons Pink Colour H-Pin+Scrunchy Hair Pin(Pink),Addons Pink Colored H-Pin+Scrunchy,Addons,http://dl.flipkart.com/dl/addons-pink-colour-h-pin-scrunchy-hair-pin/p/itmeecmhgr42f6sc?pid=HACEECMHUXXZGUGD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/g/d/k-hpin-scr-001-pnk-2-addons-pink-colour-h-pin-scrunchy-200x200-imae5hnqsgr9gps3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,45.0,45.0,false,HACEECMHUXXZGUGD,HACEECMHUXXZGUGD
Flipkart,,Addons Orange Colour Butterfly Clip Hair Clip(Orange),Addons Orange Colored BUTTERFLY CLIP,Addons,http://dl.flipkart.com/dl/addons-orange-colour-butterfly-clip-hair/p/itmeecmh9vturhnz?pid=HACEECMHNYKCMTKN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/k/n/ss13bflus025-ong-1-addons-orange-colour-butterfly-clip-200x200-imaeechpvsfzh2ay.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMHNYKCMTKN,HACEECMHNYKCMTKN
Flipkart,,Addons White Colour Hair Pin Hair Pin(White),Addons White Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-white-colour-hair-pin/p/itmeecmh8yfjphdn?pid=HACEECMHZXPYFGQJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/j/aw13h-pinbjwl002-blk-wht-1-addons-white-colour-hair-pin-200x200-imaeechpht9zhgjm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACEECMHZXPYFGQJ,HACEECMHZXPYFGQJ
Flipkart,,Addons Purple Colour H-Pin+Scrunchy Hair Pin(Purple),Addons Purple Colored H-Pin+Scrunchy,Addons,http://dl.flipkart.com/dl/addons-purple-colour-h-pin-scrunchy-hair-pin/p/itmeecmhufbhpqyx?pid=HACEECMHUX9UWQG9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/g/9/k-hpin-scr-001-pur-2-addons-purple-colour-h-pin-scrunchy-200x200-imae5hnqzqncztux.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,45.0,45.0,false,HACEECMHUX9UWQG9,HACEECMHUX9UWQG9
Flipkart,,Addons Pink Colour SCRUNCHIES Rubber Band(Pink),Addons Pink Colored SCRUNCHIES,Addons,http://dl.flipkart.com/dl/addons-pink-colour-scrunchies-rubber-band/p/itmeecmhm33fqrn5?pid=HACEECMHWHHTYMKT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/k/t/s12scrmid001-pnk-1-addons-pink-colour-scrunchies-200x200-imaeechpabvy8ft4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,45.0,45.0,false,HACEECMHWHHTYMKT,HACEECMHWHHTYMKT
Flipkart,,Addons Blue Colour Butterfly Clip Hair Clip(Blue),Addons Blue Colored BUTTERFLY CLIP,Addons,http://dl.flipkart.com/dl/addons-blue-colour-butterfly-clip-hair/p/itmeecmhaszuwth4?pid=HACEECMHUVTD9ZKE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/e/b-fly-clip-019-blu-1-addons-blue-colour-butterfly-clip-200x200-imae77zcg5qc4abz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,180.0,180.0,false,HACEECMHUVTD9ZKE,HACEECMHUVTD9ZKE
Flipkart,,Addons Gold Colour Hair Pin Hair Pin(Gold),Addons Gold Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-gold-colour-hair-pin/p/itmeecmhxg2ghpu9?pid=HACEECMHVVGKRZS3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/s/3/hpin-010-rose-gold-1-addons-gold-colour-hair-pin-200x200-imae77zc5x2zrvqe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMHVVGKRZS3,HACEECMHVVGKRZS3
Flipkart,,Addons Purple Colour Hair Pin Hair Pin(Purple),Addons Purple Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-purple-colour-hair-pin/p/itmeecmhwbdmgsfa?pid=HACEECMHY6TXKT2P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/2/p/aw13h-pingen007-dk-purp-1-addons-purple-colour-hair-pin-200x200-imaeechpgkhwkfd4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACEECMHY6TXKT2P,HACEECMHY6TXKT2P
Flipkart,,Addons Pink Colour Hair Band Hair Band(Pink),Addons Pink Colored HAIR BAND,Addons,http://dl.flipkart.com/dl/addons-pink-colour-hair-band/p/itmeecmhj5yfv4kg?pid=HACEECMHZVXTXFUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/u/h/k-h-band-006-pnk-1-addons-pink-colour-hair-band-200x200-imae5hnqxyjppawz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMHZVXTXFUH,HACEECMHZVXTXFUH
Flipkart,,Addons Yellow Colour H-Pin+Scrunchy Hair Pin(Yellow),Addons Yellow Colored H-Pin+Scrunchy,Addons,http://dl.flipkart.com/dl/addons-yellow-colour-h-pin-scrunchy-hair-pin/p/itmeeyp4gmpzuzy2?pid=HACEEYP4DDHXAHMC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/m/c/k-hpin-scr-003-ylw-4-addons-yellow-colour-h-pin-scrunchy-200x200-imae5hnqpq73ymcw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,45.0,45.0,false,HACEEYP4DDHXAHMC,HACEEYP4DDHXAHMC
Flipkart,,Addons Gold Colour Butterfly Clip Hair Clip(Gold),Addons Gold Colored BUTTERFLY CLIP,Addons,http://dl.flipkart.com/dl/addons-gold-colour-butterfly-clip-hair/p/itmeecmmhdwemkp4?pid=HACEECMMHSK6GZVG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/v/g/b-fly-clip-030-gld-1-addons-gold-colour-butterfly-clip-200x200-imae77zchxawzp98.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,240.0,240.0,false,HACEECMMHSK6GZVG,HACEECMMHSK6GZVG
Flipkart,,Addons Silver Colour Hair Pin Hair Pin(Silver),Addons Silver Colored HAIR PIN,Addons,http://dl.flipkart.com/dl/addons-silver-colour-hair-pin/p/itmeecmmvnaqegyh?pid=HACEECMMBHBEHUFC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/f/c/hpin-008-slv-1-addons-silver-colour-hair-pin-200x200-imae77zcc7bzsskb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,120.0,120.0,false,HACEECMMBHBEHUFC,HACEECMMBHBEHUFC
Flipkart,,Addons Red Colour H-Pin+Scrhy+Bflyc Hair Pin(Red),Addons Red Colored H-Pin+Scrhy+BflyC,Addons,http://dl.flipkart.com/dl/addons-red-colour-h-pin-scrhy-bflyc-hair-pin/p/itmeecmmmgnrawpp?pid=HACEECMMVB7ZFMR7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/r/7/k-hpin-set-004-pnk-red-5-addons-red-colour-h-pin-scrhy-bflyc-200x200-imae5hnq4wydxfwk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,75.0,75.0,false,HACEECMMVB7ZFMR7,HACEECMMVB7ZFMR7
Flipkart,,Addons Yellow Colour H-Pin+Scrhy+Bflyc Hair Pin(Yellow),Addons Yellow Colored H-Pin+Scrhy+BflyC,Addons,http://dl.flipkart.com/dl/addons-yellow-colour-h-pin-scrhy-bflyc-hair-pin/p/itmeecmmhfnfun65?pid=HACEECMMSCYZG46K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/6/k/k-hpin-set-001-pnk-ylw-5-addons-yellow-colour-h-pin-scrhy-bflyc-200x200-imae5hnqqffxnh3m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,75.0,75.0,false,HACEECMMSCYZG46K,HACEECMMSCYZG46K
Flipkart,,Addons Pink Colour Hair Band Hair Band(Pink),Addons Pink Colored HAIR BAND,Addons,http://dl.flipkart.com/dl/addons-pink-colour-hair-band/p/itmeecmmnhvsakmz?pid=HACEECMMHHNKDEET&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/e/t/k-h-band-005-pnk-1-addons-pink-colour-hair-band-200x200-imae5hnqzxh92t5t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEECMMHHNKDEET,HACEECMMHHNKDEET
Flipkart,,Addons Pink Colour H-Pin+Scrhy+Bflyc Hair Pin(Pink),Addons Pink Colored H-Pin+Scrhy+BflyC,Addons,http://dl.flipkart.com/dl/addons-pink-colour-h-pin-scrhy-bflyc-hair-pin/p/itmeecmm7z3pnx98?pid=HACEECMMVXD9EJXD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/x/d/k-hpin-set-006-pnk-5-addons-pink-colour-h-pin-scrhy-bflyc-200x200-imae5hnq6t4jhf2n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,75.0,75.0,false,HACEECMMVXD9EJXD,HACEECMMVXD9EJXD
Flipkart,,Addons Yellow Colour H-Pin+Scrunchy Hair Pin(Yellow),Addons Yellow Colored H-Pin+Scrunchy,Addons,http://dl.flipkart.com/dl/addons-yellow-colour-h-pin-scrunchy-hair-pin/p/itmeeyp4ybhg2ynr?pid=HACEEYP46BMKJAJH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/j/h/k-hpin-scr-002-ylw-4-addons-yellow-colour-h-pin-scrunchy-200x200-imae56e9kyh3jgkq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,45.0,45.0,false,HACEEYP46BMKJAJH,HACEEYP46BMKJAJH
Flipkart,,Addons Diamond Studed Hair Band,Pink Stone Studded Hair Band,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8hs2qg32g?pid=HACE7FV8CSTVZVVP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/v/p/h-band-035-slv-1-addons-hair-band-diamond-studed-200x200-imae77zcahukgdrw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,200.0,200.0,false,HACE7FV8CSTVZVVP,HACE7FV8CSTVZVVP
Flipkart,,Addons Diamond Studed Hair Pin,Crystal Studded Hair Comb,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-pin/p/itme7fv8yhsckfps?pid=HACE7FV89UPBNEGK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/g/k/h-comb-006-rose-gold-1-addons-hair-pin-diamond-studed-200x200-imae77zcycecgfnp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,200.0,200.0,false,HACE7FV89UPBNEGK,HACE7FV89UPBNEGK
Flipkart,,Addons 000033544 Hair Pin,Addons Metal Hair Pin,Addons,http://dl.flipkart.com/dl/addons-000033544-hair-pin/p/itme5gunvmydgdd6?pid=HACE5GUNKMGVJEFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/f/w/000033544-2-addons-hair-pin-000033544-200x200-imae5hnqvfspdjvg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,59.0,24.0,24.0,false,HACE5GUNKMGVJEFW,HACE5GUNKMGVJEFW
Flipkart,,Addons 8903965272609 Hair Claw,Small Butterfly Clips For Kids,Addons,http://dl.flipkart.com/dl/addons-8903965272609-hair-claw/p/itme5gunemxcgktv?pid=HACE5GUN4CSVFVVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/v/z/8903965272609-4-addons-hair-claw-8903965272609-200x200-imae5hnq9ewhvvqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACE5GUN4CSVFVVZ,HACE5GUN4CSVFVVZ
Flipkart,,Addons Diamond Studed Hair Band,Crystal flower motives zigzag Hair Band,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8zgw5qkxv?pid=HACE7FV82RXCRNVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/z/h-band-016-blu-1-addons-hair-band-diamond-studed-200x200-imae77zcubwka3vs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,200.0,200.0,false,HACE7FV82RXCRNVZ,HACE7FV82RXCRNVZ
Flipkart,,Addons Diamond Studed Hair Pin,Crystal Studded Hair Comb,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-pin/p/itme7fv8afz5kezg?pid=HACE7FV8QPMGYZYK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/k/h-comb-002-slv-1-addons-hair-pin-diamond-studed-200x200-imae77zchygw7qtd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,120.0,120.0,false,HACE7FV8QPMGYZYK,HACE7FV8QPMGYZYK
Flipkart,,Addons Diamond Studed Hair Band,Crystal studded 2-Butterfly motives Hair Band,Addons,http://dl.flipkart.com/dl/addons-diamond-studed-hair-band/p/itme7fv8zzgg4cyc?pid=HACE7FV8EESMUVQA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/q/a/h-band-029-gld-1-addons-hair-band-diamond-studed-200x200-imae77zccsmyyds8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,240.0,240.0,false,HACE7FV8EESMUVQA,HACE7FV8EESMUVQA
