PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Foxmen Impress-Ignite Perfume Body Spray  -  For Men(200 ml),"Today’s man celebrates life by celebrating the spirit of ambition, and to him nothing else but a fragrance that symbolizes his charismatic persona will do. Whatever he does he stands above the others and wherever he owns the day. For each of his different moods, comes a fragrance that is fresh, spicy, warm, and intense – The Foxmen Ignite.The modern man celebrates life by celebrating himself each day. He is the centre of attraction everywhere and whatever he does, he does it in style with Foxmen Impress, a long lasting fragrance that impresses wherever you go.",Foxmen,http://dl.flipkart.com/dl/foxmen-impress-ignite-perfume-body-spray-men/p/itmemws2hufdhzwn?pid=DEOEMWSY7S4ZKAW9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/w/9/perfume-body-spray-foxmen-200-impress-ignite-200x200-imaemzzvjfw6a77u.jpeg,Health and Beauty>Fragrances>Deodorants,550.0,523.0,523.0,true,DEOEMWSY7S4ZKAW9,DEOEMWSY7S4ZKAW9
Flipkart,,Integriti KICK DEO Deodorant Spray  -  For Men(65 ml),INTEGRITY KICK DEODORANT FOR MENS,Integriti,http://dl.flipkart.com/dl/integriti-kick-deo-deodorant-spray-men/p/itmefbyfsna9mgwe?pid=DEOEGHSTPNFVAFTF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/t/f/deodorant-spray-integriti-65-kick-deo-200x200-imaeghmfchre7ar4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,99.0,99.0,99.0,false,DEOEGHSTPNFVAFTF,DEOEGHSTPNFVAFTF
Flipkart,,Lomani Network Deodorant Spray  -  For Women(200 ml),,Lomani,http://dl.flipkart.com/dl/lomani-network-deodorant-spray-women/p/itmemrtfgbgyxdq9?pid=DEOEMRTFHK67ZZYF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/y/f/deodorant-spray-lomani-200-network-200x200-imaemrmyya6ahu3f.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,245.0,245.0,true,DEOEMRTFHK67ZZYF,DEOEMRTFHK67ZZYF
Flipkart,,"Evaflor 3 Whisky Deo (Black ,Silver & Double Whisky) Deodorant Spray  -  For Boys(150 ml)","Evaflor is a youthful company with modern design. Based on worldwide trends of fashion, it suits Brazilian women's special style. The investment in research guarantee the quality and comfort of pieces specially created to revere feminine silhouette.Whiksy Silver:Crafted for the man who knows to balance strength with sensitivity, Evaflor presents Whisky Silver, a perfume that matches his zest with some of its own.Captivating FragranceA wafting scent that will keep you hooked to its lilting notes, the deodorant has a fresh and crisp scent that is reminiscent of marine notes.Blend of Marine and Woody NotesThe fragrance takes the bracing notes of marine origin and mingles it with the deep, dark tones of the woody notes to present an irresistible allure that will not fail you.Bottled in a classy flacon with a silver stopper, the Eau de Toilette is one that will draw attention without you even having to try.Whisky Black:Exude your masculine charm as you step out wearing this Whisky Black deodorant from Evaflor.Long-lastingWrapping you in an oriental aroma, this deodorant leaves you feeling fresh and energetic for long.Seductive InstinctThe enchanting fragrance captures the true masculinity and intriguingly sensuous appeal of the modern man.Mysterious and Fascinating FragranceA blend of tonka bean, blond tobacco, aniseed and citron wraps you in a mysterious and fascinating aroma.",Evaflor,http://dl.flipkart.com/dl/evaflor-3-whisky-deo-black-silver-double-whisky-deodorant-spray-boys/p/itmehrhg4cyza79b?pid=DEOEHRHGA48H4B5J&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/5/j/deodorant-spray-evaflor-150-3-whisky-deo-black-silver-double-200x200-imaeg59mxhfmkhec.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1197.0,1066.0,1066.0,true,DEOEHRHGA48H4B5J,DEOEHRHGA48H4B5J
Flipkart,,Royal Mirage 3 Royal Mirage (2 Original & 1 Pearl) Deodorant Spray  -  For Boys(150 ml),"Combo of Royal MIrage Deodorant:Each deo consist of 150ml deodorant Spray.Royal MIrage Deo:Just the right blend of the perfect notes for your needs! Brand: Royal MirageType: Deodorant Quantity: 150 ml eachLong lasting fragrance Premium quality product Designed specially forcontemporary needs Recommended for regular use Ideal for gifting purposes Unique aroma,attractive design Comes in a beautifully designed packaging Enhances your personalitySuits all occasions A perfect blend of the perfect notes for your needs",Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-3-2-original-1-pearl-deodorant-spray-boys/p/itmehrhg8qg994ew?pid=DEOEHRHGHQ34ZKHS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/h/s/deodorant-spray-royal-mirage-150-3-royal-mirage-2-original-1-1100x1100-imaehqefmdsdpudk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,736.0,736.0,true,DEOEHRHGHQ34ZKHS,DEOEHRHGHQ34ZKHS
Flipkart,,"Play Boy Genration,Wild, Newyork Deodorant Spray  -  For Boys, Men(450 ml)",,Play Boy,http://dl.flipkart.com/dl/play-boy-genration-wild-newyork-deodorant-spray-boys-men/p/itmemxkyks5udvzm?pid=DEOEMXKXGQRGHFMS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/a/j/deodorant-spray-play-boy-450-it-wild-genration-newyork-200x200-imaemx8wazhaa7ab.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,472.0,472.0,true,DEOEMXKXGQRGHFMS,DEOEMXKXGQRGHFMS
Flipkart,,"Royal Mirage 3 Royal Mirage (Original,Emerald & Sandalwood) Deodorant Spray  -  For Boys(150 ml)","Combo of Royal MIrage Deodorant:Each deo consist of 150ml deodorant Spray.Royal MIrage Deo:Just the right blend of the perfect notes for your needs! Brand: Royal MirageType: Deodorant Quantity: 150 ml eachLong lasting fragrance Premium quality product Designed specially forcontemporary needs Recommended for regular use Ideal for gifting purposes Unique aroma,attractive design Comes in a beautifully designed packaging Enhances your personalitySuits all occasions A perfect blend of the perfect notes for your needs",Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-3-original-emerald-sandalwood-deodorant-spray-boys/p/itmehrhgyerehn2g?pid=DEOEHRHGD3XZW9YF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/9/y/f/deodorant-spray-royal-mirage-150-3-royal-mirage-original-emerald-1100x1100-imaeg59mke4yrfnn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,846.0,846.0,true,DEOEHRHGD3XZW9YF,DEOEHRHGD3XZW9YF
Flipkart,,"Play Boy it Wild +Genration + Newyork Deodorant Spray  -  For Boys, Men(450 ml)",,Play Boy,http://dl.flipkart.com/dl/play-boy-wild-genration-newyork-deodorant-spray-boys-men/p/itmemxp2uhgzbzuv?pid=DEOEMXP27RK6CXAJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/a/j/deodorant-spray-play-boy-450-it-wild-genration-newyork-200x200-imaemx8wazhaa7ab.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,499.0,499.0,true,DEOEMXP27RK6CXAJ,DEOEMXP27RK6CXAJ
Flipkart,,Foxmen Tangy Twist-Fruity Fame Perfume Body Spray  -  For Women(200 ml),"The modern woman sets her own rules in life and to her the celebration of life manifests in the celebration of her success. For the woman who would have anything except for the ordinary, comes a fragrance with a fruity flowery twist to its personality – The Tangy TwistSome people celebrate life by celebrating each moment as it comes. Be it, with a touch of charm, a measure of sweetness, or a dash of playfulness. And for the woman who believes in celebrating each day of life, comes a long lasting fragrance, the Fruity Fame.",Foxmen,http://dl.flipkart.com/dl/foxmen-tangy-twist-fruity-fame-perfume-body-spray-women/p/itmemwd3wgczzv5t?pid=DEOEMWD2H6PC7CCG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/c/g/perfume-body-spray-foxmen-200-tangy-twist-fruity-fame-200x200-imaempu7unqfbumg.jpeg,Health and Beauty>Fragrances>Deodorants,550.0,523.0,523.0,true,DEOEMWD2H6PC7CCG,DEOEMWD2H6PC7CCG
Flipkart,,"Park Avenue Good Morning 100g + 35g Deodorant Spray  -  For Boys, Men(135 g)","Park Avenue DeodorantNew and improved Park Avenue freshness deodorant, comes with a freshness lock technology, that overpowers the body odour so that freshness is locked and fragrance last long for at least 8 hours.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-good-morning-100g-35g-deodorant-spray-boys-men/p/itmemwacgr5dfg7z?pid=DEOEMWACMHKHNJND&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/n/d/deodorant-spray-park-avenue-135-good-morning-100g-35g-200x200-imaemw4r9xguppvc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,259.0,259.0,259.0,true,DEOEMWACMHKHNJND,DEOEMWACMHKHNJND
Flipkart,,Bath & Body Works Balck Raspberry Vanilla Body Mist  -  For Women(236 ml),"Lavishly splash or lightly spritz your favorite fragrance, either way you'll fall in love at first mist! Our carefully crafted bottle and sophisticated pump delivers great coverage while conditioning aloe mist nourishes skin for the lightest, most refreshing way to fragrance! Spritz over skin for a scent-sational way to fragrance all day !",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-balck-raspberry-vanilla-mist-women/p/itmecs3edhzh5bkk?pid=DEOECS3EYGKPMFZG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/z/g/body-mist-bath-body-works-236-balck-raspberry-vanilla-original-imaecqtkw7x3836n.jpeg,Health and Beauty>Fragrances>Deodorants,1299.0,930.0,930.0,false,DEOECS3EYGKPMFZG,DEOECS3EYGKPMFZG
Flipkart,,Slazenger Slazenger 2 Deodorant Spray  -(75 ml),"Slazenger spa sports invigorate and vitalize deodorant for women,from the sports lifestyle toiletry range for women, contains - deodorant 75 ml",Slazenger,http://dl.flipkart.com/dl/slazenger-2-deodorant-spray/p/itmdrczmewwfm2dh?pid=DEODRCZMTM5XRYSB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/s/b/deodorant-spray-slazenger-75-slazenger-2-200x200-imadrcejnrrhzfd3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,false,DEODRCZMTM5XRYSB,DEODRCZMTM5XRYSB
Flipkart,,"FA Spicy Black Deodorant Spray  -  For Women, Men(125 ml)",Experience the woody spicy fragrance of Fa Spicy Black Deodorant that keeps you under the appealing smell the whole day. It offers 24h reliable protection against body odour and long-lasting freshness.,FA,http://dl.flipkart.com/dl/fa-spicy-black-deodorant-spray-women-men/p/itmdvrfqbayz8hg4?pid=DEODVRFQHFRYVDNG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/n/g/deodorant-spray-fa-125-spicy-black-200x200-imadvuhwzzumxyqa.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,135.0,135.0,135.0,false,DEODVRFQHFRYVDNG,DEODVRFQHFRYVDNG
Flipkart,,FA Pink Passion Deodorant Spray  -  For Women(125 ml),Indulge your senses with Fa pink passion Deodorant with its fresh-floral fragrance. The double-active-formula with protectiva offers 24h reliable protection against body and long-lasting freshness. Long-lasting freshness. fresh-floral fragrance. Skin-friendly.,FA,http://dl.flipkart.com/dl/fa-pink-passion-deodorant-spray-women/p/itmdvrfqdhyyfgkb?pid=DEODVRFQYFXDVGMZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/m/z/deodorant-spray-fa-125-pink-passion-200x200-imadvuhwtyagxfzg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,135.0,130.0,130.0,false,DEODVRFQYFXDVGMZ,DEODVRFQYFXDVGMZ
Flipkart,,"Park Avenue Good Morning 167gm+100gm+35gm Deodorant Spray  -  For Boys, Men(302 g)","Park Avenue DeodorantNew and improved Park Avenue freshness deodorant, comes with a freshness lock technology, that overpowers the body odour so that freshness is locked and fragrance last long for at least 8 hours.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-good-morning-167gm-100gm-35gm-deodorant-spray-boys-men/p/itmemwamgpwgveun?pid=DEOEMWAMKGX2UZHU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/h/u/deodorant-spray-park-avenue-302-good-morning-167gm-100gm-35gm-200x200-imaemw5fkzpztghz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,516.0,516.0,516.0,true,DEOEMWAMKGX2UZHU,DEOEMWAMKGX2UZHU
Flipkart,,Reebok Reefuse Deodorant Spray  -(175 ml),"Light the fuse and watch as the fire burns down and bursts in an explosion of freshness deep within you with Reefuse Deo Spray, a fresh fragrance from Reebok?s range of perfumes. Made for the man who can blend in with the crown and yet retain his individuality that makes him unique, hold conversations with the brilliant minds and paupers alike and treats everyone with the courtesy that is due. Make the most of this deodorant spray which is perfect for everyday use and lasts for a long time as you seek out adventures to light your life up. Embrace the invigorating notes of Reebok Reefuse Deo Spray that spreads its chilly fingers right into your heart to make you shiver with its refreshing notes.",Reebok,http://dl.flipkart.com/dl/reebok-reefuse-deodorant-spray/p/itmdqsxgnuyqtzgn?pid=DEODQSXHTU5TGPH4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/h/4/deodorant-spray-reebok-175-reefuse-200x200-imadqrvhzxtbxg8z.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,175.0,175.0,false,DEODQSXHTU5TGPH4,DEODQSXHTU5TGPH4
Flipkart,,Jacqui & David Flower Power Body Mist  -  For Girls(200 ml),"An oriental floral fragrance opening with edible fruit floral accord, supported by rich floral powdery body and leading to a lingering woody amber and powdery base.Top: Red Fruits, Lemon, Bergamot, Geranium, Clary, SageMid: Jasmine, Ylang Ylang, Rose, Violet Base: Sandalwood, Vanilla, Patchouli, Amber, Musk",Jacqui & David,http://dl.flipkart.com/dl/jacqui-david-flower-power-body-mist-girls/p/itmee968ewzggags?pid=DEOEE9678HDRVY8Q&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/8/q/body-mist-jacqui-and-david-200-flower-power-200x200-imaeekg5khr5mrte.jpeg,Health and Beauty>Fragrances>Deodorants,475.0,465.0,465.0,false,DEOEE9678HDRVY8Q,DEOEE9678HDRVY8Q
Flipkart,,Jacqui And David Pure Pear Body Mist  -  For Women(200 ml),"A light and refreshing, non-greasy body spray that leaves the skin subtly scented with the classic soft and floral fragrance. Ideal for use all over the body as part of a layering regime and can be used throughout the day to refresh the body with the fragrance.",Jacqui And David,http://dl.flipkart.com/dl/jacqui-david-pure-pear-body-mist-women/p/itmdu85n8z3kmbtk?pid=DEODU85N8Z3KMBTK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/t/k/body-mist-jacquis-passion-200-pure-pear-200x200-imadu88yz5qanfnv.jpeg,Health and Beauty>Fragrances>Deodorants,475.0,465.0,465.0,true,DEODU85N8Z3KMBTK,DEODU85N8Z3KMBTK
Flipkart,,"Arabian Nights Mamlaka Al Hub Men Deo Deodorant Spray  -  For Men, Boys(200 ml)","A Sturdy Look That Denotes Its Position. A Strong Masculine Fragrance, Mamlaka Al Hub Opens Up With Musky Top Note And Enters A Woody-Aqua Middle Note, It Completes With Masculine Note.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-mamlaka-al-hub-men-deo-deodorant-spray-men-boys/p/itmeb467sgafm6xw?pid=DEOEB467X8PNMZGU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/g/u/deodorant-spray-arabian-nights-200-mamlaka-al-hub-men-deo-200x200-imaeb3vjphh2v8s7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,299.0,299.0,false,DEOEB467X8PNMZGU,DEOEB467X8PNMZGU
Flipkart,,"Arabian Nights Exposed Women Deo Deodorant Spray  -  For Women, Girls(200 ml)",It Just Simply Follows The Trend. Floral-Musky Odor Which Attracts Every Passerby.,Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-exposed-women-deo-deodorant-spray-women-girls/p/itmeb467duysrrq7?pid=DEOEB4673RP45N2K&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/2/k/deodorant-spray-arabian-nights-200-exposed-women-deo-200x200-imaeb3vjcffbaecm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,299.0,299.0,false,DEOEB4673RP45N2K,DEOEB4673RP45N2K
Flipkart,,Dunhill Desire Red Body Spray  -  For Men(195 ml),Dunhill Desire Red Deodorant of 195 ml,Dunhill,http://dl.flipkart.com/dl/dunhill-desire-red-body-spray-men/p/itmemhbxa9n3n44v?pid=DEOEMHBXTDMPGMJH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/j/h/body-spray-dunhill-195-desire-red-200x200-imaemh5tpmg3u2pe.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1500.0,1399.0,1399.0,true,DEOEMHBXTDMPGMJH,DEOEMHBXTDMPGMJH
Flipkart,,"Arabian Nights Fakhar Al Jamal Deo Deodorant Spray  -  For Men, Women, Boys, Girls(200 ml)","Proud Of Its Beauty. Beauty Of Its Inner Self. A Fragrance That Will Be Loved Instantly. Overall A Fruity Flavor To The Fragrance, Fakhar Al Jamaal Opens Up With Fruity Top Note And Enters A Fruit Woody Middle Not. Fakhar Al Jamaal Completes With Musky Woody Note.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-fakhar-al-jamal-deo-deodorant-spray-men-women-boys-girls/p/itmeb467z59qh5xe?pid=DEOEB467AKV7VXF7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/f/7/deodorant-spray-arabian-nights-200-fakhar-al-jamal-deo-200x200-imaeb3vjfp65zkrz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,299.0,299.0,false,DEOEB467AKV7VXF7,DEOEB467AKV7VXF7
Flipkart,,Jacqui & David Peach Papaya Body Mist  -  For Girls(200 ml),"Vibrant and dewy peach, infused with a hint of tropical papaya is accented with fresh fruity notes and delicate white blossoms. A soft base of white musk rounds out the accord.Top: Papaya, Mango, Kumquat, White PeachMid: Strawberry leaves, Cyclamen Nectar, White Mimosa Base: White Musk",Jacqui & David,http://dl.flipkart.com/dl/jacqui-david-peach-papaya-body-mist-girls/p/itmee968r2v7mbrt?pid=DEOEE968FHYFRAJH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/j/h/body-mist-jacqui-and-david-200-peach-papaya-200x200-imaeekg5sffgh8mf.jpeg,Health and Beauty>Fragrances>Deodorants,475.0,465.0,465.0,true,DEOEE968FHYFRAJH,DEOEE968FHYFRAJH
Flipkart,,Dunhill Desire Black Body Spray  -  For Men(195 ml),Dunhill desire Black deodorant of 195 ml,Dunhill,http://dl.flipkart.com/dl/dunhill-desire-black-body-spray-men/p/itmemhbwfbtyaauf?pid=DEOEMHBWC4FRBRVJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/v/j/body-spray-dunhill-195-desire-black-200x200-imaemh5nvpn28mzp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1500.0,1399.0,1399.0,true,DEOEMHBWC4FRBRVJ,DEOEMHBWC4FRBRVJ
Flipkart,,Dunhill Desire Blue Body Spray  -  For Men(195 ml),Dunhill desire Blue deodorant of 195 ml,Dunhill,http://dl.flipkart.com/dl/dunhill-desire-blue-body-spray-men/p/itmemhfzhftg3pvd?pid=DEOEMHFZ44VVQXEH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/e/h/body-spray-dunhill-195-desire-blue-200x200-imaemh5wfhyfugb2.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1500.0,1399.0,1399.0,true,DEOEMHFZ44VVQXEH,DEOEMHFZ44VVQXEH
Flipkart,,EKOZ Deodorant DFCOMBO-3 Perfume Body Spray  -  For Women(200 ml),"An exciting range of high quality fragrances with all the subtle magic of many of the world's most exclusive fragrances. This fabulous fragrance GT Rose is a combination of floral, , aquatic and sweet spicy notes & Fashion is a combination of Sweet , Floral and notes.",EKOZ,http://dl.flipkart.com/dl/ekoz-deodorant-dfcombo-3-perfume-body-spray-women/p/itmehx2927qbvyua?pid=DEOEHX2968YHYYFQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/f/q/perfume-body-spray-ekoz-200-deodorant-dfcombo-3-200x200-imaek5hm6j2uumhx.jpeg,Health and Beauty>Fragrances>Deodorants,598.0,598.0,598.0,false,DEOEHX2968YHYYFQ,DEOEHX2968YHYYFQ
Flipkart,,"Arabian Nights Arjowaan Deo Deodorant Spray  -  For Men, Women, Boys, Girls(200 ml)","Endowed With Fresh Musky Notes To Fascinatingly Elevate Your Mood, This Charming Companion Will Make The Moment Worthwhile For You.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-arjowaan-deo-deodorant-spray-men-women-boys-girls/p/itmeb467psaqawjf?pid=DEOEB467YPBJWYYY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/y/y/deodorant-spray-arabian-nights-200-arjowaan-deo-200x200-imaeb3vjycshu7y3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,299.0,299.0,false,DEOEB467YPBJWYYY,DEOEB467YPBJWYYY
Flipkart,,"Play Boy Play It Wild Deodorant Spray  -  For Boys, Men(150 ml)",,Play Boy,http://dl.flipkart.com/dl/play-boy-wild-deodorant-spray-boys-men/p/itmemxkwduue6qhr?pid=DEOEMXKWSZ2UHEYW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/y/w/deodorant-spray-play-boy-150-play-it-wild-200x200-imaemx9bzrbvj2sp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,498.0,498.0,true,DEOEMXKWSZ2UHEYW,DEOEMXKWSZ2UHEYW
Flipkart,,"Vanesa Gio Sport EDP Deodorant Spray  -  For Men, Women(120 ml)","He can feel every single bead of sweat flowing down his forehead as he looks into the eyes of his competitor. With the ferocity of a tiger and the nimble movements of the gazelle, he moves ahead without fearing defeat. As he climbs atop the highest peak and crosses the deepest waters, the scent of Vanesa Gio Sport lingers on him like the spirit of victory encompasses him.",Vanesa,http://dl.flipkart.com/dl/vanesa-gio-sport-edp-deodorant-spray-men-women/p/itmemxegfkxzgpfz?pid=DEOEMXEFFPUTQ4RV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/r/v/deodorant-spray-vanesa-120-gio-sport-edp-200x200-imaemv8fn8kfsnzw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,400.0,400.0,400.0,true,DEOEMXEFFPUTQ4RV,DEOEMXEFFPUTQ4RV
Flipkart,,HRX by Hrithik Roshan drive Body Spray  -  For Boys(200 ml),,HRX by Hrithik Roshan,http://dl.flipkart.com/dl/hrx-hrithik-roshan-drive-body-spray-boys/p/itmema6gyf5wmuy2?pid=DEOEMA6GHHT6CMHF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/h/f/body-spray-hrx-by-hrithik-roshan-200-drive-200x200-imaema38gncbcw3z.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,148.0,148.0,true,DEOEMA6GHHT6CMHF,DEOEMA6GHHT6CMHF
Flipkart,,Gillette Power Rush Deodorant Stick  -  For Men(113 g),Gillette Deodorant Stick Power Rush has a triple protection system. It has an advanced odour protection formula. It keeps you fresh all day long.,Gillette,http://dl.flipkart.com/dl/gillette-power-rush-deodorant-stick-men/p/itmdvfzfqq7krnrv?pid=DEODVFZFZVMS228R&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/8/r/deodorant-stick-gillete-113-power-rush-200x200-imadv28sn48ecdjj.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,209.0,209.0,209.0,false,DEODVFZFZVMS228R,DEODVFZFZVMS228R
Flipkart,,"Arabian Nights Evolve Women Deo Deodorant Spray  -  For Women, Girls(200 ml)","Evoke Your Angelic Side With This Divine Fragrance. Experience The Magical Effect Of Floral, Fruity And Spicy Notes.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-evolve-women-deo-deodorant-spray-women-girls/p/itmeb467wnkhqgqf?pid=DEOEB467GNKNZ2ZY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/z/y/deodorant-spray-arabian-nights-200-evolve-women-deo-200x200-imaeb3vjuakgzdpx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,298.0,298.0,true,DEOEB467GNKNZ2ZY,DEOEB467GNKNZ2ZY
Flipkart,,"Hot Wheels Power Deodorant Spray  -  For Boys, Girls(150 ml)","As you arrive home after a long, tiring day at work, a little nose pressed against the window welcomes you with a delighted shriek and a bear hug - this is what makes it all worth it. Surprise your little bundle of joy with the excitement and adventure that comes with the fragrance of Hot Wheels Power Deo Spray. The mass premium fragrance is designed to keep your child fresh and feisty throughout his interesting day in school till you can go enwrap him within your embrace. The alcohol free formulation of the fragrance ensures that the soft baby skin of your child does not suffer the adverse effects of long term usage. The long lasting fragrance is bottled in a colorful blue flacon with the characteristic speeding cars adorning it. Gift your child hours of joyful playtime swathed in the light redolence of Hot Wheels Power Deo Spray.",Hot Wheels,http://dl.flipkart.com/dl/hot-wheels-power-deodorant-spray-boys-girls/p/itmd9gnshu2y3emw?pid=DEOD9GNBFWHPYGFR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/f/r/deodorant-spray-kids-hot-wheels-150-power-200x200-imadjhuhg7rsjk9z.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,175.0,175.0,false,DEOD9GNBFWHPYGFR,DEOD9GNBFWHPYGFR
Flipkart,,"Hot Wheels Speed Deodorant Spray  -  For Boys, Girls(150 ml)","Scruffy necked, messy haired but exuberantly happy, the child runs around the house enjoying the freedom of an unexpected holiday with the abandon and the excitement that only innocent heart can exude. As your child insists on running his precious toy car on every smooth surface of the house, enwrap him with the aura of Hot Wheels Speed Deo Spray, the fragrance that lends their imagination a pair of wings. The mass premium fragrance keeps your little tot fresh and rejuvenated with tangy accords of bergamot and swathes them in a sweetly innocent arome that perfectly complements their nature. The deodorant spray is presented in a flashy red flacon with a racy car and the logo displayed on it which is sure to catch the fancy of the young one, giving them long hours of pretend play time. The long lasting fragrance is safe on your tot’s sensitive skin because it has an alcohol free formulation. Gift your child hours and hours of joy wrapped in the fragrance of Hot Wheel Speed Deo Spray and watch the little face light up with the angelic happiness.",Hot Wheels,http://dl.flipkart.com/dl/hot-wheels-speed-deodorant-spray-boys-girls/p/itmd9gnsbepvffxx?pid=DEOD9GNBCB4WJHC8&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/c/8/deodorant-spray-kids-hot-wheels-150-speed-200x200-imadjhuggvcgf5zr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,175.0,175.0,false,DEOD9GNBCB4WJHC8,DEOD9GNBCB4WJHC8
Flipkart,,"Armaf 1 BLUE HOMME::1 TAG HER Body Mist  -  For Men, Women(500 ml)",,Armaf,http://dl.flipkart.com/dl/armaf-1-blue-homme-1-tag-her-body-mist-men-women/p/itmehyhbjhkbxfzt?pid=DEOEHYHBP6QT2XRK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/r/k/body-mist-armaf-500-1-blue-homme-1-tag-her-200x200-imaejdvg9fkgtjet.jpeg,Health and Beauty>Fragrances>Deodorants,1200.0,809.0,899.0,true,DEOEHYHBP6QT2XRK,DEOEHYHBP6QT2XRK
Flipkart,,David Beckham Instinct and Intimately Deodorant Spray  -  For Men(300 ml),,David Beckham,http://dl.flipkart.com/dl/david-beckham-instinct-intimately-deodorant-spray-men/p/itmeheyfkbjgs94b?pid=DEOEHEYFZAZ74B4X&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/4/x/deodorant-spray-david-beckham-300-instinct-and-intimately-200x200-imaeheyqnfajxhvz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,798.0,585.0,650.0,true,DEOEHEYFZAZ74B4X,DEOEHEYFZAZ74B4X
