PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Essence Mono Eye Shadow 16 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-16-g/p/itmdyz9hqhveywwy?pid=ESDDYZ9HRY2EEQKE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/k/e/essence-16-mono-eye-shadow-200x200-imaeymfqrfhf8pbp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,false,ESDDYZ9HRY2EEQKE,ESDDYZ9HRY2EEQKE
Flipkart,,Lotus Pure Radiance Eye Shadow -538 1.6 g,,Lotus,http://dl.flipkart.com/dl/lotus-pure-radiance-eye-shadow-538-1-6-g/p/itme7wgdgxkyhukk?pid=ESDE7WGDDUDJYFTM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/t/m/lotus-1-6-pure-radiance-eye-shadow-538-200x200-imae7w4fnt4gxjps.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,275.0,275.0,275.0,false,ESDE7WGDDUDJYFTM,ESDE7WGDDUDJYFTM
Flipkart,,L.A. Girl High Definition Trio Eyeshadow 3.4 g,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-high-definition-trio-eyeshadow-3-4-g/p/itme8ajpzkdxkcwb?pid=ESDE8AJP7FHTAXTY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/t/y/l-a-girl-3-4-high-definition-trio-eyeshadow-200x200-imae8afspthhvf4h.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,325.0,325.0,325.0,false,ESDE8AJP7FHTAXTY,ESDE8AJP7FHTAXTY
Flipkart,,L.A. Girl Mega Pearl Eye Shadow 1.4 g,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-mega-pearl-eye-shadow-1-4-g/p/itme8ayhasb4gxwg?pid=ESDE8AYHGYNWN4D2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/d/2/l-a-girl-1-4-mega-pearl-eye-shadow-200x200-imae8as2r6jsy6at.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,175.0,175.0,175.0,false,ESDE8AYHGYNWN4D2,ESDE8AYHGYNWN4D2
Flipkart,,L.A. Girl Mega Pearl Eye Shadow 1.4 g,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-mega-pearl-eye-shadow-1-4-g/p/itme8ayhasb4gxwg?pid=ESDE9MSWHNZ8MN7E&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/7/e/l-a-girl-1-4-mega-pearl-eye-shadow-200x200-imae8bp7mbkmn29e.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,175.0,175.0,175.0,false,ESDE9MSWHNZ8MN7E,ESDE9MSWHNZ8MN7E
Flipkart,,Catrice Smokey Eyes Set - 010 Smoking Area 7.45 g,,Catrice,http://dl.flipkart.com/dl/catrice-smokey-eyes-set-010-smoking-area-7-45-g/p/itmefy9jmthffc9d?pid=ESDEFY9JRCHQYEY6&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/y/6/catrice-7-45-smokey-eyes-set-010-smoking-area-200x200-imaefuynvkt6w8u6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,660.0,660.0,660.0,false,ESDEFY9JRCHQYEY6,ESDEFY9JRCHQYEY6
Flipkart,,L.A. Girl Diamond Eye Shadow 4 g,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-diamond-eye-shadow-4-g/p/itme8bumvhazqgn5?pid=ESDE8G7K7JGARHKP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/k/p/l-a-girl-4-diamond-eye-shadow-200x200-imae8g4zzftxswsz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,325.0,325.0,325.0,false,ESDE8G7K7JGARHKP,ESDE8G7K7JGARHKP
Flipkart,,"Essence I Love Nude Eyeshadow 02 Cake Pop, 1.8 g",,Essence,http://dl.flipkart.com/dl/essence-love-nude-eyeshadow-02-cake-pop-1-8-g/p/itmebpe7xgpshy26?pid=ESDEBPE7YDKJ4ZZJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/z/j/essence-1-8-i-love-nude-eyeshadow-02-cake-pop-200x200-imaebzyhhmytzbvh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,true,ESDEBPE7YDKJ4ZZJ,ESDEBPE7YDKJ4ZZJ
Flipkart,,Essence Creme Eye Shadow 5.5 g,Creme Eye Shadow,Essence,http://dl.flipkart.com/dl/essence-creme-eye-shadow-5-5-g/p/itmefhq3gygz9uxj?pid=ESDEFHQ3ZZ22FRAZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/a/z/essence-5-5-creme-eye-shadow-200x200-imaefeujxf3vgydj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,true,ESDEFHQ3ZZ22FRAZ,ESDEFHQ3ZZ22FRAZ
Flipkart,,Essence Mono Eye Shadow 2.5 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-2-5-g/p/itmdztbmqbwzfzby?pid=ESDEYYXFFCEURBKE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/k/e/essence-2-5-mono-eye-shadow-200x200-imaey2v8vukqgza9.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,false,ESDEYYXFFCEURBKE,ESDEYYXFFCEURBKE
Flipkart,,Essence Metal Glam Eyeshadow 2.5 g,,Essence,http://dl.flipkart.com/dl/essence-metal-glam-eyeshadow-2-5-g/p/itmeg94jcrmy9hgf?pid=ESDEG94JYZFFU7BU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/b/u/essence-2-5-metal-glam-eyeshadow-200x200-imaeg8bmfxc9pxqw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,299.0,299.0,299.0,false,ESDEG94JYZFFU7BU,ESDEG94JYZFFU7BU
Flipkart,,Essence MONO EYE SHADOW LOVE TALK 27-41574 2.5 g,,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-love-talk-27-41574-2-5-g/p/itme8jz8htrkxrzx?pid=ESDE8JZ8RYYZJZNV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/n/v/essence-2-5-mono-eye-shadow-love-talk-27-41574-200x200-imae8jknxbnyyn8g.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,true,ESDE8JZ8RYYZJZNV,ESDE8JZ8RYYZJZNV
Flipkart,,Essence Mono Eye Shadow 2.5 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-2-5-g/p/itmdztbmqbwzfzby?pid=ESDEYYXFYAZ5QKPZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/p/z/essence-2-5-mono-eye-shadow-200x200-imaey2v8ye8w2kzr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,true,ESDEYYXFYAZ5QKPZ,ESDEYYXFYAZ5QKPZ
Flipkart,,Essence Sun Club Eyeshadow Palette 7.5 g,"8 long-lasting,trendy eyeshadow including applicator",Essence,http://dl.flipkart.com/dl/essence-sun-club-eyeshadow-palette-7-5-g/p/itmefhq3gt66krg5?pid=ESDEFHQ37BWY68PS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/p/s/essence-7-5-sun-club-eyeshadow-palette-200x200-imaefew2mczg8erz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDEFHQ37BWY68PS,ESDEFHQ37BWY68PS
Flipkart,,Essence Duo Eye Shadow 4.5 g,Eye Shadow,Essence,http://dl.flipkart.com/dl/essence-duo-eye-shadow-4-5-g/p/itme3tjshjhcdjqm?pid=ESDE3TJSZHNKZCSF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/s/f/essence-4-5-duo-eye-shadow-200x200-imae3sth37ekjrge.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,249.0,249.0,249.0,true,ESDE3TJSZHNKZCSF,ESDE3TJSZHNKZCSF
Flipkart,,Essence Creme Eye Shadow 5.5 g,Creme Eye Shadow,Essence,http://dl.flipkart.com/dl/essence-creme-eye-shadow-5-5-g/p/itmefhq3gygz9uxj?pid=ESDEFHQ3ZUXGHDRH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/r/h/essence-5-5-creme-eye-shadow-200x200-imaefeurvpyh4zku.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,true,ESDEFHQ3ZUXGHDRH,ESDEFHQ3ZUXGHDRH
Flipkart,,L.A. Girl Diamond Eye Shadow 4 g,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-diamond-eye-shadow-4-g/p/itme8bumvhazqgn5?pid=ESDEBRFYBHBZFFH9&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/h/9/l-a-girl-4-diamond-eye-shadow-200x200-imaebztgqdzrsbcr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,325.0,325.0,325.0,false,ESDEBRFYBHBZFFH9,ESDEBRFYBHBZFFH9
Flipkart,,Essence Eyeshadow 16 Triple Choc-51579 1.8 g,,Essence,http://dl.flipkart.com/dl/essence-eyeshadow-16-triple-choc-51579-1-8-g/p/itmecjqjztpmrtaj?pid=ESDECJQJNNBG2RKH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/k/h/essence-1-8-eyeshadow-16-triple-choc-51579-200x200-imaecj2p9egbxjea.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,249.0,249.0,249.0,true,ESDECJQJNNBG2RKH,ESDECJQJNNBG2RKH
Flipkart,,Essence Mono Eye Shadow 16 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-16-g/p/itmdyz9hqhveywwy?pid=ESDDYZ9HBQVVTT7P&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/7/p/essence-16-mono-eye-shadow-200x200-imadzf4hd9vreyrj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,true,ESDDYZ9HBQVVTT7P,ESDDYZ9HBQVVTT7P
Flipkart,,Essence Eyeshadow 10 Dance Mauve-51573 1.8 g,,Essence,http://dl.flipkart.com/dl/essence-eyeshadow-10-dance-mauve-51573-1-8-g/p/itmecjz2ua3umvbe?pid=ESDECJZ2AJYYGHE5&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/e/5/essence-1-8-eyeshadow-10-dance-mauve-51573-200x200-imaecj2vzqpyyuwv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,249.0,249.0,249.0,true,ESDECJZ2AJYYGHE5,ESDECJZ2AJYYGHE5
Flipkart,,Essence Mono Eye Shadow 2.5 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-2-5-g/p/itmdztbmqbwzfzby?pid=ESDEYYXFBG4FZTHJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/h/j/essence-2-5-mono-eye-shadow-200x200-imaey2v8yk9heuhz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,true,ESDEYYXFBG4FZTHJ,ESDEYYXFBG4FZTHJ
Flipkart,,Essence Quattro Eye Shadow Megenta And Me 5 g,,Essence,http://dl.flipkart.com/dl/essence-quattro-eye-shadow-megenta-me-5-g/p/itme4fkcgfhheztf?pid=ESDE4FKCZHS7USPG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/p/g/essence-5-quattro-eye-shadow-megenta-and-me-200x200-imae3trckuqg7ewg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDE4FKCZHS7USPG,ESDE4FKCZHS7USPG
Flipkart,,Essence Circus Cream Eyeshadow It's Magic 01-70446 5.5 g,,Essence,http://dl.flipkart.com/dl/essence-circus-cream-eyeshadow-it-s-magic-01-70446-5-5-g/p/itme8dy7e68fee6m?pid=ESDE8DY7GGAGCHHC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/h/c/essence-5-5-circus-cream-eyeshadow-it-s-magic-01-70446-200x200-imae8bxguukgxrnn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDE8DY7GGAGCHHC,ESDE8DY7GGAGCHHC
Flipkart,,L.A. Girl Diamond Eye Shadow 4 g,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-diamond-eye-shadow-4-g/p/itme8bumvhazqgn5?pid=ESDE8BUMHJGHNHPG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/p/g/l-a-girl-4-diamond-eye-shadow-200x200-imae8bzweedecc5q.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,325.0,325.0,325.0,false,ESDE8BUMHJGHNHPG,ESDE8BUMHJGHNHPG
Flipkart,,Essence Mono Eye Shadow 2.5 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-2-5-g/p/itmdztbmqbwzfzby?pid=ESDEYYXFCUFRFUTX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/t/x/essence-2-5-mono-eye-shadow-200x200-imaey2v8stwd7pxf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,true,ESDEYYXFCUFRFUTX,ESDEYYXFCUFRFUTX
Flipkart,,Essence I Love Eye Shadow Base 4 ml,The I Love Stage ? Eyeshadow Base Is The Star Of The Show! It Is Multifunctional And Can Either Be Used As A Base For Concealer Or Eyeshadow. The Creamy Texture Won?T Settle In The Crease Of Your Eyelid - It Makes Every Eyeshadow Last Longer And Intensifies The Color. For A Smooth Eye Make-Up That Is Just Waiting For Its Grand Appearance In The Spotlight!,Essence,http://dl.flipkart.com/dl/essence-love-eye-shadow-base-4-ml/p/itme38d98hxzhfpr?pid=ESDE38D9YPAUUHMG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/m/g/essence-4-i-love-eye-shadow-base-200x200-imae2k9zqmmyzmjg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,299.0,299.0,299.0,false,ESDE38D9YPAUUHMG,ESDE38D9YPAUUHMG
Flipkart,,Essence Mono Eye Shadow 16 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-16-g/p/itmdyz9hqhveywwy?pid=ESDDYZ9HKQ2ABC7D&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/7/d/essence-16-mono-eye-shadow-200x200-imadzf4hbgcwzmrx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,false,ESDDYZ9HKQ2ABC7D,ESDDYZ9HKQ2ABC7D
Flipkart,,Essence Mono Eye Shadow Party All Night - 35 2.5 g,,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-party-all-night-35-2-5-g/p/itme8jz8mpfvtnpn?pid=ESDE8JZ8YGGCJHXW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/x/w/essence-2-5-mono-eye-shadow-party-all-night-35-200x200-imae8jkedsxgdzs2.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,199.0,199.0,false,ESDE8JZ8YGGCJHXW,ESDE8JZ8YGGCJHXW
Flipkart,,L.A. Girl High Definition Trio Eyeshadow 3.2 g,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-high-definition-trio-eyeshadow-3-2-g/p/itme8anhjp3hgpax?pid=ESDE8ANHETZGB3MG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/m/g/l-a-girl-3-2-high-definition-trio-eyeshadow-200x200-imae8afwkcpzcbrx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,325.0,325.0,325.0,false,ESDE8ANHETZGB3MG,ESDE8ANHETZGB3MG
Flipkart,,Essence Eyes Set 01-41492 3 g,About Essence Smokey Eyes Set So What?! 01-41492 Most Easiest Way To Create A Modern Look Smoky Eyes! With Perfectly Combined And Creamy Shades + Compact Applicator With Two End,Essence,http://dl.flipkart.com/dl/essence-eyes-set-01-41492-3-g/p/itme2xjbnuhrevps?pid=ESDE2XJB4NZHHP4H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/4/h/essence-3-eyes-set-01-41492-200x200-imae2wmc7ztvfd7w.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,299.0,299.0,299.0,false,ESDE2XJB4NZHHP4H,ESDE2XJB4NZHHP4H
Flipkart,,Essence Circus Cream Eye Shadow 12 ml,"Essence Circus Circus Cream Eyeshadow?It's Magic. Prevent aging and moisturizes the skin; Create longer lasting, crease proof eyeshadow?.",Essence,http://dl.flipkart.com/dl/essence-circus-cream-eye-shadow-12-ml/p/itme377ys5s2vs7q?pid=ESDE377YQFFBF5NW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/5/n/w/essence-12-circus-cream-eye-shadow-200x200-imae2zzunup5vnvn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDE377YQFFBF5NW,ESDE377YQFFBF5NW
Flipkart,,Essence Quattro Eye Shadow 5 g,"4 long lasting,trendy eyeshasow shades for creating endless look.easy to apply",Essence,http://dl.flipkart.com/dl/essence-quattro-eye-shadow-5-g/p/itmefhq3kq4ruu9h?pid=ESDEFHQ3JRRQFPH3&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/h/3/essence-5-quattro-eye-shadow-200x200-imaefet5pfyehkfa.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDEFHQ3JRRQFPH3,ESDEFHQ3JRRQFPH3
Flipkart,,Essence Mono Eye Shadow 16 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-16-g/p/itmdyz9hqhveywwy?pid=ESDDYZ9HXR4YGFVB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/v/b/essence-16-mono-eye-shadow-200x200-imaeymfqjfkgwyn5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,179.0,179.0,false,ESDDYZ9HXR4YGFVB,ESDDYZ9HXR4YGFVB
Flipkart,,L.A. Girl Diamond Eye Shadow Spot Light GGE171 4 g,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-diamond-eye-shadow-spot-light-gge171-4-g/p/itme9pvysceufav2?pid=ESDE9PVYZFTYMURH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/r/h/l-a-girl-4-diamond-eye-shadow-spot-light-gge171-200x200-imae9pvzsszpsqzz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,325.0,325.0,325.0,false,ESDE9PVYZFTYMURH,ESDE9PVYZFTYMURH
Flipkart,,Essence Marble Mania Eyeshadow Let'S Get Twis 1.5 g,,Essence,http://dl.flipkart.com/dl/essence-marble-mania-eyeshadow-let-s-get-twis-1-5-g/p/itme8juhhhdkukkv?pid=ESDE8JUHGYYDSH7G&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/7/g/essence-1-5-marble-mania-eyeshadow-let-s-get-twis-200x200-imae8jhgsk46mfua.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDE8JUHGYYDSH7G,ESDE8JUHGYYDSH7G
Flipkart,,L.A. Girl Mega Pearl Eye Shadow 1.4 g,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-mega-pearl-eye-shadow-1-4-g/p/itme8ayhasb4gxwg?pid=ESDE8E47HH3QM7G7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/g/7/l-a-girl-1-4-mega-pearl-eye-shadow-200x200-imae8asgknrb4jhn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,175.0,175.0,175.0,false,ESDE8E47HH3QM7G7,ESDE8E47HH3QM7G7
Flipkart,,Essence Quattro Eye Shadow Chic-Ify 02-42691 5 g,,Essence,http://dl.flipkart.com/dl/essence-quattro-eye-shadow-chic-ify-02-42691-5-g/p/itme8juhpc8w6qgz?pid=ESDE8JUHMZZ7CNZJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/z/j/essence-5-quattro-eye-shadow-chic-ify-02-42691-200x200-imae8jkpgkmmhz4w.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDE8JUHMZZ7CNZJ,ESDE8JUHMZZ7CNZJ
Flipkart,,"Essence I Love Nude Eyeshadow 01 Vanilia Sugar, 1.8 g",,Essence,http://dl.flipkart.com/dl/essence-love-nude-eyeshadow-01-vanilia-sugar-1-8-g/p/itmebpb7j36gkhdk?pid=ESDEBPB7EQWQDRCT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/c/t/essence-1-8-i-love-nude-eyeshadow-01-vanilia-sugar-200x200-imaebzy6usgbefgf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDEBPB7EQWQDRCT,ESDEBPB7EQWQDRCT
Flipkart,,"Essence I Love Nude Eyeshadow 04 Sweet Like Chocolate, 1.8 g",,Essence,http://dl.flipkart.com/dl/essence-love-nude-eyeshadow-04-sweet-like-chocolate-1-8-g/p/itmebpe7zz9qbenb?pid=ESDEBPE7UAU8KHFN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/f/n/essence-1-8-i-love-nude-eyeshadow-04-sweet-like-chocolate-200x200-imaebzy9g5hby2h8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDEBPE7UAU8KHFN,ESDEBPE7UAU8KHFN
Flipkart,,Essence Quattro Eye Shadow 5 g,"4 long lasting,trendy eyeshasow shades for creating endless look.easy to apply",Essence,http://dl.flipkart.com/dl/essence-quattro-eye-shadow-5-g/p/itmefhq3kq4ruu9h?pid=ESDEFHQ3945GWFKN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/k/n/essence-5-quattro-eye-shadow-200x200-imaefet4hju5gxnc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDEFHQ3945GWFKN,ESDEFHQ3945GWFKN
Flipkart,,Essence Mono Eye Shadow 2.5 g,Electrified eyes the popular mono eyeshadows ensure color highlights on your eyelids and are sure to give all girls that extra-special added touch.,Essence,http://dl.flipkart.com/dl/essence-mono-eye-shadow-2-5-g/p/itmdztbmqbwzfzby?pid=ESDEYYXFZUAEMBRE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/r/e/essence-2-5-mono-eye-shadow-200x200-imaey2v8yzcegqpk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,199.0,179.0,179.0,false,ESDEYYXFZUAEMBRE,ESDEYYXFZUAEMBRE
Flipkart,,Lotus Maxlid Botanical Eye Shadow 2.1 g(Rose Beach 537),"MAXLID Botanical Eye Shadow has a velvet smooth formula that blends effortlessly and doesnt streak or fade through the day. Rather, it lasts from morning to evening without creasing at all.",Lotus,http://dl.flipkart.com/dl/lotus-maxlid-botanical-eye-shadow-2-1-g/p/itmdtyr34vxazxzb?pid=ESDDTYR37RUKSB7V&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/7/v/lotus-2-1-maxlid-botanical-eye-shadow-200x200-imadtfk2azhwa8fc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDDTYR37RUKSB7V,ESDDTYR37RUKSB7V
Flipkart,,Dr Batra Dandruff Cleansing Shampoo(100 ml),,Dr Batra,http://dl.flipkart.com/dl/batra-dandruff-cleansing-shampoo/p/itmebnxhyucshvzz?pid=SMPEBNXHUTGKYDH3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/h/3/dr-batra-100-dandruff-cleansing-shampoo-200x200-imaebkb2nheu3yha.jpeg,Health and Beauty>Hair Care>Shampoos,110.0,110.0,110.0,false,SMPEBNXHUTGKYDH3,SMPEBNXHUTGKYDH3
Flipkart,,Lotus Kera-Veda Hennapura Henna Shampoo With Conditioner(200 ml),,Lotus,http://dl.flipkart.com/dl/lotus-kera-veda-hennapura-henna-shampoo-conditioner/p/itmeazyvvjnsefyg?pid=SMPEAZYVXEAU7UYH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/y/h/lotus-200-kera-veda-hennapura-henna-shampoo-with-conditioner-200x200-imaeanghdn7tud2w.jpeg,Health and Beauty>Hair Care>Shampoos,195.0,185.0,185.0,true,SMPEAZYVXEAU7UYH,SMPEAZYVXEAU7UYH
Flipkart,,Lotus Amlapura Shikakai Amla Herbal Shampoo,,Lotus,http://dl.flipkart.com/dl/lotus-amlapura-shikakai-amla-herbal-shampoo/p/itmeanyzkw28gwzu?pid=SMPEANYZEZXSACNJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/n/j/lotus-200-amlapura-shikakai-amla-herbal-shampoo-200x200-imaeangdgpen6fgy.jpeg,Health and Beauty>Hair Care>Shampoos,185.0,185.0,185.0,false,SMPEANYZEZXSACNJ,SMPEANYZEZXSACNJ
Flipkart,,Wella Professionals balance shampoo 250(250 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-balance-shampoo-250/p/itmehgsrpudr3cvq?pid=SMPEHGSRX9MAJC5K&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/5/k/wella-250-balance-shampoo-250-200x200-imaehhyjd7a3jhyu.jpeg,Health and Beauty>Hair Care>Shampoos,550.0,529.0,529.0,true,SMPEHGSRX9MAJC5K,SMPEHGSRX9MAJC5K
Flipkart,,Syoss Moisture Intense Care With Pro Cellium Keratin(100 ml),,Syoss,http://dl.flipkart.com/dl/syoss-moisture-intense-care-pro-cellium-keratin/p/itme7svegqzfynvr?pid=SMPEAEGM8HZYEC4F&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/4/f/syoss-100-moisture-intense-care-with-pro-cellium-keratin-200x200-imaeae75vqzggjdz.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,195.0,195.0,true,SMPEAEGM8HZYEC4F,SMPEAEGM8HZYEC4F
