PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Vincent Valentine Paris Dark, Code Fleur Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-dark-code-fleur-combo-set/p/itmdugfyrjk4mhpx?pid=CAGDUGFYRJK4MHPX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/p/x/vincent-valentine-paris-200x200-imae3wxhzh9rj5my.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGDUGFYRJK4MHPX,CAGDUGFYRJK4MHPX
Flipkart,,"Vincent Valentine Paris Set of Dark Fire, Dark Fire & Majesty Deodorants Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-dark-fire-fire-majesty-deodorants-combo/p/itmeyuxvennnmcbx?pid=CAGEYUXVUZGG5DMN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/m/n/vincent-valentine-paris-200x200-imaeyupjqtgmjvxp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,350.0,389.0,false,CAGEYUXVUZGG5DMN,CAGEYUXVUZGG5DMN
Flipkart,,Anna Andre Paris Treasure & Numero 1 Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-numero-1-combo-set/p/itmdtn27sgnggsg4?pid=CAGDTN27WGFGG24G&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/4/g/anna-andre-paris-200x200-imae3wxhgyxsguep.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGDTN27WGFGG24G,CAGDTN27WGFGG24G
Flipkart,,"Envy 1000 Speed,Force Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-speed-force-combo-set/p/itmebtghcxhjphxw?pid=CAGEBTGHHX4JYFJ8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/j/8/envy-1000-200x200-imaebt6vwhfacdwa.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,319.0,355.0,true,CAGEBTGHHX4JYFJ8,CAGEBTGHHX4JYFJ8
Flipkart,,"Vincent Valentine Paris Set of Dark Fire, Aqua De Valentine & Aqua De Valentine Deodorants Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-dark-fire-aqua-de-deodorants-combo/p/itmeyuxvuudyydtm?pid=CAGEYUXVMMYGP4GQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/g/q/vincent-valentine-paris-200x200-imae3wxh7gmsgxpm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGEYUXVMMYGP4GQ,CAGEYUXVMMYGP4GQ
Flipkart,,"Vincent Valentine Paris Set of Dark Fire, Dark Fire & Dark Fire Deodorants Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-dark-fire-fire-deodorants-combo/p/itmeyuxvffvctj6w?pid=CAGEYUXVNQVSHXJF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/j/f/vincent-valentine-paris-200x200-imaeyupjfzmzr54j.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGEYUXVNQVSHXJF,CAGEYUXVNQVSHXJF
Flipkart,,"Envy 1000 Magnetic,Noir Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-magnetic-noir-combo-set/p/itmebtghjzwazbsg?pid=CAGEBTGHP72ZPDEF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/e/f/envy-1000-200x200-imaebt6v3qffpvvx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,319.0,355.0,true,CAGEBTGHP72ZPDEF,CAGEBTGHP72ZPDEF
Flipkart,,Vincent Valentine Paris Set of New Dark EDT & Numero I EDT Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-new-dark-edt-numero-gift/p/itmdwagtte8achnz?pid=CAGDWAGT57ASYCWD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/w/d/vincent-valentine-paris-200x200-imadwbbttzunsv6h.jpeg,Health and Beauty>Fragrances>Gift Sets,1098.0,809.0,899.0,false,CAGDWAGT57ASYCWD,CAGDWAGT57ASYCWD
Flipkart,,"Envy 1000 Noir,Speed,Rush Combo Set(Set of 3)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-noir-speed-rush-combo-set/p/itmebtghy7g96s7t?pid=CAGEBTGHNZSFJGMZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/m/z/envy-1000-200x200-imaebt6vcfbrmujg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,549.0,549.0,true,CAGEBTGHNZSFJGMZ,CAGEBTGHNZSFJGMZ
Flipkart,,"Blue Stratos Legendary , Helen Combo Set",,Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-legendary-helen-combo-set/p/itmecfh2ybbvbgy2?pid=CAGECFH2GAZAUWF4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/x/b/blue-stratos-200x200-imaecfanzqwdxtyr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,510.0,300.0,300.0,false,CAGECFH2GAZAUWF4,CAGECFH2GAZAUWF4
Flipkart,,Vincent Valentine Paris New Dark & Aqua De Valentine Deodorant Combo Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-new-dark-aqua-de-deodorant-combo-set/p/itme22eea5sm8m7z?pid=CAGE22EEJ9WUPMHS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/h/s/vincent-valentine-paris-200x200-imae3wxh7qvprxub.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGE22EEJ9WUPMHS,CAGE22EEJ9WUPMHS
Flipkart,,"Envy 1000 Rush,Force Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-rush-force-combo-set/p/itmebtghkuphuzzb?pid=CAGEBTGHSVHHWPG6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/g/6/envy-1000-200x200-imaebt6vkgcqydqx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,319.0,355.0,true,CAGEBTGHSVHHWPG6,CAGEBTGHSVHHWPG6
Flipkart,,Vincent Valentine Paris Set of Dark Fire & Dark Magic Perfume Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-dark-fire-magic-perfume-gift/p/itmeyuxvyye6svph?pid=CAGEYUXVXKZ2QBS7&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/s/7/vincent-valentine-paris-200x200-imaeyupjzkuzucsp.jpeg,Health and Beauty>Fragrances,798.0,602.0,669.0,false,CAGEYUXVXKZ2QBS7,CAGEYUXVXKZ2QBS7
Flipkart,,"Vincent Valentine Paris Aqua De Valentine, Floralina & Dark Magic Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-aqua-de-valentine-floralina-dark-magic-combo-set/p/itmdtn28zbgkweeg?pid=CAGDTN28VSQHXAAY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/a/y/vincent-valentine-paris-200x200-imae3wxhb4jhuz6y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGDTN28VSQHXAAY,CAGDTN28VSQHXAAY
Flipkart,,Tfz Signature Bliss And Chic Combo Combo Set(Set of 2),"Bellegirl Brings To You One Of The Most Sought After Collection Of Perfume From World Famous Brand. The Product Is 100% Original And Of Highest Quality Possible. This Fragrance Is Set To Compliment Your Style And Will Make Heads Turn When You Step Out Wearing It. Manufactured By Leading Perfume Brand, This Fragrance Is Bound To Get You Compliments. You Can Buy This For Not Only Yourself But Also For Your Friends, Family & Relatives As This Product Appeals To All Age Groups. So Go Ahead And Grab The One Which Suits You!Long Lasting Light Flavored Perfume 7 To 8 Hours. It Is Very Popular Among Younger Hearts For The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",TFZ Signature,http://dl.flipkart.com/dl/tfz-signature-bliss-chic-combo-set/p/itmebnxcavdwhpy5?pid=CAGEBNXCVAZDMVHE&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/9/p/eau-de-parfum-tfz-400-bliss-and-chic-200x200-imaebmnwhyqygyye.jpeg,Health and Beauty>Fragrances>Gift Sets,542.0,521.0,521.0,true,CAGEBNXCVAZDMVHE,CAGEBNXCVAZDMVHE
Flipkart,,"Vincent Valentine Paris New Dark, Dark Fire & Aqua De Valentine Deodorant Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-new-dark-dark-fire-aqua-de-deodorant-combo-set/p/itme22eed4camppt?pid=CAGE22EESVUQE3SQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/s/q/vincent-valentine-paris-200x200-imae3wxha6ze3sgd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGE22EESVUQE3SQ,CAGE22EESVUQE3SQ
Flipkart,,Anna Andre Paris Glamour & Treasure Perfume Gift Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-glamour-treasure-perfume-gift-set/p/itme22eekjh4aeh7?pid=CAGE22EENBFYWEGK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/g/k/anna-andre-paris-200x200-imae2f8azkevxnzp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1349.0,1035.0,1150.0,true,CAGE22EENBFYWEGK,CAGE22EENBFYWEGK
Flipkart,,Anna Andre Paris Set of Numero I EDT & New Dark EDT Gift Set(Set of 2),"Numero l is an exceptional fragrance that is suitable for all seasons and seamlessly blends fruity and floral notes. The fragrance has a unique alluring character, with a warm sensual trace of vanilla. Dark, a spicy aroma with fresh top notes of lavender and citric essence. Dark is the perfect classic fragrance. The spicy coriander middle lends a touch of mystique, while the warmth of patchouli and oakmoss ensures its lingering allure.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-numero-edt-new-dark-gift/p/itmdwagt9xba5agz?pid=CAGDWAGTZRWRQNTP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/t/p/anna-andre-paris-200x200-imadwbbtefhnf5mu.jpeg,Health and Beauty>Fragrances>Gift Sets,1098.0,899.0,899.0,true,CAGDWAGTZRWRQNTP,CAGDWAGTZRWRQNTP
Flipkart,,Rasasi Royale Blue Men::Blue Lady Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-royale-blue-men-blue-lady-combo-set/p/itmed9yeyzhvvacj?pid=CAGED9YEAAMERPM4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/m/4/rasasi-200x200-imaed9ssyxunnz8g.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGED9YEAAMERPM4,CAGED9YEAAMERPM4
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qghzjnxzf?pid=CAGEDD4QH9BBKPXA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/x/a/iwill-200x200-imaedbs9e4edgfh7.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QH9BBKPXA,CAGEDD4QH9BBKPXA
Flipkart,,"Envy 1000 Noir,Speed,Nitro Combo Set(Set of 3)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-noir-speed-nitro-combo-set/p/itmebtghse4jdugh?pid=CAGEBTGHG3DMHZED&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/e/d/envy-1000-200x200-imaebt6v6c9fhxdk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,558.0,558.0,true,CAGEBTGHG3DMHZED,CAGEBTGHG3DMHZED
Flipkart,,212 Vip Men Set Gift Set,,212 Vip Men,http://dl.flipkart.com/dl/212-vip-men-set-gift/p/itme4bqxsh3kxefp?pid=CAGE4BQXB7GHTVCB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/c/b/212-vip-men-200x200-imae4c8enhuzzudf.jpeg,Health and Beauty>Fragrances>Gift Sets,5950.0,5250.0,5250.0,false,CAGE4BQXB7GHTVCB,CAGE4BQXB7GHTVCB
Flipkart,,Nike Scarlet Gift Set  Combo Set,,Nike,http://dl.flipkart.com/dl/nike-scarlet-gift-set-combo/p/itme4b82rf3xrzsz?pid=CAGE4B829WVGZVFA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/c/b/nike-200x200-imae4adwxkfcvtv3.jpeg,Health and Beauty>Fragrances>Gift Sets,1049.0,999.0,999.0,false,CAGE4B829WVGZVFA,CAGE4B829WVGZVFA
Flipkart,,Waga Gift Set  Combo Set,,Waga,http://dl.flipkart.com/dl/waga-gift-set-combo/p/itmdytf2vyszfbyk?pid=CAGDYTF2WZZQYU59&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/5/9/waga-200x200-imadykfnbfffachx.jpeg,Health and Beauty>Fragrances,498.0,445.0,445.0,true,CAGDYTF2WZZQYU59,CAGDYTF2WZZQYU59
Flipkart,,"Brut Musk,Original Combo Set(Set of 3)",,Brut,http://dl.flipkart.com/dl/brut-musk-original-combo-set/p/itme8xcb4mzrx3x5?pid=CAGE8XCBYZPD2NMS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/m/s/brut-200x200-imae8xfzxjkhd6ad.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,850.0,749.0,749.0,true,CAGE8XCBYZPD2NMS,CAGE8XCBYZPD2NMS
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mqbms9wvx?pid=CAGEDD3MS4J8BKSZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/s/z/iwill-200x200-imaedbs95uwyrjuz.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3MS4J8BKSZ,CAGEDD3MS4J8BKSZ
Flipkart,,Vincent Valentine Paris Etoile dHomme Nuit Perfume 100ml & Aqua de Valentine deodorant 160 ml Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-etoile-dhomme-nuit-perfume-100ml-aqua-de-deodorant-160-ml-gift-set/p/itme4pzctg8z6w7q?pid=CAGE4PZCYDFM4YTG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/t/g/vincent-valentine-paris-200x200-imae4ejvfuey9syx.jpeg,Health and Beauty>Fragrances>Gift Sets,760.0,684.0,760.0,false,CAGE4PZCYDFM4YTG,CAGE4PZCYDFM4YTG
Flipkart,,Nike Fission Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-fission-combo-set/p/itme4brbehzykxmd?pid=CAGE4BRBQXDAADJS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/j/s/nike-200x200-imae4ber7p2xdtra.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,799.0,450.0,450.0,true,CAGE4BRBQXDAADJS,CAGE4BRBQXDAADJS
Flipkart,,Zaza Black & White Gift Set,,Zaza,http://dl.flipkart.com/dl/zaza-black-white-gift-set/p/itme5az8n3uyzyrh?pid=CAGE5AZ8WG2ZQMAF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/a/f/zaza-200x200-imae5at2uddfhnzg.jpeg,Health and Beauty>Fragrances>Gift Sets,6000.0,2495.0,2495.0,true,CAGE5AZ8WG2ZQMAF,CAGE5AZ8WG2ZQMAF
Flipkart,,Waga Gift Set  Combo Set,,Waga,http://dl.flipkart.com/dl/waga-gift-set-combo/p/itmdytf2h6fgbgfy?pid=CAGDYTF23DSFFFUM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/u/m/waga-200x200-imadykfhrvzgfrht.jpeg,Health and Beauty>Fragrances,498.0,445.0,445.0,true,CAGDYTF23DSFFFUM,CAGDYTF23DSFFFUM
Flipkart,,Vincent Valentine Paris Set of New Dark EDT & Aqua de Valentine EDT Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-new-dark-edt-aqua-de-gift/p/itmdwagtwfvyfmdz?pid=CAGDWAGTSHURA7Q3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/q/3/vincent-valentine-paris-200x200-imadwbbshpdxrfza.jpeg,Health and Beauty>Fragrances>Gift Sets,998.0,764.0,849.0,false,CAGDWAGTSHURA7Q3,CAGDWAGTSHURA7Q3
Flipkart,,Rasasi Royale Blue Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-royale-blue-men-combo-set/p/itmededshhyey8yh?pid=CAGEDEDSAUYAZHXV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/x/v/rasasi-200x200-imaed9strzrrztga.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEDEDSAUYAZHXV,CAGEDEDSAUYAZHXV
Flipkart,,Waga Gift Set  Combo Set(Set of 2),"Powered by the advanced CP technology. Safe for skin, premium quality fragrances. Specially designed for Indian weather conditions. Ensures stability and long lasting fragrance. Designed as per International Fragrance Association guidelines. Keeps you feeling fresh and rejuvenated all day long.",Waga,http://dl.flipkart.com/dl/waga-gift-set-combo/p/itmdytf2v3y34kjh?pid=CAGDYTF2JXD8SMDQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/d/q/waga-200x200-imadykfh6scs6hs3.jpeg,Health and Beauty>Fragrances,498.0,445.0,445.0,true,CAGDYTF2JXD8SMDQ,CAGDYTF2JXD8SMDQ
Flipkart,,Rasasi Romance Women::Chastity Women::Emotion Men Combo Set(Set of 3),,Rasasi,http://dl.flipkart.com/dl/rasasi-romance-women-chastity-women-emotion-men-combo-set/p/itmed9yekaasczxs?pid=CAGED9YEST7ZJ7V7&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/v/7/rasasi-200x200-imaed9stkvhewcz6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,749.0,749.0,true,CAGED9YEST7ZJ7V7,CAGED9YEST7ZJ7V7
Flipkart,,Next Gift Set  Combo Set,,Next,http://dl.flipkart.com/dl/next-gift-set-combo/p/itmdytf29gcx2dtg?pid=CAGDYTF2WNUHUJG3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/g/3/next-200x200-imae8frcc3mz8wzk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,307.0,306.0,306.0,true,CAGDYTF2WNUHUJG3,CAGDYTF2WNUHUJG3
Flipkart,,Cinthol Deo Spray - Rush + Play Combo Set(Set of 2),"This Cinthol combo pack is for men who love to try new trails every day. With two rich and scintillating fragrances, this combo pack is a must-have in every fashion-conscious man’s wardrobe. Rush and Play This pack consists of one Rush deo spray and one Play deo spray. Use daily and watch it work its magic. Carry this spray along with you wherever you go and stay assured about not smelling bad. Skin-Friendly These deo sprays from Cinthol contain no alcohol and are extremely safe to use. They’re skin-friendly and do not cause skin irritation or damage.",Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-rush-play-combo-set/p/itme7ucefpkgtgga?pid=CAGE7UCETCWGJR49&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/4/9/cinthol-200x200-imae7nf96xyenpnm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,349.0,349.0,false,CAGE7UCETCWGJR49,CAGE7UCETCWGJR49
Flipkart,,Rasasi Relation Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-relation-women-combo-set/p/itmededss3zakzh9?pid=CAGEDEDSUZBYMU6H&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/6/h/rasasi-200x200-imaed9stjgr4hvpk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,519.0,519.0,true,CAGEDEDSUZBYMU6H,CAGEDEDSUZBYMU6H
Flipkart,,Nyassa Floral Collection 5pc Gift Set Combo Set(Set of 1),"This exquisite collection of 5 soaps is an eclectic assortment from the best of Nyassa. An indulgence for yourself or for someone you love, this is truly a gift “from heaven and earth”. Nyassa offers this set of 5 handmade soaps that will serve as an excellent gift. Enriched with natural extracts, these soaps will make her skin soft, supple and radiant than ever. Each soap in this set comes in a 150 g pack.",Nyassa,http://dl.flipkart.com/dl/nyassa-floral-collection-5pc-gift-set-combo/p/itmeenghxseagzef?pid=CAGEENGHMAQZF4MS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/m/s/nyassa-200x200-imaeeh6yjngcgqzn.jpeg,Health and Beauty>Fragrances>Gift Sets,1300.0,1100.0,1100.0,true,CAGEENGHMAQZF4MS,CAGEENGHMAQZF4MS
Flipkart,,Waga Gift Set  Combo Set,,Waga,http://dl.flipkart.com/dl/waga-gift-set-combo/p/itmdytf2s4svgzkd?pid=CAGDYTF2AU3VZJGU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/g/u/waga-200x200-imadykfnbdgj2hnw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,319.0,319.0,true,CAGDYTF2AU3VZJGU,CAGDYTF2AU3VZJGU
Flipkart,,Cinthol Deo Spray - Rush + Dive + Intense Combo Set(Set of 3),"Pick this set of three deo sprays from Cinthol and choose the fragrance that you want for the evening. Get energized with a spray from Cinthol Rush, feel relaxed after a spray from Cinthol Dive and lift your mood before you head to work with a spray from Cinthol Intense. Unisex These fragrances are made to suit both men and women. Long Lasting The fragrances last a long time to keep you smelling fresh throughout the day.. Safe As there is no alcohol or other harmful chemicals, the sprays are absolutely safe to use.",Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-rush-dive-intense-combo-set/p/itme7tvzfvrgpyp7?pid=CAGE7TVZNQZAYHYT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/y/t/cinthol-200x200-imae7nf9uha47wud.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,525.0,518.0,518.0,false,CAGE7TVZNQZAYHYT,CAGE7TVZNQZAYHYT
Flipkart,,Cinthol Deo Spray - Intense (Pack of 2) + Cinthol Shower Gel - Splash (Cooling) Combo Set,"Get yourself this Intense deo spray from Cinthol to refresh yourself before you head to your workplace every morning. The two bottles come with a cooling shower gel to let you enjoy a refreshing shower in the morning. Safe On The Skin As the deo does not contain alcohol or any other harsh chemicals, it is safe for regular, daily use. Lasting Fragrance The fragrance stays on your body for a long time so you remain fresh and active throughout the day.",Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-intense-pack-2-shower-gel-splash-cooling-combo-set/p/itme8f56mrz24ksr?pid=CAGE8F56QCKDKGXQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/x/q/cinthol-200x200-imae5wy9uhkz9wgc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,500.0,500.0,false,CAGE8F56QCKDKGXQ,CAGE8F56QCKDKGXQ
Flipkart,,"Addiction Rio,Vegas Gift Set  Combo Set(Set of 2)",,Addiction,http://dl.flipkart.com/dl/addiction-rio-vegas-gift-set-combo/p/itme6hhheyq3hgdz?pid=CAGE6HHHUHFQSAPW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/p/w/addiction-200x200-imae63p2esjcgyy9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,400.0,380.0,380.0,true,CAGE6HHHUHFQSAPW,CAGE6HHHUHFQSAPW
Flipkart,,"Brut Eau De Brut,Oceans Combo Set(Set of 3)",,Brut,http://dl.flipkart.com/dl/brut-eau-de-brut-oceans-combo-set/p/itme8xcbpfmhxxj8?pid=CAGE8XCBXCMF5FMZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/m/z/brut-200x200-imae8xfzaffmgbzu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,975.0,749.0,749.0,true,CAGE8XCBXCMF5FMZ,CAGE8XCBXCMF5FMZ
Flipkart,,"Brut Original,Instinct Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-original-instinct-combo-set/p/itme8xcbahrjpwnw?pid=CAGE8XCBHFTJEU6Y&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/6/y/brut-200x200-imae8xfzt9ywswzd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,949.0,949.0,true,CAGE8XCBHFTJEU6Y,CAGE8XCBHFTJEU6Y
Flipkart,,"Brut Musk,Eau De Brut,Oceans Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-musk-eau-de-brut-oceans-combo-set/p/itme8xcbadhfehft?pid=CAGE8XCBDGUCGCSH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/s/h/brut-200x200-imae8xfzypjpdqsh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,999.0,999.0,true,CAGE8XCBDGUCGCSH,CAGE8XCBDGUCGCSH
Flipkart,,"Brut Instinct,Oceans Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-instinct-oceans-combo-set/p/itme8xcb4tjczgby?pid=CAGE8XCB8HMYG32U&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/2/u/brut-200x200-imae8xfzdy9zmdqb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,999.0,999.0,true,CAGE8XCB8HMYG32U,CAGE8XCB8HMYG32U
Flipkart,,Killer 3 Obsession Deodorant Combo Set(Set of 3),,Killer,http://dl.flipkart.com/dl/killer-3-obsession-deodorant-combo-set/p/itme9x7xzyq28cuc?pid=CAGE9X7XUX6MQJ4R&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/4/r/killer-200x200-imae9wujhxfzwk2z.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,550.0,549.0,549.0,true,CAGE9X7XUX6MQJ4R,CAGE9X7XUX6MQJ4R
Flipkart,,"Armaf Hi Street, Belmont, Derby Club House Black Combo Set(Set of 3)",,Armaf,http://dl.flipkart.com/dl/armaf-hi-street-belmont-derby-club-house-black-combo-set/p/itme9a68ezzc4qdu?pid=CAGE9A684F5ZWSJV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/j/v/armaf-200x200-imae9a2zhg9upqfw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGE9A684F5ZWSJV,CAGE9A684F5ZWSJV
Flipkart,,Waga Gift Set  Combo Set(Set of 2),"Powered by the advanced CP technology. Safe for skin, premium quality fragrances. Specially designed for Indian weather conditions. Ensures stability and long lasting fragrance. Designed as per International Fragrance Association guidelines. Keeps you feeling fresh and rejuvenated all day long.",Waga,http://dl.flipkart.com/dl/waga-gift-set-combo/p/itmdytf2g9ghyfpv?pid=CAGDYTF2EC4YUGHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/h/z/waga-200x200-imadykfnppznfsvn.jpeg,Health and Beauty>Fragrances,498.0,445.0,445.0,true,CAGDYTF2EC4YUGHZ,CAGDYTF2EC4YUGHZ
