PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nova NHT 1055 B Advanced Skin Friendly Precision Trimmer For Men(Blue),"Whether you wish to flaunt a French beard or pull off a stylish goatee, this trimmer set from Nova will help you create the best impression. Add this to your shaving kit and give your masculine aura something to boast about wherever you go. Skin Friendly This trimmer is designed with a silent and powerful motor, comb tips and skin-friendly blades for an efficient trim. Two Setting Functions The two setting functions allow you to maintain a stubble according to your convenience. Additional Features Designed with LED indicators and a travel lock, this trimmer is quite ergonomic. Sales Package This pack contains the main unit, attachments, shaver, comb, battery, pouch, oil can and a pair of scissors, so you can carry it whenever you are travelling.",Nova,http://dl.flipkart.com/dl/nova-nht-1055-b-advanced-skin-friendly-precision-trimmer-men/p/itme7k7tfjvmhn6z?pid=SHVE7K7TYG5RKXT3&affid=siddarthk,http://img.fkcdn.com/image/shaver/x/t/3/nova-advanced-skin-friendly-precision-nht-1055-b-200x200-imaecu24h5bzsgb4.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1595.0,336.0,410.0,true,SHVE7K7TYG5RKXT3,SHVE7K7TYG5RKXT3
Flipkart,,Philips NT1150/10 Nose Trimmer Trimmer For Men(Black),"Don’t let those ugly strands of hair peep out from your nose and ears, spoiling your look after all the effort you put in to look best for the evening. All it takes is five minutes with this Philips nose trimmer, so you can look groomed to the nine in your crisp white shirt. The trimmer can easily be cleaned under a tap or shower after use.",Philips,http://dl.flipkart.com/dl/philips-nt1150-10-nose-trimmer-men/p/itme5wfxhbstpzdh?pid=SHVE5WFXUNQYNGJV&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/j/v/philips-nosetrimmer-nt1150-10-200x200-imae5vy9hhqzyaaq.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,995.0,846.0,846.0,true,SHVE5WFXUNQYNGJV,SHVE5WFXUNQYNGJV
Flipkart,,"Maxel Ak Electric Hair Clipper Set For Men Clipper For Men, Women(Blue)","What if we were to tell you that you can give yourself a salon-like shave at home? Sounds like a deal you are interested in? Get yourself this hair clipper set. Boasting of a full set of hair grooming accessories, this set will help you take control of all your trimming and shaving needs in a quick, efficient, safe, and cost-friendly manner. Looking your best and most groomed self couldn't get easier than this. Does not require batteries You can give up worrying about having to replace batteries every couple of weeks because this appliance runs on electricity. Multiple attachments You can make use of the whole lot of multiple attachments that come with the set to trim hair of different lengths. Adjustable blades The trimmer's free floating head allows for a fuss-free shave even in hard-to-reach areas. This feature also makes cleaning the appliance a lot more convenient. Rubber finish blades The blades in this appliance come with a rubber finish so they are not susceptible to rust and corrosion. Comb, oil, and a pair of scissors included The set also includes a pair of scissors to cut off strays, a specially formulated oil to clean the blades, and a comb to brush and set the hair.   ",Maxel,http://dl.flipkart.com/dl/maxel-ak-electric-hair-clipper-set-men-men-women/p/itme2u474kukyjnz?pid=SHVE3FWU3EUQ8AZ3&affid=siddarthk,http://img.fkcdn.com/image/shaver/a/z/3/maxel-electric-hair-clipper-set-for-men-ak-200x200-imae2zhsf3pzu2gz.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,999.0,445.0,445.0,true,SHVE3FWU3EUQ8AZ3,SHVE3FWU3EUQ8AZ3
Flipkart,,Philips 3320/15 4-in-1 Multigrooming kit,"Make sure that you look presentable and clean for that important occasion by grooming yourself with this amazing 3320/15 4-in-1 Multi Grooming Kit which is exclusively designed by Philips. With an ergonomically shaped body, this trimmer fits into your bag perfectly whenever you travel.  Skin Friendly You need not worry about any cuts or bruises on your skin, as this grooming tool is equipped with skin friendly blades. High Performance This high performance trimmer is meant to give you a faster and easier styling experience, especially when you desire to make an impression. Waterproof Completely water resistant, this trimmer can be easily washed in water after every use. Even if you happen to drop this trimmer in water by mistake, you need not worry about its prolonged life as it is water proof.  Beard and Mustache Comb Also, this multi grooming kit comes with beard and mustache comb which helps you in styling your beard and mustache to keep them looking neat and fine. 18 mm Length Settings With 18 mm length settings, you can create any stylish look that is unique and polished. Rechargeable This men's trimmer can be recharged so that it is ready to use whenever you want to.  Nose Trimmer You can use the nose trimmer to remove unwanted hair from your nose to keep it clean.  18 mm Length Settings You can easily adjust the length settings up to 18 mm based on the length and thickness of your beard.         ",Philips,http://dl.flipkart.com/dl/philips-3320-15-4-in-1-multigrooming-kit/p/itmdgsrxwnnyjfrx?pid=SHVDGRWXQABRYCRU&affid=siddarthk,http://img.fkcdn.com/image/shaver/c/r/u/philips-qg3320-200x200-imadkzjk6tjrkkap.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,2795.0,2300.0,2300.0,true,SHVDGRWXQABRYCRU,SHVDGRWXQABRYCRU
Flipkart,,Chaoba CH-2001 Body Groomer Trimmer For Women(White),"In today's day and age, electronics play a crucial way in how we go about our daily chores and work. From room occupying appliances and pocket-fitting devices, to metres and metres of cables, no home is stranger to any of these.",Chaoba,http://dl.flipkart.com/dl/chaoba-ch-2001-body-groomer-trimmer-women/p/itme677yszj9r679?pid=SHVE677YRSRYX2AG&affid=siddarthk,http://img.fkcdn.com/image/shaver/2/a/g/chaoba-body-groomer-ch-2001-200x200-imae6ymz88ccqek9.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,400.0,400.0,false,SHVE677YRSRYX2AG,SHVE677YRSRYX2AG
Flipkart,,"Chaoba PR1468 Hair Trimmer For Men, Women(Red)",,Chaoba,http://dl.flipkart.com/dl/chaoba-pr1468-hair-trimmer-men-women/p/itme3fvhr6gks9qw?pid=SHVE3FVHAF6BYRTP&affid=siddarthk,http://img.fkcdn.com/image/shaver/r/t/p/chaoba-hair-pr1468-200x200-imae2zp4tq7fmrsf.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,445.0,445.0,true,SHVE3FVHAF6BYRTP,SHVE3FVHAF6BYRTP
Flipkart,,Philips QT4001/15 Pro Skin Advanced Trimmer For Men,"Whether you need to trim, fade or manscape your facial hair, the ideal way to go about it by using a trimmer. You can take a look at this Philips trimmer as it allows you to neatly and precisely trim your beard just the way you want. Skin-friendly & High Performance This cordless trimmer comes with blades that have rounded tips for a smooth contact against your skin, reducing/preventing any irritation. Also, these blades stay extra-sharp at all times, making it easy for you to trim the hair neatly and effectively. Effortless Trimming This trimmer comes with a selecting wheel that allows you to adjust and lock-in the length settings to get your desired beard look - 3-day shadow look of 1mm or full beard of 10mm. You can even remove the comb and get a zero trim look of 0.5mm as well. Long Lasting This trimmer is designed for a long use and comes with a 2-year worldwide guarantee with an additional 1-year guarantee on registering with Philips. Easy to Use This trimmer can be used for up to 1 month on a single 10-hour charge, making it extremely useful to carry around when you are on the road. Easy to Clean and Maintain The detachable head can be rinsed under the tap for easy cleaning. Once you are done, dry it and put it back on the trimmer. Also, the trimmer does not require timely oiling. Easy to Hold This trimmer comes with an ergonomic grip that allows you to easily hold it and trim those hard-to-reach areas. Charge Indication When you put the trimmer for charging, the LED indicator on the adapter turns green to indicate the appliance is correctly connected and is charging.",Philips,http://dl.flipkart.com/dl/philips-qt4001-15-pro-skin-advanced-trimmer-men/p/itmdu7ymtpdptghq?pid=SHVDU7YMTPDPTGHQ&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/h/q/philips-beard-qt4001-15-200x200-imaegntsjpdhp2se.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1395.0,1099.0,1099.0,true,SHVDU7YMTPDPTGHQ,SHVDU7YMTPDPTGHQ
Flipkart,,Ovastar OWHT-2337 Designer Trimmer For Men(Black),,Ovastar,http://dl.flipkart.com/dl/ovastar-owht-2337-designer-trimmer-men/p/itmefzxprbxtte6c?pid=SHVEFZXPBT4GAHRY&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/r/y/ovastar-designer-owht-2337-200x200-imaefe5rqrg5pdga.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,870.0,800.0,800.0,true,SHVEFZXPBT4GAHRY,SHVEFZXPBT4GAHRY
Flipkart,,"Chaoba PR1458 Hair Trimmer For Men, Women(Blue)",,Chaoba,http://dl.flipkart.com/dl/chaoba-pr1458-hair-trimmer-men-women/p/itme2zhut73ermzj?pid=SHVE3FVH7E9XYZHY&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/h/y/chaoba-hair-pr1458-200x200-imae2zpgp8eyuqg2.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,459.0,459.0,false,SHVE3FVH7E9XYZHY,SHVE3FVH7E9XYZHY
Flipkart,,"Chaoba PR1458 Hair Trimmer Trimmer For Men, Women(Green)",,Chaoba,http://dl.flipkart.com/dl/chaoba-pr1458-hair-trimmer-men-women/p/itme2zhut73ermzj?pid=SHVE2ZHUFRTR4NNR&affid=siddarthk,http://img.fkcdn.com/image/shaver/n/n/r/chaoba-hair-trimmer-pr1458-200x200-imae2xhgq4j6hkz5.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,389.0,389.0,false,SHVE2ZHUFRTR4NNR,SHVE2ZHUFRTR4NNR
Flipkart,,"Chaoba PR1468 Hair Trimmer For Men, Women(Blue)",,Chaoba,http://dl.flipkart.com/dl/chaoba-pr1468-hair-trimmer-men-women/p/itme3fvhr6gks9qw?pid=SHVE3FVHR5UJYGVY&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/v/y/chaoba-hair-pr1468-200x200-imae2zpg3uctbfsz.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,459.0,459.0,false,SHVE3FVHR5UJYGVY,SHVE3FVHR5UJYGVY
Flipkart,,"Chaoba PR1468 Hair Trimmer For Men, Women(Yellow)",,Chaoba,http://dl.flipkart.com/dl/chaoba-pr1468-hair-trimmer-men-women/p/itme3fvhr6gks9qw?pid=SHVE3FVHXDVKJPJJ&affid=siddarthk,http://img.fkcdn.com/image/shaver/p/j/j/chaoba-hair-pr1468-200x200-imae2zp42ut5g52v.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,459.0,459.0,true,SHVE3FVHXDVKJPJJ,SHVE3FVHXDVKJPJJ
Flipkart,,"Philips QG3347/15 All in One Face & Head Styling Multi Groom Series Grooming Kit For Men(Black, Orange)",,Philips,http://dl.flipkart.com/dl/philips-qg3347-15-all-one-face-head-styling-multi-groom-series-grooming-kit-men/p/itmdw8ah4p2fnb5x?pid=SHVDW8AHQZWHBGYP&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/y/p/philips-all-in-one-face-head-styling-multi-groom-series-qg3347-200x200-imaekapsgnu6zdfu.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,2995.0,2549.0,2549.0,true,SHVDW8AHQZWHBGYP,SHVDW8AHQZWHBGYP
Flipkart,,Philips AquaTouch AT620/14 Shaver For Men(Black),"Whether it’s a refreshing wet shave under the shower or a quick dry shave that you need when in a hurry, you can enjoy either with the Philips AquaTouch shaver for men. The shaver comes with CloseCut blades that have rounded edges to give you a close yet comfortable shave every morning.",Philips,http://dl.flipkart.com/dl/philips-aquatouch-at620-14-shaver-men/p/itmdhrz8gzptydaw?pid=SHVDHRZ7G87KPRUK&affid=siddarthk,http://img.fkcdn.com/image/shaver/r/u/k/philips-aquatouch-at620-200x200-imadp6nwggkme3zq.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,2695.0,1899.0,2199.0,true,SHVDHRZ7G87KPRUK,SHVDHRZ7G87KPRUK
Flipkart,,Philips S5050/06 AquaTouch Shaver For Men(Black and Blue),Quick dry shave and wet shave mode. 100% waterproof for in-shower use. ComfortCut Blade system for closer shaves without any cuts. 5-direction Flex Heads for quick shave. Precision trimmer for sideburns and mustache.  LED display that shows relevant information. Get up to 30 minutes of shaving time on a full charge of 8 hours.,Philips,http://dl.flipkart.com/dl/philips-s5050-06-aquatouch-shaver-men/p/itme7h6mhcxwdsru?pid=SHVE7H6MHKZCSPEU&affid=siddarthk,http://img.fkcdn.com/image/shaver/p/e/u/philips-aquatouch-s5050-06-200x200-imae7y5zz6q6jubb.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,4995.0,3799.0,3999.0,true,SHVE7H6MHKZCSPEU,SHVE7H6MHKZCSPEU
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201676 24 ml(Maroon, Orange, Pink)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201676-24-ml/p/itmek2fgfwgju9th?pid=NLPEK2FGFVZTWAFC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/f/c/aroma-care-24-maroon-nail-polish-combo-2506201676-200x200-imaekyz9sgzzbkzv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGFVZTWAFC,NLPEK2FGFVZTWAFC
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201622 24 ml(Maroon, Orange, Maroon, Red)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201622-24-ml/p/itmek2fgwnvvzxg5?pid=NLPEK2FGFDRRR7MQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/m/q/aroma-care-24-maroon-nail-polish-combo-2506201622-200x200-imaekyz88egeggyv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGFDRRR7MQ,NLPEK2FGFDRRR7MQ
Flipkart,,Colorbar Nail Polish 9ml Exclusive 9 ml(Adore),,Colorbar,http://dl.flipkart.com/dl/colorbar-nail-polish-9ml-exclusive-9-ml/p/itmebygtzbjr85qv?pid=NLPEBYJQZWQEP2ZN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/z/n/colorbar-9-nail-polish-9ml-exclusive-200x200-imaeby9umbppacgh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,false,NLPEBYJQZWQEP2ZN,NLPEBYJQZWQEP2ZN
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml(Multicolor 045-12-10),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBWTDZDQHBNBG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/b/g/foolzy-84-set-of-12-nail-polish-200x200-imaeb9aacha6uqqr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,false,NLPEBWTDZDQHBNBG,NLPEBWTDZDQHBNBG
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201691 24 ml(Maroon, Orange, Red, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201691-24-ml/p/itmek2fgyzmspgj3?pid=NLPEK2FGGM76QG3Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/3/z/aroma-care-24-maroon-nail-polish-combo-2506201691-200x200-imaekyz8kqrwnghw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FGGM76QG3Z,NLPEK2FGGM76QG3Z
Flipkart,,"Aroma Care Orange Matte Nail Polish Combo 01072016128 48 ml(Maroon, Orange, Golden, Maroon, Green, Magenta, Light Orange, Red, Peach, Purple, Pink, Blue, Yellow, Black, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-matte-nail-polish-combo-01072016128-48-ml/p/itmek9kqpzdhjmgn?pid=NLPEK9KQHPJJTZSB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/s/b/aroma-care-48-orange-matte-nail-polish-combo-01072016128-200x200-imaek6mhex3mvz6q.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,749.0,249.0,249.0,true,NLPEK9KQHPJJTZSB,NLPEK9KQHPJJTZSB
Flipkart,,"Aroma Care Orange Matte Nail Polish Combo 0107201618 48 ml(Maroon, Orange, Golden, Maroon, Green, Magenta, Light Orange, Red, Peach, Purple, Pink, Blue, Yellow, Black, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-matte-nail-polish-combo-0107201618-48-ml/p/itmek9kpagsrggzw?pid=NLPEK9KPNJBZJBCZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/c/z/aroma-care-48-orange-matte-nail-polish-combo-0107201618-200x200-imaek6mqahgw2etg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,749.0,249.0,249.0,true,NLPEK9KPNJBZJBCZ,NLPEK9KPNJBZJBCZ
Flipkart,,"Maybelline Color Show Gold Digger 6 ml(Gold Gluttony, 905)",,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-gold-digger-6-ml/p/itmedhhqtftwtx6j?pid=NLPEDHHQGWSEC9FR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/f/r/maybelline-6-color-show-gold-digger-200x200-imaedheccshvgvzu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,145.0,145.0,145.0,false,NLPEDHHQGWSEC9FR,NLPEDHHQGWSEC9FR
Flipkart,,Nelf Envy Green Nail Polish 9.5 ml(NSE30 Envy Green),Top Coat Nail Polish weight: 9.5 Ml Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-envy-green-nail-polish-9-5-ml/p/itmebmb4p2f43mz5?pid=NLPEBMB4HTPRZQGK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/g/k/nelf-9-5-envy-green-nail-polish-200x200-imaebmfnjsu3hkat.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,120.0,120.0,false,NLPEBMB4HTPRZQGK,NLPEBMB4HTPRZQGK
Flipkart,,"Aroma Care Orange Matte Nail Polish Combo 01072016137 48 ml(Maroon, Orange, Golden, Maroon, Green, Magenta, Light Orange, Red, Peach, Purple, Pink, Blue, Yellow, Black, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-matte-nail-polish-combo-01072016137-48-ml/p/itmek9kqzwzhzdhp?pid=NLPEK9KQJ4FGQJGT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/g/t/aroma-care-48-orange-matte-nail-polish-combo-01072016137-200x200-imaek6mjrdb9tubn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,749.0,249.0,249.0,true,NLPEK9KQJ4FGQJGT,NLPEK9KQJ4FGQJGT
Flipkart,,BlueFashio Pack of 12 Disco Nail Polish Paint 12 ml(Multicolor),,BlueFashio,http://dl.flipkart.com/dl/bluefashio-pack-12-disco-nail-polish-paint-ml/p/itmefe3mr2f5t5zb?pid=NLPEFE3MRBZXQZ4P&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/4/p/bluefashio-12-pack-of-12-disco-nail-polish-paint-200x200-imaeerzzfhp2afdc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2499.0,759.0,759.0,true,NLPEFE3MRBZXQZ4P,NLPEFE3MRBZXQZ4P
Flipkart,,Maybelline Colorama Renovation Nail Color 8 ml(Nude),"If you prefer milder shades to the glitzy ones, then you will love the tasteful tinge of this nail color from Maybelline. The Nude shade of this nail color is chic and plushy; you can cloak your tips in this color to give your casual look a wonderful finishing touch. This Maybelline Colorama Renovation Nail Color certainly helps you pep up your look by adorning your nails wonderfully; you can match this pleasing tinge even with a formal attire. Apart from drenching your nails in a classy color, this nail color also gives them a glossy finish that cannot go unnoticed. The color sets well on the nails and stays for a long time; the nail color does not chip or fade. Women who love smooth and subtle shades are sure to find this nail color from Maybelline, worth enriching their collection of shades with. Directions for Use Apply the nail color starting from the center of the nail and spread it outwards to get a neat finish. Wait for the nail color to dry before applying another coat.",Maybelline,http://dl.flipkart.com/dl/maybelline-colorama-renovation-nail-color-8-ml/p/itmd9nazkcjsnqx7?pid=NLPD9NAYHN8TGFFD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/f/d/maybelline-8-colorama-renovation-nail-color-200x200-imad9zyhmtwar85f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,100.0,100.0,false,NLPD9NAYHN8TGFFD,NLPD9NAYHN8TGFFD
Flipkart,,Revlon Colorstay Gel Envy Longwear Nail Enamel 320 Full House 11.7 ml(Full House),"Revlon Nail Enamel gives up to 10 days of lasting colour & shine*. Revlon's exclusive silk-protein shield works to instantly help even out the surface of the nail while rising above colour to automatically smooth away bubbles, streaks and brush marks. - See more at: https://www.newu.in/revlon-nail-enamel-bright-orange-471.html#sthash.hzDupzZ8.dpuf",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-320-full-house-11-7-ml/p/itmejum3zxm7dpb9?pid=NLPEJUM3YPGXJ2ED&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/e/d/revlon-11-7-colorstay-gel-envy-longwear-nail-enamel-320-full-200x200-imaejf78ug93hzwj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,425.0,425.0,425.0,true,NLPEJUM3YPGXJ2ED,NLPEJUM3YPGXJ2ED
Flipkart,,Lakme 9 To 5 Long Wear Nail Color 9 ml(Ruby Touch),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-long-wear-nail-color-ml/p/itmeacyz2vcphvft?pid=NLPE9YN8W6RKZNWR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/w/r/lakme-9-9-to-5-long-wear-nail-color-200x200-imaeguqmrpwgyacz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,220.0,220.0,true,NLPE9YN8W6RKZNWR,NLPE9YN8W6RKZNWR
Flipkart,,Lakme 9 to 5 Long Wear Nail Color 9 ml(Rust Project),"No day is a dull day when your nails are painted in the dreamiest of colors. This Rust Project Long Wear Nail Enamel from Lakme's 9 to 5 collection is tailor-made for women who love to get in touch with their feminine, elegant side every now and then. Thick brush The thick brush in this nail enamel allows you to evenly distribute color on your nails so the final result is not clumpy. Long-lasting shine and color Enriched with moisturizing benefits, this nail enamel leaves behind a glossy shine that does not peel off easily. Circular cap The circular shape of the cap makes it easy for you to secure a firm hold of it. ",Lakme,http://dl.flipkart.com/dl/lakme-9-5-long-wear-nail-color-ml/p/itmeacyz2vcphvft?pid=NLPDNCD3GSGY3FCV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/c/v/lakme-9-9-to-5-long-wear-nail-enamel-200x200-imadncdqgbcazcxu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,150.0,200.0,false,NLPDNCD3GSGY3FCV,NLPDNCD3GSGY3FCV
Flipkart,,Lakme True Wear Color Crush 9 ml(CC 39),,Lakme,http://dl.flipkart.com/dl/lakme-true-wear-color-crush-9-ml/p/itmegesd5kzhkudx?pid=NLPDTSKAJQ7FZMH6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/h/6/lakme-9-true-wear-color-crush-200x200-imadtxyxutkupevx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,160.0,160.0,160.0,true,NLPDTSKAJQ7FZMH6,NLPDTSKAJQ7FZMH6
Flipkart,,Lakme 9 To 5 Long Wear Nail Color 9 ml(Red League),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-long-wear-nail-color-ml/p/itmeacyz2vcphvft?pid=NLPE9YN8DZG85CDJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/d/j/lakme-9-9-to-5-long-wear-nail-color-200x200-imaeky9zvcw53wen.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,165.0,220.0,false,NLPE9YN8DZG85CDJ,NLPE9YN8DZG85CDJ
Flipkart,,Revlon COLORSTAY GEL ENVY LONG WEAR QUEEN OF HEARTS 11.7 ml(QUEEN OF HEARTS RED),"Revlon Colorstay Gel Envy Nail Enamel color. What is new, better and unique about the new Colorstay Gel Envy Nail Enamel Base and Colour Formula. New: High-performance gel lacquer with a blend of acrylic polymers boosts shine. Better : Advanced design film-forming system with 4 nail-hugging polymers and optical brightening pearle scence creates a manicure with an ultra-smooth, ultra-glossy look for maximum color dimensionality. Unique : Revlon’s unique formula complex helps promote a high gloss finish",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-long-wear-queen-hearts-11-7-ml/p/itmejumvgsjxfjf6?pid=NLPEJUMV5BHJX2AZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/a/z/revlon-11-7-colorstay-gel-envy-long-wear-queen-of-hearts-200x200-imaejrv9nbtntygf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,460.0,414.0,414.0,true,NLPEJUMV5BHJX2AZ,NLPEJUMV5BHJX2AZ
Flipkart,,Lotus Colour Dew Nail Enamel 8 ml(Mahogany - 943),,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-8-ml/p/itmekcdsk4hzp5rt?pid=NLPD96YGZWZCQAXN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/x/n/lotus-herbals-8-colour-dew-nail-enamel-200x200-imad9eyfby5xdeqr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,120.0,120.0,true,NLPD96YGZWZCQAXN,NLPD96YGZWZCQAXN
Flipkart,,Revlon Glitzy Nights Nail Enamel Twinkle 8 ml(Twinkle),Revlon Glitzy Nights Collection brings that set the mood for the festivals. Inspired from the festive season embrace the wonderful world of glitters with Revlon Glitzy Nights Nail EnamelEffects Innovation-• Dazzling Glitter• Multi reflecting micro particles• Bright lively colors,Revlon,http://dl.flipkart.com/dl/revlon-glitzy-nights-nail-enamel-twinkle-8-ml/p/itmedg8gutk9mzeg?pid=NLPEDG8GAJBNKHGV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/m/r/revlon-8-twinkle-nail-enamel-circus-range-glitzy-nights-8-ml-200x200-imaedg5gb2zwzqs2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,300.0,300.0,true,NLPEDG8GAJBNKHGV,NLPEDG8GAJBNKHGV
Flipkart,,"Lotus Ecostay Nail Enamel Apple Red E7, 10 ml(Red)",,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-nail-enamel-apple-red-e7-10-ml/p/itme8ttdhu4ap3nu?pid=NLPE8TTDH28NMSYT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/y/t/lotus-herbals-10-ecostay-nail-enamel-apple-red-e7-200x200-imae8tmwhjwzuzmq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,243.0,243.0,true,NLPE8TTDH28NMSYT,NLPE8TTDH28NMSYT
