PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-0.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fzz7zgdgey?pid=CTLEF3FZAS3S2NAK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1399.0,1399.0,true,CTLEF3FZAS3S2NAK,CTLEF3FZAS3S2NAK
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-1.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fzfwqgguwb?pid=CTLEF3FZUJTNXUSY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1199.0,1199.0,true,CTLEF3FZUJTNXUSY,CTLEF3FZUJTNXUSY
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Lens Case By Visions India Daily Contact Lens(-3.00, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-lens-case-visions-india-daily-contact/p/itmef6g4ake3av28?pid=CTLEF6G4CJPAHHUZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/q/b/bausch-lomb-30-biotrue-1-day-with-lens-case-by-visions-india-8-200x200-imaehhc7tytgfxn5.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1749.0,1749.0,true,CTLEF6G4CJPAHHUZ,CTLEF6G4CJPAHHUZ
Flipkart,,"Aryan Tri Tone Aqua Blue By Visions India Yearly Contact Lens(-5.50, Aqua Blue, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmegyrqaznacte6?pid=CTLEH86TMHSGUN9D&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/9/d/aryan-2-tri-tone-aqua-blue-by-visions-india-5-50-200x200-imaeguhxuxqmv4db.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH86TMHSGUN9D,CTLEH86TMHSGUN9D
Flipkart,,Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehfq9nj8kzqum?pid=CTLEHFQ98GA5GPM2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/q/y/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehejfqsnkq9vz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHFQ98GA5GPM2,CTLEHFQ98GA5GPM2
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-2.25, Hazel, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdvggva62xz?pid=CTLEDHDMZT7W9XAW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDMZT7W9XAW,CTLEDHDMZT7W9XAW
Flipkart,,"Aryan Tri Tone Dark Grey By Visions India Yearly Contact Lens(-1.75, Dark Grey, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-dark-grey-visions-india-yearly-contact-lens/p/itmegysev9zaytgs?pid=CTLEH86Y55AGP3PK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/r/h/aryan-2-tri-tone-dark-grey-by-visions-india-8-50-200x200-imaeh5pfa9xryt7z.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH86Y55AGP3PK,CTLEH86Y55AGP3PK
Flipkart,,"Ciba Vision Dailies Aquacomfort Plus Daily Contact Lens(-7.5, Black, Pack of 30)","Dailies AquaComfort Plus contact lenses are designed to aid in maximum moisture retention and provide wearers with a very comfortable fit, keeping eyes feeling good all day long. Dailies AquaComfort Plus’ triple action moisture system, including cushioning lubricant to provide comfort right from the start, a hydropholic wetting agent that keeps moisture throughout the day, and a blink-activated moisturizing agent to fight off dryness at the end of the wearing period. Dailies AquaComfort Plus contact lenses are a daily disposable lens, so at the end of the day, toss them away and start every day off with a fresh pair. These lenses also have a slight tint to the lens so it is easy to locate it in solution and makes for easy application.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-dailies-aquacomfort-plus-daily-contact-lens/p/itmeaq5nazbuhzzw?pid=CTLEAQ5NKBHHPA72&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/d/ciba-vision-30-dailies-aquacomfort-plus-2-25-200x200-imaeaz2tyzg2emdv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1499.0,1499.0,true,CTLEAQ5NKBHHPA72,CTLEAQ5NKBHHPA72
Flipkart,,"Bausch & Lomb Lacelle Grey + Blue + Violet Colour Monthly Contact Lens(0.00, Grey Blue Violet, Pack of 6)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-blue-violet-colour-monthly-contact-lens/p/itmegancpqhfe6cd?pid=CTLEGAHZYNZBMHMV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/m/v/bausch-lomb-6-lacelle-grey-blue-violet-colour-0-00-200x200-imaef7n5kqqufvjf.jpeg,Health and Beauty>Eye Care>Contact Lenses,3000.0,1799.0,1799.0,true,CTLEGAHZYNZBMHMV,CTLEGAHZYNZBMHMV
Flipkart,,Glamour Eye Charming Hazel By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-charming-hazel-visions-india-monthly-contact-lens/p/itmeh8cangxeacez?pid=CTLEH8CASGA4Q5BW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,625.0,625.0,true,CTLEH8CASGA4Q5BW,CTLEH8CASGA4Q5BW
Flipkart,,SAUFLON 38 Yearly disposable contact lenses By Visions India Yearly Contact Lens,"Sauflon is a global manufacturer of contact lenses and aftercare solutions. Pioneers of silicone hydrogel and daily disposable lenses, Sauflon boasts the widest range of contact lenses and aftercare products available anywhere in the world today.",SAUFLON 38,http://dl.flipkart.com/dl/sauflon-38-yearly-disposable-contact-lenses-visions-india-lens/p/itmegdvag6hxf3fg?pid=CTLEGDVAWBVU3BFB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/g/h/sauflon-38-2-yearly-disposable-contact-lenses-by-visions-india-4-200x200-imaegbj87w4fhmzp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1690.0,599.0,599.0,true,CTLEGDVAWBVU3BFB,CTLEGDVAWBVU3BFB
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Lens Case By Visions India Daily Contact Lens(-5.25, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-lens-case-visions-india-daily-contact/p/itmef6g5vevzcxgh?pid=CTLEF6G5NRQGGSFY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/q/b/bausch-lomb-30-biotrue-1-day-with-lens-case-by-visions-india-8-200x200-imaehhc7tytgfxn5.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1539.0,1539.0,true,CTLEF6G5NRQGGSFY,CTLEF6G5NRQGGSFY
Flipkart,,"Aquasoft Visiblu by Visions India Yearly Contact Lens(-10.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fpf5xz6qux?pid=CTLEF3FPN5QUPM24&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1349.0,1349.0,true,CTLEF3FPN5QUPM24,CTLEF3FPN5QUPM24
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkuwyykdd5s?pid=CTLEHRKUUFHMDTQ3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/h/y/sparkle-2-tri-tone-by-visions-india-8-00-200x200-imaehpwhp4wszzss.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKUUFHMDTQ3,CTLEHRKUUFHMDTQ3
Flipkart,,"Aquasoft Visiblu by Visions India Yearly Contact Lens(-9.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fpkumw2xak?pid=CTLEF3FPHNHCCZYB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1349.0,1349.0,true,CTLEF3FPHNHCCZYB,CTLEF3FPHNHCCZYB
Flipkart,,"Aquasoft Visiblu by Visions India Yearly Contact Lens(-7.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fpzzzguyyy?pid=CTLEF3FPFZGT5Z5Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FPFZGT5Z5Z,CTLEF3FPFZGT5Z5Z
Flipkart,,"Bausch & Lomb New Natural Look Blue Color By Visions India 3 Monthly Contact Lens(-0.00, Blue, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-blue-color-visions-india-3-monthly-contact-lens/p/itmefbfdr6tgkhm9?pid=CTLEFBFDRFHQYWMW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/q/n/3-bausch-lomb-2-new-natural-look-blue-color-by-visions-india-3-0-200x200-imaef9v4nnfvphut.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEFBFDRFHQYWMW,CTLEFBFDRFHQYWMW
Flipkart,,"Glamour Eye Satin Grey By Visions India Monthly Contact Lens(-2.25, Satin Grey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwuggf2hrat?pid=CTLEGHWUHSCGGH4Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUHSCGGH4Z,CTLEGHWUHSCGGH4Z
Flipkart,,"Ciba Vision Freshlook Colorblends Honey By Visions India Monthly Contact Lens(-4.00, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-honey-visions-india-monthly-contact-lens/p/itmeeyfufh6yxxbj?pid=CTLEEYFUU44TUDME&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEEYFUU44TUDME,CTLEEYFUU44TUDME
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrksdap6yqux?pid=CTLEHRKRGZMMCRBW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKRGZMMCRBW,CTLEHRKRGZMMCRBW
Flipkart,,Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehep2phy3namr?pid=CTLEHEP2P9MYQZRC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/y/f/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehbhfm2mhnq.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEP2P9MYQZRC,CTLEHEP2P9MYQZRC
Flipkart,,"Ciba Vision Freshlook Colorblends Honey By Visions India Monthly Contact Lens(-0.50, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-honey-visions-india-monthly-contact-lens/p/itmeeyfuphhxfenn?pid=CTLEEYFUCFZY344B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEEYFUCFZY344B,CTLEEYFUCFZY344B
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkusdr2gku8?pid=CTLEHRKUVE2CEHSN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKUVE2CEHSN,CTLEHRKUVE2CEHSN
Flipkart,,Alcon Dailies Aqua Comfort Plus With Lens Care Kit By Visions India Daily Contact Lens,Dailies Aqua Comfort Plus Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-dailies-aqua-comfort-plus-lens-care-kit-visions-india-daily-contact/p/itmehv7q9h96vdg7?pid=CTLEHV7P2HPZXUQP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/v/alcon-30-dailies-aqua-comfort-plus-with-lens-care-kit-by-visions-200x200-imaehqftuzsazgqx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1495.0,1495.0,true,CTLEHV7P2HPZXUQP,CTLEHV7P2HPZXUQP
Flipkart,,Aquasoft Visiblu With Contact Lens Case by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-contact-lens-case-visions-india-yearly/p/itmef3fzh4gqsswm?pid=CTLEF3FZJHGQ8DBJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FZJHGQ8DBJ,CTLEF3FZJHGQ8DBJ
Flipkart,,Bausch & Lomb Soflens with Lens Care Kit By Visions India Daily Contact Lens,Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-care-kit-visions-india-daily-contact/p/itmef6hzhcae8q9e?pid=CTLEF6HZMVJ425TY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/g/h/bausch-lomb-30-soflens-with-lens-care-kit-by-visions-india-6-00-200x200-imaef43zzhgjxrak.jpeg,Health and Beauty>Eye Care>Contact Lenses,1915.0,1499.0,1499.0,true,CTLEF6HZMVJ425TY,CTLEF6HZMVJ425TY
Flipkart,,"Glamour Eye Cool Grey By Visions India Monthly Contact Lens(-11.50, Cool Grey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-grey-visions-india-monthly-contact-lens/p/itmeghtsdsq6vhtv?pid=CTLEGHTSUHNHYPHQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/m/glamour-eye-2-cool-grey-by-visions-india-15-00-200x200-imaegezggvy5nfy6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHTSUHNHYPHQ,CTLEGHTSUHNHYPHQ
Flipkart,,Alcon Dailies Aqua Comfort Plus With Lens Care Kit By Visions India Daily Contact Lens,Dailies Aqua Comfort Plus Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-dailies-aqua-comfort-plus-lens-care-kit-visions-india-daily-contact/p/itmehv7hefx4djmy?pid=CTLEHV7HCNH3FTJT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/v/alcon-30-dailies-aqua-comfort-plus-with-lens-care-kit-by-visions-200x200-imaehqftuzsazgqx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1495.0,1495.0,true,CTLEHV7HCNH3FTJT,CTLEHV7HCNH3FTJT
Flipkart,,Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehep2rhwe59cs?pid=CTLEHEP23WZH2DMA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/y/f/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehbhfm2mhnq.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEP23WZH2DMA,CTLEHEP23WZH2DMA
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-2.00, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fzdmyprduc?pid=CTLEF3FZZZHE44C3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1399.0,1399.0,true,CTLEF3FZZZHE44C3,CTLEF3FZZZHE44C3
Flipkart,,"Bausch & Lomb U4 with Biotrue 60ml Solution by Visions India Yearly Contact Lens(-7.50, Clear, Pack of 1)",If you are first time contact lens user you are naturally a little anxious about the experience. The Bausch & Lomb B4 is just the lens that you are looking for. Once you try and use these you will never go for another lens. Now you can get your myopia and hypermetropia corrected while wearing your lenses daily. Bausch & Lomb B4 comes with a unique spin-cast technology that keeps the moisture level constant and gives a spark to your eyes. They are extremely durable lenses and are easy to handle. They are made of polymacon in a computer-controlled process. The Bausch & Lomb B4 contact lens is the first choice of lenses for new contact lens wearers. It provides for excellent vision with handling comfort at a great price make them the most popular lenses in India. The lenses offer reliable performance and great value. The water content of 38.6% for durability and reduced protein deposits.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef3fpbqp8nyrt?pid=CTLEF3FPNHXFKJFH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/v/bausch-lomb-1-u4-with-biotrue-60ml-solution-by-visions-india-4-200x200-imaeet9czfcfguz4.jpeg,Health and Beauty>Eye Care>Contact Lenses,915.0,799.0,799.0,true,CTLEF3FPNHXFKJFH,CTLEF3FPNHXFKJFH
Flipkart,,"Ciba Vision Freshlook Green One Day Colorblends By Visions India Daily Contact Lens(-1.25, Green, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-green-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqh6jfe2yxmg?pid=CTLEFQH6WTZ2UZWS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/h/r/ciba-vision-10-freshlook-green-one-day-colorblends-by-visions-200x200-imaefgznahtexu4u.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFQH6WTZ2UZWS,CTLEFQH6WTZ2UZWS
